reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400275c6	0x140032208	string	0x1400275bc	CONOUT$
0x1400275e5	0x140029288	import	0x1400275bc	KERNEL32.dll.CreateFileW
0x140027618	0x140029128	import	0x140027618	KERNEL32.dll.IsProcessorFeaturePresent
0x14002761e	0x140029178	import	0x14002761e	KERNEL32.dll.RtlUnwindEx
0x14002769a	0x1400276b0	string	0x140027644	H;\r9
0x140027779	0x140027700	string	0x140027750	LcA<E3
0x1400277ab	0x1400277b0	string	0x1400277a0	HcH<H
0x1400277e3	0x140029118	import	0x1400277d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400277ec	0x140029110	import	0x1400277d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400277f2	0x1400291d0	import	0x1400277d8	KERNEL32.dll.GetCurrentProcess
0x140027805	0x1400291e0	import	0x1400277d8	KERNEL32.dll.TerminateProcess
0x140027831	0x140027a00	string	0x1400277d8	@SVWH
0x14002799d	0x1400290f0	import	0x140027990	KERNEL32.dll.RtlCaptureContext
0x1400279b5	0x1400290f8	import	0x140027990	KERNEL32.dll.RtlLookupFunctionEntry
0x1400279ec	0x140029100	import	0x140027990	KERNEL32.dll.RtlVirtualUnwind
0x140027a0b	0x1400290f0	import	0x140027a00	KERNEL32.dll.RtlCaptureContext
0x140027a25	0x1400290f8	import	0x140027a00	KERNEL32.dll.RtlLookupFunctionEntry
0x140027a5c	0x140029100	import	0x140027a00	KERNEL32.dll.RtlVirtualUnwind
