reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018b4	0x415234	string	0x401830	yHlkLHwVNm
0x4018b9	0x416ffc	import	0x401830	GDI32.dll.CreateMetaFileW
0x4018c3	0x416ff0	import	0x401830	GDI32.dll.EndPath
0x4018cd	0x416fec	import	0x401830	GDI32.dll.EndPage
0x4018d7	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x4018e1	0x416fe8	import	0x401830	GDI32.dll.DeleteObject
0x4018eb	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x4018f5	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x4018ff	0x416ff0	import	0x401830	GDI32.dll.EndPath
0x401909	0x416ff8	import	0x401830	GDI32.dll.DeleteDC
0x40190f	0x41524c	string	0x401830	hcGvfKxtA
0x401914	0x416ffc	import	0x401830	GDI32.dll.CreateMetaFileW
0x40191e	0x416fd4	import	0x401830	GDI32.dll.CreateSolidBrush
0x401928	0x416fe8	import	0x401830	GDI32.dll.DeleteObject
0x401932	0x416ff4	import	0x401830	GDI32.dll.CloseFigure
0x40193c	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x401946	0x417000	import	0x401830	GDI32.dll.CloseMetaFile
0x401950	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401956	0x415264	string	0x401830	SOMhLOsZEa
0x40195b	0x416ffc	import	0x401830	GDI32.dll.CreateMetaFileW
0x401961	0x41527c	string	0x401830	PiFHbmRuwT
0x401966	0x416ffc	import	0x401830	GDI32.dll.CreateMetaFileW
0x401970	0x416fec	import	0x401830	GDI32.dll.EndPage
0x40197a	0x417000	import	0x401830	GDI32.dll.CloseMetaFile
0x401980	0x415294	string	0x401830	ywjqYHoKTi
0x401985	0x416ffc	import	0x401830	GDI32.dll.CreateMetaFileW
0x40198f	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401999	0x416ff4	import	0x401830	GDI32.dll.CloseFigure
0x4019a3	0x416fc4	import	0x401830	GDI32.dll.DeleteColorSpace
0x4019ad	0x416fe4	import	0x401830	GDI32.dll.CreatePatternBrush
0x4019b7	0x416fe4	import	0x401830	GDI32.dll.CreatePatternBrush
0x4019c1	0x416fd0	import	0x401830	GDI32.dll.CreateCompatibleDC
0x4019cb	0x416ff0	import	0x401830	GDI32.dll.EndPath
0x4019d5	0x416ff0	import	0x401830	GDI32.dll.EndPath
0x4019df	0x416fd0	import	0x401830	GDI32.dll.CreateCompatibleDC
0x4019e9	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x4019f3	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x4019f9	0x4152ac	string	0x401830	dIxAeDxAFc
0x4019fe	0x416fe0	import	0x401830	GDI32.dll.CreateMetaFileA
0x401a08	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x401a12	0x416ff4	import	0x401830	GDI32.dll.CloseFigure
0x401a1c	0x416fec	import	0x401830	GDI32.dll.EndPage
0x401a26	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x401a30	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401a3a	0x416fe4	import	0x401830	GDI32.dll.CreatePatternBrush
0x401a44	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401a4e	0x416ff0	import	0x401830	GDI32.dll.EndPath
0x401a58	0x417004	import	0x401830	GDI32.dll.DeleteMetaFile
0x401a62	0x416fd4	import	0x401830	GDI32.dll.CreateSolidBrush
0x401a6c	0x416fec	import	0x401830	GDI32.dll.EndPage
0x401a76	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401a80	0x416fc4	import	0x401830	GDI32.dll.DeleteColorSpace
0x401a8a	0x416fc4	import	0x401830	GDI32.dll.DeleteColorSpace
0x401a94	0x416ff4	import	0x401830	GDI32.dll.CloseFigure
0x401a9e	0x416fc8	import	0x401830	GDI32.dll.FillPath
0x401aa8	0x416fd0	import	0x401830	GDI32.dll.CreateCompatibleDC
0x401ab2	0x417000	import	0x401830	GDI32.dll.CloseMetaFile
0x401abc	0x416fe4	import	0x401830	GDI32.dll.CreatePatternBrush
0x401ac6	0x417004	import	0x401830	GDI32.dll.DeleteMetaFile
0x401ad0	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x401ada	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x401ae4	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x401aee	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401af8	0x416fc8	import	0x401830	GDI32.dll.FillPath
0x401b02	0x417000	import	0x401830	GDI32.dll.CloseMetaFile
0x401b0c	0x416fc8	import	0x401830	GDI32.dll.FillPath
0x401b16	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401b20	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x401b26	0x4152b8	string	0x401830	UFtIxjnUNm
0x401b2b	0x416fe0	import	0x401830	GDI32.dll.CreateMetaFileA
0x401b31	0x4152c4	string	0x401830	vrfvFkJIBq
0x401b36	0x416fe0	import	0x401830	GDI32.dll.CreateMetaFileA
0x401b40	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401b4a	0x416fc8	import	0x401830	GDI32.dll.FillPath
0x401b54	0x416fd4	import	0x401830	GDI32.dll.CreateSolidBrush
0x401b5e	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401b68	0x416fec	import	0x401830	GDI32.dll.EndPage
0x401b72	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401b7c	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401b86	0x416fd0	import	0x401830	GDI32.dll.CreateCompatibleDC
0x401b90	0x416ff8	import	0x401830	GDI32.dll.DeleteDC
0x401b9a	0x416ff0	import	0x401830	GDI32.dll.EndPath
0x401ba4	0x416fc4	import	0x401830	GDI32.dll.DeleteColorSpace
0x401bae	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401bb8	0x417004	import	0x401830	GDI32.dll.DeleteMetaFile
0x401bc2	0x416fec	import	0x401830	GDI32.dll.EndPage
0x401bcc	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x401bd2	0x4152d0	string	0x401830	urg KUgKFk
0x401bd7	0x416fe0	import	0x401830	GDI32.dll.CreateMetaFileA
0x401be1	0x416fc4	import	0x401830	GDI32.dll.DeleteColorSpace
0x401beb	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401bf1	0x4152dc	string	0x401830	gsbClKOuCV
0x401bf6	0x416ffc	import	0x401830	GDI32.dll.CreateMetaFileW
0x401c00	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x401c0a	0x416ff8	import	0x401830	GDI32.dll.DeleteDC
0x401c14	0x416fe8	import	0x401830	GDI32.dll.DeleteObject
0x401c1e	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401c28	0x416ff4	import	0x401830	GDI32.dll.CloseFigure
0x401c32	0x416fe8	import	0x401830	GDI32.dll.DeleteObject
0x401c3c	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401c46	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401c50	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x401c5a	0x417004	import	0x401830	GDI32.dll.DeleteMetaFile
0x401c64	0x416fc0	import	0x401830	GDI32.dll.EndDoc
0x401c6e	0x416fc8	import	0x401830	GDI32.dll.FillPath
0x401c78	0x416fd8	import	0x401830	GDI32.dll.FlattenPath
0x401c82	0x416fcc	import	0x401830	GDI32.dll.DeleteEnhMetaFile
0x401c8c	0x416fdc	import	0x401830	GDI32.dll.CreateHalftonePalette
0x401c92	0x4152f4	string	0x401830	PNuSgGWPVP
0x401c97	0x416ffc	import	0x401830	GDI32.dll.CreateMetaFileW
0x401ca1	0x416fe4	import	0x401830	GDI32.dll.CreatePatternBrush
0x401cab	0x416fec	import	0x401830	GDI32.dll.EndPage
0x401cb5	0x417000	import	0x401830	GDI32.dll.CloseMetaFile
0x401cbf	0x416fec	import	0x401830	GDI32.dll.EndPage
0x401e0c	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x401e16	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x401e1c	0x41530c	string	0x401da0	kjQujncah
0x401e21	0x416fe0	import	0x401da0	GDI32.dll.CreateMetaFileA
0x401e2b	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x401e35	0x416fd8	import	0x401da0	GDI32.dll.FlattenPath
0x401e3f	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x401e49	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x401e53	0x416ff4	import	0x401da0	GDI32.dll.CloseFigure
0x401e5d	0x416fc4	import	0x401da0	GDI32.dll.DeleteColorSpace
0x401e63	0x415318	string	0x401da0	PPLziBGt N
0x401e68	0x416fe0	import	0x401da0	GDI32.dll.CreateMetaFileA
0x401e72	0x416fc4	import	0x401da0	GDI32.dll.DeleteColorSpace
0x401e7c	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x401e86	0x416fdc	import	0x401da0	GDI32.dll.CreateHalftonePalette
0x401e90	0x416fc4	import	0x401da0	GDI32.dll.DeleteColorSpace
0x401e9a	0x416fc4	import	0x401da0	GDI32.dll.DeleteColorSpace
0x401ea4	0x416ff0	import	0x401da0	GDI32.dll.EndPath
0x401eae	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x401eb8	0x416ff0	import	0x401da0	GDI32.dll.EndPath
0x401ec2	0x416fc8	import	0x401da0	GDI32.dll.FillPath
0x401ecc	0x416fd0	import	0x401da0	GDI32.dll.CreateCompatibleDC
0x401ed6	0x416fdc	import	0x401da0	GDI32.dll.CreateHalftonePalette
0x401ee0	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x401eea	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x401ef4	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x401efe	0x416ff8	import	0x401da0	GDI32.dll.DeleteDC
0x401f08	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x401f12	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x401f1c	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x401f26	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x401f2c	0x415324	string	0x401da0	kyukVh IKU
0x401f31	0x416fe0	import	0x401da0	GDI32.dll.CreateMetaFileA
0x401f3b	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x401f45	0x416fcc	import	0x401da0	GDI32.dll.DeleteEnhMetaFile
0x401f4f	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x401f59	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x401f63	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x401f6d	0x416fec	import	0x401da0	GDI32.dll.EndPage
0x401f77	0x416fd8	import	0x401da0	GDI32.dll.FlattenPath
0x401f81	0x416fe4	import	0x401da0	GDI32.dll.CreatePatternBrush
0x401f87	0x415330	string	0x401da0	MqxBTWWMBf
0x401f8c	0x416ffc	import	0x401da0	GDI32.dll.CreateMetaFileW
0x401f92	0x415348	string	0x401da0	OIMlHuLBrO
0x401f97	0x416ffc	import	0x401da0	GDI32.dll.CreateMetaFileW
0x401fa1	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x401fab	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x401fb5	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x401fbf	0x416fd0	import	0x401da0	GDI32.dll.CreateCompatibleDC
0x401fc9	0x416ff8	import	0x401da0	GDI32.dll.DeleteDC
0x401fd3	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x401fdd	0x416fcc	import	0x401da0	GDI32.dll.DeleteEnhMetaFile
0x401fe7	0x416fcc	import	0x401da0	GDI32.dll.DeleteEnhMetaFile
0x401ff1	0x416fec	import	0x401da0	GDI32.dll.EndPage
0x401ffb	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x402005	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x40200f	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x402019	0x416ff0	import	0x401da0	GDI32.dll.EndPath
0x402023	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x40202d	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x402037	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x402041	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x40204b	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x402055	0x416fc8	import	0x401da0	GDI32.dll.FillPath
0x40205f	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x402069	0x416fd8	import	0x401da0	GDI32.dll.FlattenPath
0x402073	0x416fc4	import	0x401da0	GDI32.dll.DeleteColorSpace
0x40207d	0x416fd8	import	0x401da0	GDI32.dll.FlattenPath
0x402087	0x416ff8	import	0x401da0	GDI32.dll.DeleteDC
0x402091	0x416fcc	import	0x401da0	GDI32.dll.DeleteEnhMetaFile
0x40209b	0x416fd8	import	0x401da0	GDI32.dll.FlattenPath
0x4020a5	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x4020af	0x416fd8	import	0x401da0	GDI32.dll.FlattenPath
0x4020b9	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x4020c3	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x4020cd	0x416fd0	import	0x401da0	GDI32.dll.CreateCompatibleDC
0x4020d3	0x415360	string	0x401da0	HmbEpiVjNQ
0x4020d8	0x416ffc	import	0x401da0	GDI32.dll.CreateMetaFileW
0x4020e2	0x416fdc	import	0x401da0	GDI32.dll.CreateHalftonePalette
0x4020ec	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x4020f6	0x416ff4	import	0x401da0	GDI32.dll.CloseFigure
0x402100	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x40210a	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x402114	0x416ff0	import	0x401da0	GDI32.dll.EndPath
0x40211e	0x416fc8	import	0x401da0	GDI32.dll.FillPath
0x402124	0x415378	string	0x401da0	fHwUxkDeIr
0x402129	0x416ffc	import	0x401da0	GDI32.dll.CreateMetaFileW
0x402133	0x416fd8	import	0x401da0	GDI32.dll.FlattenPath
0x40213d	0x416fc8	import	0x401da0	GDI32.dll.FillPath
0x402147	0x416ff0	import	0x401da0	GDI32.dll.EndPath
0x40214d	0x415390	string	0x401da0	qwrvWjueDE
0x402152	0x416ffc	import	0x401da0	GDI32.dll.CreateMetaFileW
0x40215c	0x416fd4	import	0x401da0	GDI32.dll.CreateSolidBrush
0x402162	0x4153a8	string	0x401da0	fpyHaWg Wr
0x402167	0x416fe0	import	0x401da0	GDI32.dll.CreateMetaFileA
0x402171	0x416ff4	import	0x401da0	GDI32.dll.CloseFigure
0x40217b	0x416fd0	import	0x401da0	GDI32.dll.CreateCompatibleDC
0x402185	0x416fc4	import	0x401da0	GDI32.dll.DeleteColorSpace
0x40218f	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x402199	0x416ff4	import	0x401da0	GDI32.dll.CloseFigure
0x4021a3	0x416ff0	import	0x401da0	GDI32.dll.EndPath
0x4021ad	0x416ff8	import	0x401da0	GDI32.dll.DeleteDC
0x4021b3	0x4153b4	string	0x401da0	jXqbJVMDfF
0x4021b8	0x416fe0	import	0x401da0	GDI32.dll.CreateMetaFileA
0x4021c2	0x416fe4	import	0x401da0	GDI32.dll.CreatePatternBrush
0x4021cc	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x4021d6	0x416fd0	import	0x401da0	GDI32.dll.CreateCompatibleDC
0x4021e0	0x416fcc	import	0x401da0	GDI32.dll.DeleteEnhMetaFile
0x4021ea	0x416fe8	import	0x401da0	GDI32.dll.DeleteObject
0x4021f4	0x416fd0	import	0x401da0	GDI32.dll.CreateCompatibleDC
0x4021fe	0x417004	import	0x401da0	GDI32.dll.DeleteMetaFile
0x402208	0x416ff4	import	0x401da0	GDI32.dll.CloseFigure
0x402212	0x416fe4	import	0x401da0	GDI32.dll.CreatePatternBrush
0x40221c	0x416fc4	import	0x401da0	GDI32.dll.DeleteColorSpace
0x402222	0x4153c0	string	0x401da0	af VeySAWV
0x402227	0x416ffc	import	0x401da0	GDI32.dll.CreateMetaFileW
0x402231	0x417000	import	0x401da0	GDI32.dll.CloseMetaFile
0x402237	0x4153d8	string	0x401da0	cjXwxSdvnQ
0x40223c	0x416fe0	import	0x401da0	GDI32.dll.CreateMetaFileA
0x402246	0x416fd0	import	0x401da0	GDI32.dll.CreateCompatibleDC
0x40224c	0x4153e4	string	0x401da0	naPBAvjIIz
0x402251	0x416ffc	import	0x401da0	GDI32.dll.CreateMetaFileW
0x40225b	0x416fc8	import	0x401da0	GDI32.dll.FillPath
0x402265	0x416fc0	import	0x401da0	GDI32.dll.EndDoc
0x40226f	0x416fc8	import	0x401da0	GDI32.dll.FillPath
0x402279	0x416fe4	import	0x401da0	GDI32.dll.CreatePatternBrush
0x402488	0x416fc4	import	0x402400	GDI32.dll.DeleteColorSpace
0x402492	0x416fdc	import	0x402400	GDI32.dll.CreateHalftonePalette
0x40249c	0x416fe4	import	0x402400	GDI32.dll.CreatePatternBrush
0x4024a6	0x417000	import	0x402400	GDI32.dll.CloseMetaFile
0x4024b0	0x416fc8	import	0x402400	GDI32.dll.FillPath
0x4024ba	0x417000	import	0x402400	GDI32.dll.CloseMetaFile
0x4024c4	0x416fc8	import	0x402400	GDI32.dll.FillPath
0x4024ce	0x416ff0	import	0x402400	GDI32.dll.EndPath
0x4024d8	0x416fe4	import	0x402400	GDI32.dll.CreatePatternBrush
0x4024e2	0x416ff4	import	0x402400	GDI32.dll.CloseFigure
0x4024ec	0x416fc0	import	0x402400	GDI32.dll.EndDoc
0x4024f6	0x416fe4	import	0x402400	GDI32.dll.CreatePatternBrush
0x402500	0x416fc4	import	0x402400	GDI32.dll.DeleteColorSpace
