reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400043bd	0x14006d5b8	string	0x1400040e0	HKCU:
0x1400043c7	0x14001af70	string	0x1400040e0	VHcA\bL9
0x1400043ec	0x14006d598	string	0x1400040e0	HKLM:
0x1400043f6	0x14001af70	string	0x1400040e0	VHcA\bL9
0x140004412	0x140018340	string	0x1400040e0	HcI\bH)
0x14000447e	0x140018280	string	0x1400040e0	AWAVATVWSH
0x1400044f0	0x14006d548	string	0x1400040e0	PATH:
0x140004522	0x14006d658	string	0x1400040e0	ENV:
0x14000452c	0x14001af70	string	0x1400040e0	VHcA\bL9
0x14000454f	0x14001b600	string	0x1400040e0	VWSH
0x140004598	0x140003220	string	0x1400040e0	UAWAVAUATVWSH
0x1400045cf	0x14006d678	string	0x1400040e0	USERENV:
0x1400045d9	0x14001af70	string	0x1400040e0	VHcA\bL9
0x1400045fc	0x14001b600	string	0x1400040e0	VWSH
0x140004645	0x140003220	string	0x1400040e0	UAWAVAUATVWSH
0x1400046f1	0x14000c5f0	string	0x1400040e0	UAWAVAUATVWSH
0x140004746	0x14000b080	string	0x1400040e0	UAWAVATVWSH
0x14000478e	0x14000b080	string	0x1400040e0	UAWAVATVWSH
0x14000480f	0x14000b920	string	0x1400040e0	UAWAVATVWSH
0x14000484a	0x14000b920	string	0x1400040e0	UAWAVATVWSH
0x1400048b1	0x140003550	string	0x1400040e0	UVWSH
0x1400048eb	0x14000b920	string	0x1400040e0	UAWAVATVWSH
0x14000491a	0x140003e20	string	0x1400040e0	AWAVAUATVWUSH
0x140004942	0x140002e10	string	0x1400040e0	AWAVAUATVWSH
0x140004c1d	0x1400040e0	string	0x140004c00	UAWAVAUATVWSH
0x140004c4d	0x140003bd0	string	0x140004c00	AWAVAUATVWUSH
0x140004c61	0x14000b1b0	string	0x140004c00	AWAVAUATVWUSH
0x140004c9d	0x140004c00	string	0x140004c00	VWSH
0x140004d06	0x140004c00	string	0x140004ce0	VWSH
0x140004daa	0x14006cf90	string	0x140004ce0	Failed to delete file '{}'
0x140004e1c	0x14006cfd0	string	0x140004ce0	Failed to remove directory '{}'
0x140004e88	0x14001c250	string	0x140004ce0	VWSH
0x140004f1a	0x14001c320	string	0x140004ce0	AWAVATVWSH
0x140004f32	0x1400170d0	string	0x140004ce0	AVVWSH
0x140004f37	0x14006d460	string	0x140004ce0	UNINSTALL FAILED
0x140004f43	0x14001c250	string	0x140004ce0	VWSH
0x140004f9a	0x14006d460	string	0x140004ce0	UNINSTALL FAILED
0x140004fae	0x14001c320	string	0x140004ce0	AWAVATVWSH
0x140004fc6	0x1400170d0	string	0x140004ce0	AVVWSH
0x140005116	0x14000ec80	string	0x140005070	AVVWSH
0x140006802	0x1400066d0	string	0x1400067f0	VWUSH
0x1400068e8	0x1400066d0	string	0x140006840	VWUSH
0x1400069a8	0x140006f50	string	0x140006940	AWAVAUATVWUSH
0x140006f25	0x1400154a0	string	0x140006ee0	AVVWUSH
0x140007186	0x1400071a0	string	0x140007130	AWAVAUATVWUSH
0x1400071f7	0x1400181e0	string	0x1400071a0	AWAVVWSH
0x140007261	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x14000729f	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x1400072dd	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x140007320	0x1400181e0	string	0x1400071a0	AWAVVWSH
0x140007352	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x140007384	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x1400073af	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x140007447	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x1400074df	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x140007577	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x140007669	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x14000774d	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x14000775a	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x140007767	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x140007774	0x140007810	string	0x1400071a0	AWAVAUATVWUSH
0x1400078c4	0x1400181e0	string	0x140007810	AWAVVWSH
0x1400081ab	0x1400082a0	string	0x140008100	AVVWSH
0x14000827b	0x1400082a0	string	0x140008100	AVVWSH
0x1400082ed	0x1400181e0	string	0x1400082a0	AWAVVWSH
0x140008329	0x1400181e0	string	0x1400082a0	AWAVVWSH
0x140008365	0x1400181e0	string	0x1400082a0	AWAVVWSH
0x1400083a1	0x1400181e0	string	0x1400082a0	AWAVVWSH
0x1400085cc	0x1400096e0	string	0x1400083c0	AWAVVWSH
0x1400086ba	0x140009040	string	0x1400085e0	AVVWSH
0x14000874b	0x1400089e0	string	0x1400085e0	VWUSH
0x140008775	0x140008880	string	0x1400085e0	VWSH
0x140008861	0x1400089e0	string	0x140008790	VWUSH
0x14000895d	0x1400089e0	string	0x140008880	VWUSH
0x140008a4f	0x140008090	string	0x1400089e0	VWSH
0x140008a8e	0x140018430	string	0x1400089e0	AVVWSH
0x140008b4f	0x1400089e0	string	0x140008ad0	VWUSH
0x140008b79	0x140008880	string	0x140008ad0	VWSH
0x140008bf8	0x1400096e0	string	0x140008ad0	AWAVVWSH
0x140008d23	0x1400089e0	string	0x140008ad0	VWUSH
0x140008e97	0x1400176f0	string	0x140008ad0	AVVWSH
0x1400096d2	0x1400096e0	string	0x1400096d0	AWAVVWSH
0x14000a2ad	0x1400177b0	string	0x14000a260	AWAVVWSH
0x14000a49b	0x14000a770	string	0x14000a260	VWSH
0x14000af45	0x14001b640	string	0x14000ada0	AVVWSH
0x14000af5e	0x14000ada0	string	0x14000ada0	UAWAVAUATVWSH
0x14000b26e	0x14000b680	string	0x14000b1b0	AWAVVWUSH
0x14000b34d	0x14000bd50	string	0x14000b1b0	AVVWSH
0x14000b370	0x14000b1b0	string	0x14000b1b0	AWAVAUATVWUSH
0x14000b444	0x14000b680	string	0x14000b1b0	AWAVVWUSH
0x14000b4d0	0x14000b080	string	0x14000b1b0	UAWAVATVWSH
0x14000b572	0x14000bd50	string	0x14000b1b0	AVVWSH
0x14000b59a	0x14000ba50	string	0x14000b1b0	UAWAVAUATVWSH
0x14000b5d4	0x14000b920	string	0x14000b1b0	UAWAVATVWSH
0x14000b6ec	0x140019e80	string	0x14000b680	AVVWSH
0x14000b7ee	0x14000b680	string	0x14000b770	AWAVVWUSH
0x14000b8ae	0x14000b680	string	0x14000b830	AWAVVWUSH
0x14000bd2c	0x140015d20	string	0x14000bce0	UAWAVAUATVWS
0x14000bd39	0x1400174c0	string	0x14000bce0	VWSH
0x14000bd84	0x14000c250	string	0x14000bd50	UAWAVAUATVWSH
0x14000bd96	0x140019930	string	0x14000bd50	AVVWUSH
0x14000bdd2	0x140015d20	string	0x14000bd50	UAWAVAUATVWS
0x14000bddf	0x1400174c0	string	0x14000bd50	VWSH
0x14000c083	0x1400177b0	string	0x14000c050	AWAVVWSH
0x14000c3c6	0x1400196e0	string	0x14000c250	AWAVATVWSH
0x14000c3e1	0x14000c490	string	0x14000c250	VWUSH
0x14000c454	0x1400197e0	string	0x14000c250	AWAVATVWSH
0x14000c6b3	0x140018430	string	0x14000c5f0	AVVWSH
0x14000c79d	0x1400197e0	string	0x14000c5f0	AWAVATVWSH
0x14000c7ad	0x14001aab0	string	0x14000c5f0	VWSH
0x14000c7b6	0x14000c821	string	0x14000c5f0	IcV\bH
0x14000c867	0x140019930	string	0x14000c5f0	AVVWUSH
0x14000c929	0x140019130	string	0x14000c5f0	AWAVATVWSH
0x14000ca41	0x1400197e0	string	0x14000c5f0	AWAVATVWSH
0x14000ca5e	0x14000ca7b	string	0x14000c5f0	McF\bI)
0x14000ca74	0x140019930	string	0x14000c5f0	AVVWUSH
0x14000ca8c	0x14001aab0	string	0x14000c5f0	VWSH
0x14000cb0e	0x14001ab20	string	0x14000c5f0	AWAVAUATVWUSH
0x14000cb29	0x140019040	string	0x14000c5f0	AWAVATVWSH
0x14000cb32	0x14000cb43	string	0x14000c5f0	IcF\bH9
0x14000cb93	0x140019930	string	0x14000c5f0	AVVWUSH
0x14000cbb4	0x140019930	string	0x14000c5f0	AVVWUSH
0x14000ccd6	0x14001c250	string	0x14000cc10	VWSH
0x14000cd4c	0x14001c320	string	0x14000cc10	AWAVATVWSH
0x14000cd64	0x1400170d0	string	0x14000cc10	AVVWSH
0x14000cde5	0x14001c250	string	0x14000cc10	VWSH
0x14000ce64	0x14001c320	string	0x14000cc10	AWAVATVWSH
0x14000ce7c	0x1400170d0	string	0x14000cc10	AVVWSH
0x14000cf41	0x14001c250	string	0x14000cc10	VWSH
0x14000cfdd	0x14001c320	string	0x14000cc10	AWAVATVWSH
0x14000cff5	0x1400170d0	string	0x14000cc10	AVVWSH
0x14000d0c5	0x14001c250	string	0x14000cc10	VWSH
0x14000d14d	0x14001c320	string	0x14000cc10	AWAVATVWSH
0x14000d165	0x1400170d0	string	0x14000cc10	AVVWSH
0x14000d27b	0x14001c250	string	0x14000cc10	VWSH
0x14000d2ea	0x14001c320	string	0x14000cc10	AWAVATVWSH
0x14000d302	0x1400170d0	string	0x14000cc10	AVVWSH
0x14000d473	0x14000a110	string	0x14000d420	AVVWUSD
0x14000d507	0x14000a110	string	0x14000d4b0	AVVWUSD
0x14000d54b	0x14000a110	string	0x14000d4b0	AVVWUSD
0x14000d8ae	0x14000a260	string	0x14000d780	UAWAVAUATVWSH
0x14000db0a	0x14000db70	string	0x14000d8f0	LcJ\bH
0x14000dbd1	0x14000d8f0	string	0x14000d8f0	VWSH
0x14000dcba	0x14001b670	string	0x14000d8f0	VWSH
0x14000de32	0x140019320	string	0x14000dd80	AWAVATVWSH
0x14000de67	0x140019320	string	0x14000dd80	AWAVATVWSH
0x14000e09d	0x14000dd80	string	0x14000dfd0	AWAVAUATVWUSH
0x14000e121	0x14000dd80	string	0x14000e100	AWAVAUATVWUSH
0x14000e35a	0x14000e190	string	0x14000e250	AVVWSH
0x14000e3d0	0x14000e190	string	0x14000e250	AVVWSH
0x14000e431	0x14000e250	string	0x14000e420	AWAVAUATVWUS
0x14000e461	0x14000e250	string	0x14000e420	AWAVAUATVWUS
0x14000e570	0x14000ec80	string	0x14000e570	AVVWSH
0x14000e627	0x140010fa0	string	0x14000e570	AWAVATVWUSH
0x14000e68a	0x140019220	string	0x14000e570	AWAVVWUSH
0x14000e842	0x14000e6b0	string	0x14000e6b0	AWAVATVWSH
0x14000e919	0x140019220	string	0x14000e860	AWAVVWUSH
0x14000ec22	0x14000eac0	string	0x14000ec10	AWAVVWSH
0x14000ed6b	0x140019220	string	0x14000ec50	AWAVVWUSH
0x14000eeba	0x14000efd0	string	0x14000edd0	AWAVAUATVWUSH
0x14000eef0	0x14000efd0	string	0x14000edd0	AWAVAUATVWUSH
0x14000fbae	0x14000fc4d	string	0x14000f760	[ÐVWH blocks=Basic Latin,Latin-1 Supplement
0x14000fbd1	0x14000fc4d	string	0x14000f760	[ÐVWH blocks=Basic Latin,Latin-1 Supplement
0x14000fbdb	0x14000fc4d	string	0x14000f760	[ÐVWH blocks=Basic Latin,Latin-1 Supplement
0x14000fc35	0x14000fc4d	string	0x14000f760	[ÐVWH blocks=Basic Latin,Latin-1 Supplement
0x140010f2b	0x14000fef0	string	0x140010d90	AVVWUSH
0x140010f41	0x1400115d0	string	0x140010d90	AWAVVWSH
0x14001113b	0x14000fca0	string	0x140010fa0	AVVWUSH
0x140011151	0x1400115d0	string	0x140010fa0	AWAVVWSH
0x140011344	0x1400102c0	string	0x1400111b0	AVVWSH
0x14001135a	0x1400115d0	string	0x1400111b0	AWAVVWSH
0x140011554	0x140010140	string	0x1400113c0	AVVWSH
0x14001156a	0x1400115d0	string	0x1400113c0	AWAVVWSH
0x14001163a	0x14003d680	string	0x1400115d0	0123456789ABCDEF0123456789abcdef
0x1400116a7	0x140012130	string	0x1400115d0	AWAVATVWSH
0x1400116c1	0x140012130	string	0x1400115d0	AWAVATVWSH
0x1400116dd	0x140012580	string	0x1400115d0	AWAVAUATVWUSH
0x1400116f9	0x1400118a0	string	0x1400115d0	AWAVATVWSH
0x140011715	0x140012740	string	0x1400115d0	AWAVATVWUSH
0x140011731	0x140012990	string	0x1400115d0	AWAVATVWUSH
0x14001174e	0x140010890	string	0x1400115d0	VWSH
0x140011766	0x140012d20	string	0x1400115d0	AWAVAUATVWUSH
0x140011787	0x1400123f0	string	0x1400115d0	AWAVATVWUSH
0x1400117a0	0x140012240	string	0x1400115d0	AVVWUSH
0x1400117bc	0x140012e70	string	0x1400115d0	UAWAVAUATVWSH
0x14001180a	0x140019320	string	0x1400115d0	AWAVATVWSH
0x140011830	0x140017620	string	0x1400115d0	AWAVVWSH
0x1400118d7	0x140010890	string	0x1400115d0	VWSH
0x14001199c	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x1400119ce	0x140010540	string	0x1400115d0	VWUSH
0x1400119f6	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011a24	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011a2e	0x140010540	string	0x1400115d0	VWUSH
0x140011a5c	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011a84	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011ab2	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011ada	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011b08	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011b18	0x140010540	string	0x1400115d0	VWUSH
0x140011b46	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011b74	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011ba2	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011bca	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011bd4	0x140010540	string	0x1400115d0	VWUSH
0x140011c02	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011c0c	0x140010540	string	0x1400115d0	VWUSH
0x140011c3a	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011c44	0x140010540	string	0x1400115d0	VWUSH
0x140011c6c	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011c79	0x140010540	string	0x1400115d0	VWUSH
0x140011ca1	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011cab	0x140010540	string	0x1400115d0	VWUSH
0x140011cb8	0x140010540	string	0x1400115d0	VWUSH
0x140011cf7	0x140013960	string	0x1400115d0	AWAVAUATVWUSH
0x140011d2c	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011d4d	0x140013dd0	string	0x1400115d0	AWAVAUATVWSH
0x140011d93	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011dc5	0x140010540	string	0x1400115d0	VWUSH
0x140011dd5	0x140010540	string	0x1400115d0	VWUSH
0x140011dfd	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011e2b	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011e59	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011e63	0x140010540	string	0x1400115d0	VWUSH
0x140011e91	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011ebf	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011ee7	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011f15	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011f3d	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011f4d	0x140010540	string	0x1400115d0	VWUSH
0x140011f75	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011f85	0x140010540	string	0x1400115d0	VWUSH
0x140011fa7	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011fc6	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140011feb	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140012010	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x14001201a	0x140010540	string	0x1400115d0	VWUSH
0x140012039	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x140012046	0x140010540	string	0x1400115d0	VWUSH
0x140012053	0x140010540	string	0x1400115d0	VWUSH
0x140012072	0x1400106e0	string	0x1400115d0	AWAVVWSH
0x14001207c	0x140010540	string	0x1400115d0	VWUSH
0x140012090	0x140019410	string	0x1400115d0	AWAVAUATVWSH
0x1400121e3	0x1400106e0	string	0x140012130	AWAVVWSH
0x1400121f0	0x140013dd0	string	0x140012130	AWAVAUATVWSH
0x140012203	0x140019410	string	0x140012130	AWAVAUATVWSH
0x1400122d0	0x14003d680	string	0x140012130	0123456789ABCDEF0123456789abcdef
0x14001231f	0x140019410	string	0x140012130	AWAVAUATVWSH
0x140012342	0x14003d680	string	0x140012130	0123456789ABCDEF0123456789abcdef
0x1400123da	0x140019320	string	0x140012130	AWAVATVWSH
0x140012423	0x140010890	string	0x140012130	VWSH
0x1400124c1	0x1400106e0	string	0x140012130	AWAVVWSH
0x1400124dc	0x1400105f0	string	0x140012130	AWAVVWSH
0x1400124f4	0x1400105f0	string	0x140012130	AWAVVWSH
0x14001250b	0x140013dd0	string	0x140012130	AWAVAUATVWSH
0x14001252e	0x1400106e0	string	0x140012130	AWAVVWSH
0x14001254c	0x140013dd0	string	0x140012130	AWAVAUATVWSH
0x14001255f	0x140019410	string	0x140012130	AWAVAUATVWSH
0x1400125bf	0x140010890	string	0x140012130	VWSH
0x1400125f8	0x140012d20	string	0x140012130	AWAVAUATVWUSH
0x14001264d	0x140013dd0	string	0x140012130	AWAVAUATVWSH
0x140012670	0x1400106e0	string	0x140012130	AWAVVWSH
0x14001267d	0x140013dd0	string	0x140012130	AWAVAUATVWSH
0x140012690	0x140019410	string	0x140012130	AWAVAUATVWSH
0x14001271b	0x1400106e0	string	0x140012130	AWAVVWSH
0x14001272d	0x140010540	string	0x140012130	VWUSH
0x1400127f2	0x140010890	string	0x140012130	VWSH
0x14001281b	0x140010540	string	0x140012130	VWUSH
0x14001283d	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012847	0x140010540	string	0x140012130	VWUSH
0x140012869	0x1400106e0	string	0x140012130	AWAVVWSH
0x14001289f	0x140013960	string	0x140012130	AWAVAUATVWUSH
0x1400128c2	0x1400106e0	string	0x140012130	AWAVVWSH
0x1400128e0	0x140013dd0	string	0x140012130	AWAVAUATVWSH
0x140012909	0x140010540	string	0x140012130	VWUSH
0x140012916	0x140010540	string	0x140012130	VWUSH
0x140012935	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012957	0x1400106e0	string	0x140012130	AWAVVWSH
0x14001296b	0x140019410	string	0x140012130	AWAVAUATVWSH
0x1400129d1	0x140010890	string	0x140012130	VWSH
0x140012a8a	0x1400106e0	string	0x140012130	AWAVVWSH
