reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x160096ab	0x16001240	import	0x1600969d	KERNEL32.dll.DeleteCriticalSection
0x16009713	0x1600124c	import	0x160096f8	KERNEL32.dll.EnterCriticalSection
0x1600971f	0x16001248	import	0x160096f8	KERNEL32.dll.LeaveCriticalSection
0x16009741	0x1600124c	import	0x16009735	KERNEL32.dll.EnterCriticalSection
0x16009755	0x16001248	import	0x16009735	KERNEL32.dll.LeaveCriticalSection
0x16009785	0x1600124c	import	0x1600976a	KERNEL32.dll.EnterCriticalSection
0x16009791	0x16001248	import	0x1600976a	KERNEL32.dll.LeaveCriticalSection
0x16009801	0x16001264	import	0x160097f6	OLEAUT32.dll.VariantClear
0x160098d7	0x16001270	import	0x160097f6	OLEAUT32.dll.VariantCopy
0x16009920	0x1600124c	import	0x16009912	KERNEL32.dll.EnterCriticalSection
0x1600994c	0x16001268	import	0x16009912	OLEAUT32.dll.VariantTimeToDosDateTime
0x16009957	0x16001248	import	0x16009912	KERNEL32.dll.LeaveCriticalSection
0x160099ba	0x1600124c	import	0x160099a5	KERNEL32.dll.EnterCriticalSection
0x16009a1e	0x16001248	import	0x160099a5	KERNEL32.dll.LeaveCriticalSection
0x16009a49	0x1600124c	import	0x16009a34	KERNEL32.dll.EnterCriticalSection
0x16009aac	0x16001248	import	0x16009a34	KERNEL32.dll.LeaveCriticalSection
0x16009af5	0x16001418	import	0x16009ac2	ole32.dll.CreateStreamOnHGlobal
0x16009b70	0x1600124c	import	0x16009b57	KERNEL32.dll.EnterCriticalSection
0x16009b86	0x16001248	import	0x16009b57	KERNEL32.dll.LeaveCriticalSection
0x16009bb6	0x1600124c	import	0x16009b9b	KERNEL32.dll.EnterCriticalSection
0x16009bc2	0x16001248	import	0x16009b9b	KERNEL32.dll.LeaveCriticalSection
0x16009be4	0x1600124c	import	0x16009bd8	KERNEL32.dll.EnterCriticalSection
0x16009c01	0x16001248	import	0x16009bd8	KERNEL32.dll.LeaveCriticalSection
0x16009c31	0x1600124c	import	0x16009c16	KERNEL32.dll.EnterCriticalSection
0x16009c3d	0x16001248	import	0x16009c16	KERNEL32.dll.LeaveCriticalSection
0x16009c5f	0x1600124c	import	0x16009c53	KERNEL32.dll.EnterCriticalSection
0x16009c7c	0x16001248	import	0x16009c53	KERNEL32.dll.LeaveCriticalSection
0x16009def	0x1600126c	import	0x16009d71	OLEAUT32.dll.VariantCopyInd
0x16009e23	0x16001270	import	0x16009d71	OLEAUT32.dll.VariantCopy
0x16009e90	0x1600127c	import	0x16009e7a	OLEAUT32.dll.SysReAllocString
0x16009f1a	0x16001260	import	0x16009f0d	OLEAUT32.dll.VariantInit
0x16009f91	0x16001274	import	0x16009f29	OLEAUT32.dll.DllRegisterServer
0x1600a00f	0x16001270	import	0x1600a006	OLEAUT32.dll.VariantCopy
0x1600a031	0x1600127c	import	0x1600a006	OLEAUT32.dll.SysReAllocString
0x1600a1d5	0x1600124c	import	0x1600a1a0	KERNEL32.dll.EnterCriticalSection
0x1600a22a	0x16001248	import	0x1600a1a0	KERNEL32.dll.LeaveCriticalSection
0x1600a26a	0x16010d1a	string	0x1600a24e	j\fh`
0x1600a2e8	0x1600a40f	string	0x1600a29f	9s t\b
0x1600a650	0x1600a9b2	string	0x1600a5ae	9X t\b
0x1600a872	0x1600125c	import	0x1600a5ae	OLEAUT32.dll.SafeArrayCopy
0x1600a88e	0x1600125c	import	0x1600a5ae	OLEAUT32.dll.SafeArrayCopy
0x1600a89a	0x16001264	import	0x1600a5ae	OLEAUT32.dll.VariantClear
0x1600a8ba	0x1600125c	import	0x1600a5ae	OLEAUT32.dll.SafeArrayCopy
0x1600a8c8	0x16001270	import	0x1600a5ae	OLEAUT32.dll.VariantCopy
0x1600abe3	0x1600125c	import	0x1600a5ae	OLEAUT32.dll.SafeArrayCopy
0x1600abff	0x1600125c	import	0x1600a5ae	OLEAUT32.dll.SafeArrayCopy
0x1600ac0b	0x16001264	import	0x1600a5ae	OLEAUT32.dll.VariantClear
0x1600ac2b	0x1600125c	import	0x1600a5ae	OLEAUT32.dll.SafeArrayCopy
0x1600ac39	0x16001270	import	0x1600a5ae	OLEAUT32.dll.VariantCopy
0x1600ad3a	0x16001280	import	0x1600a5ae	OLEAUT32.dll.SysStringLen
0x1600ad9f	0x160017c8	string	0x1600ad73	VarSet
0x1600adc3	0x1600adc7	string	0x1600ad73	9^Tt
0x1600adca	0x1600adce	string	0x1600ad73	RPhx
0x1600add0	0x16001778	string	0x1600ad73	Case Sensitive: %s, Indexed: %s
0x1600ade5	0x16001748	string	0x1600ad73	User Data ( %ld ) items
0x1600adfb	0x1600124c	import	0x1600ad73	KERNEL32.dll.EnterCriticalSection
0x1600ae8d	0x16001248	import	0x1600ad73	KERNEL32.dll.LeaveCriticalSection
0x1600b0bb	0x16001280	import	0x1600b078	OLEAUT32.dll.SysStringLen
0x1600b0c5	0x16001240	import	0x1600b078	KERNEL32.dll.DeleteCriticalSection
0x1600b199	0x1600124c	import	0x1600b15f	KERNEL32.dll.EnterCriticalSection
0x1600b1d8	0x16001248	import	0x1600b15f	KERNEL32.dll.LeaveCriticalSection
0x1600b209	0x1600124c	import	0x1600b1f7	KERNEL32.dll.EnterCriticalSection
0x1600b262	0x16001248	import	0x1600b1f7	KERNEL32.dll.LeaveCriticalSection
0x1600b28a	0x1600124c	import	0x1600b279	KERNEL32.dll.EnterCriticalSection
0x1600b2e7	0x16001248	import	0x1600b279	KERNEL32.dll.LeaveCriticalSection
0x1600b321	0x1600124c	import	0x1600b2fd	KERNEL32.dll.EnterCriticalSection
0x1600b37c	0x16001258	import	0x1600b2fd	OLEAUT32.dll.SafeArrayDestroy
0x1600b3ee	0x1600125c	import	0x1600b2fd	OLEAUT32.dll.SafeArrayCopy
0x1600b3fa	0x16001264	import	0x1600b2fd	OLEAUT32.dll.VariantClear
0x1600b417	0x1600125c	import	0x1600b2fd	OLEAUT32.dll.SafeArrayCopy
0x1600b421	0x16001270	import	0x1600b2fd	OLEAUT32.dll.VariantCopy
0x1600b43b	0x1600125c	import	0x1600b2fd	OLEAUT32.dll.SafeArrayCopy
0x1600b499	0x16001248	import	0x1600b2fd	KERNEL32.dll.LeaveCriticalSection
0x1600b4dc	0x16001238	import	0x1600b4c5	KERNEL32.dll.InterlockedDecrement
0x1600b57e	0x1600b5f6	string	0x1600b559	_^[]
0x1600b5a0	0x1600b5f6	string	0x1600b559	_^[]
0x1600b5d4	0x1600b5f6	string	0x1600b559	_^[]
0x1600b5de	0x1600b5f6	string	0x1600b559	_^[]
0x1600b5ef	0x1600b5f6	string	0x1600b559	_^[]
0x1600b666	0x1600b708	string	0x1600b634	_^[]
0x1600b6bd	0x1600126c	import	0x1600b634	OLEAUT32.dll.VariantCopyInd
0x1600b6d8	0x1600b708	string	0x1600b634	_^[]
0x1600b6e0	0x16001270	import	0x1600b634	OLEAUT32.dll.VariantCopy
0x1600b6fa	0x1600b708	string	0x1600b634	_^[]
0x1600b701	0x1600b708	string	0x1600b634	_^[]
0x1600b7b1	0x16001238	import	0x1600b7a7	KERNEL32.dll.InterlockedDecrement
0x1600b81c	0x1600123c	import	0x1600b7fa	KERNEL32.dll.InterlockedIncrement
0x1600b9a4	0x1600124c	import	0x1600b951	KERNEL32.dll.EnterCriticalSection
0x1600bacd	0x16001248	import	0x1600b951	KERNEL32.dll.LeaveCriticalSection
0x1600bb27	0x1600123c	import	0x1600baef	KERNEL32.dll.InterlockedIncrement
0x1600bb91	0x1600124c	import	0x1600bb38	KERNEL32.dll.EnterCriticalSection
0x1600bba5	0x16001248	import	0x1600bb38	KERNEL32.dll.LeaveCriticalSection
0x1600bc84	0x1600123c	import	0x1600bc7a	KERNEL32.dll.InterlockedIncrement
0x1600bf87	0x16001260	import	0x1600be6a	OLEAUT32.dll.VariantInit
0x1600bfa5	0x16001280	import	0x1600be6a	OLEAUT32.dll.SysStringLen
0x1600bfe1	0x16001280	import	0x1600be6a	OLEAUT32.dll.SysStringLen
0x1600c046	0x1600124c	import	0x1600c01e	KERNEL32.dll.EnterCriticalSection
0x1600c069	0x16001284	import	0x1600c01e	OLEAUT32.dll.RegisterTypeLib
0x1600c125	0x16001248	import	0x1600c01e	KERNEL32.dll.LeaveCriticalSection
0x1600c1b3	0x160019fc	string	0x1600c180	Contents
0x1600c2c6	0x16001238	import	0x1600c26b	KERNEL32.dll.InterlockedDecrement
0x1600c39e	0x16001234	import	0x1600c372	KERNEL32.dll.lstrlenW
0x1600c4f5	0x16001238	import	0x1600c4e9	KERNEL32.dll.InterlockedDecrement
0x1600c877	0x1600c8c1	string	0x1600c845	_^[]
0x1600c8ba	0x1600c8c1	string	0x1600c845	_^[]
0x1600c909	0x160011c0	import	0x1600c8cd	KERNEL32.dll.GetVersionExW
0x1600c96e	0x16001228	import	0x1600c92e	KERNEL32.dll.VirtualQuery
0x1600c986	0x16001230	import	0x1600c92e	KERNEL32.dll.GetSystemInfo
0x1600c9cf	0x16001228	import	0x1600c92e	KERNEL32.dll.VirtualQuery
0x1600ca10	0x160010ec	import	0x1600c92e	KERNEL32.dll.VirtualAlloc
0x1600ca36	0x16001150	import	0x1600c92e	KERNEL32.dll.VirtualProtect
0x1600cada	0x16001224	import	0x1600cab5	KERNEL32.dll.MultiByteToWideChar
0x1600cb12	0x1600121c	import	0x1600cb12	KERNEL32.dll.GetLastError
0x1600cb9c	0x16001ab8	string	0x1600cb88	API-MS-Win-Core-LocalRegistry-L1-1-0.dll
0x1600cba1	0x16001210	import	0x1600cb88	KERNEL32.dll.GetModuleHandleW
0x1600cbab	0x16001aa8	string	0x1600cb88	RegDeleteKeyExW
0x1600cbb1	0x16001214	import	0x1600cb88	KERNEL32.dll.GetProcAddress
0x1600cbbc	0x16001a8c	string	0x1600cb88	advapi32.dll
0x1600cbc1	0x16001218	import	0x1600cb88	KERNEL32.dll.LoadLibraryW
0x1600cbcb	0x16001a7c	string	0x1600cb88	RegDeleteKeyW
0x1600cbd1	0x16001214	import	0x1600cb88	KERNEL32.dll.GetProcAddress
0x1600cbfe	0x1600121c	import	0x1600cb88	KERNEL32.dll.GetLastError
0x1600cc1c	0x16001004	import	0x1600cc0e	ADVAPI32.dll.RegCloseKey
0x1600cc55	0x16001020	import	0x1600cc2c	ADVAPI32.dll.RegCreateKeyExW
0x1600cc9e	0x1600101c	import	0x1600cc81	ADVAPI32.dll.RegOpenKeyExW
0x1600ccd2	0x16001018	import	0x1600ccbe	ADVAPI32.dll.RegSetValueExW
0x1600ccec	0x16001234	import	0x1600cce1	KERNEL32.dll.lstrlenW
0x1600cd03	0x16001018	import	0x1600cce1	ADVAPI32.dll.RegSetValueExW
0x1600cd8b	0x16001234	import	0x1600cd44	KERNEL32.dll.lstrlenW
0x1600cda2	0x16001430	import	0x1600cd44	ole32.dll.CoTaskMemAlloc
0x1600ce02	0x16001424	import	0x1600cd44	ole32.dll.CoTaskMemFree
0x1600ce3c	0x16001424	import	0x1600cd44	ole32.dll.CoTaskMemFree
0x1600ce77	0x16001424	import	0x1600ce63	ole32.dll.CoTaskMemFree
0x1600cebc	0x160012cc	import	0x1600ceb1	USER32.dll.CharNextW
0x1600ceea	0x16001430	import	0x1600ced6	ole32.dll.CoTaskMemAlloc
0x1600cf18	0x16001428	import	0x1600ceff	ole32.dll.CoTaskMemRealloc
0x1600cfa1	0x1600120c	import	0x1600cf46	KERNEL32.dll.lstrcmpiW
0x1600d01d	0x1600120c	import	0x1600d00b	KERNEL32.dll.lstrcmpiW
0x1600d058	0x160012cc	import	0x1600d040	USER32.dll.CharNextW
0x1600d092	0x160012cc	import	0x1600d074	USER32.dll.CharNextW
0x1600d141	0x160012cc	import	0x1600d138	USER32.dll.CharNextW
0x1600d199	0x160012cc	import	0x1600d161	USER32.dll.CharNextW
0x1600d1b9	0x160012cc	import	0x1600d161	USER32.dll.CharNextW
0x1600d1c4	0x160012cc	import	0x1600d161	USER32.dll.CharNextW
0x1600d211	0x160012cc	import	0x1600d161	USER32.dll.CharNextW
0x1600d22d	0x160012cc	import	0x1600d161	USER32.dll.CharNextW
0x1600d290	0x1600120c	import	0x1600d280	KERNEL32.dll.lstrcmpiW
0x1600d2d2	0x16001014	import	0x1600d2b6	ADVAPI32.dll.RegQueryInfoKeyW
0x1600d311	0x16001014	import	0x1600d2f2	ADVAPI32.dll.RegQueryInfoKeyW
0x1600d34a	0x16001010	import	0x1600d2f2	ADVAPI32.dll.RegEnumValueW
0x1600d408	0x160012cc	import	0x1600d3f4	USER32.dll.CharNextW
0x1600d498	0x16001244	import	0x1600d45a	KERNEL32.dll.InitializeCriticalSection
0x1600d527	0x16001240	import	0x1600d45a	KERNEL32.dll.DeleteCriticalSection
0x1600d56c	0x16001240	import	0x1600d45a	KERNEL32.dll.DeleteCriticalSection
0x1600d632	0x1600124c	import	0x1600d5bd	KERNEL32.dll.EnterCriticalSection
0x1600d69a	0x16001248	import	0x1600d693	KERNEL32.dll.LeaveCriticalSection
0x1600d724	0x16001240	import	0x1600d6b9	KERNEL32.dll.DeleteCriticalSection
0x1600d73c	0x16001240	import	0x1600d6b9	KERNEL32.dll.DeleteCriticalSection
0x1600d754	0x16001240	import	0x1600d6b9	KERNEL32.dll.DeleteCriticalSection
0x1600d786	0x16001208	import	0x1600d6b9	KERNEL32.dll.HeapDestroy
0x1600d79a	0x1600d7a0	string	0x1600d6b9	F;stv
0x1600d841	0x16001414	import	0x1600d834	ole32.dll.CoCreateFreeThreadedMarshaler
0x1600d9ad	0x1600120c	import	0x1600d98d	KERNEL32.dll.lstrcmpiW
0x1600d9f5	0x1600da08	string	0x1600d9de	f98t
0x1600da99	0x16001234	import	0x1600da61	KERNEL32.dll.lstrlenW
0x1600dab4	0x16001424	import	0x1600da61	ole32.dll.CoTaskMemFree
0x1600dad7	0x160012cc	import	0x1600da61	USER32.dll.CharNextW
0x1600db05	0x16001424	import	0x1600da61	ole32.dll.CoTaskMemFree
0x1600db44	0x16001204	import	0x1600da61	KERNEL32.dll.lstrcpynW
0x1600dba1	0x16001424	import	0x1600da61	ole32.dll.CoTaskMemFree
0x1600dc20	0x1600142c	import	0x1600dbea	ole32.dll.CoCreateInstance
0x1600dec7	0x16001d88	string	0x1600de7f	oleaut32.dll
0x1600decc	0x16001218	import	0x1600de7f	KERNEL32.dll.LoadLibraryW
0x1600ded8	0x16001d74	string	0x1600de7f	UnRegisterTypeLib
0x1600dede	0x16001214	import	0x1600de7f	KERNEL32.dll.GetProcAddress
0x1600df01	0x160011fc	import	0x1600de7f	KERNEL32.dll.FreeLibrary
0x1600df27	0x16001280	import	0x1600de7f	OLEAUT32.dll.SysStringLen
0x1600dfb6	0x16001260	import	0x1600df3c	OLEAUT32.dll.VariantInit
0x1600dfc9	0x16001280	import	0x1600df3c	OLEAUT32.dll.SysStringLen
0x1600dfe8	0x16001280	import	0x1600df3c	OLEAUT32.dll.SysStringLen
0x1600e13c	0x16001240	import	0x1600e11c	KERNEL32.dll.DeleteCriticalSection
0x1600e1a5	0x1600123c	import	0x1600e197	KERNEL32.dll.InterlockedIncrement
0x1600e1ad	0x16001238	import	0x1600e197	KERNEL32.dll.InterlockedDecrement
0x1600e1c7	0x1600123c	import	0x1600e1c0	KERNEL32.dll.InterlockedIncrement
0x1600ed23	0x16001238	import	0x1600ed1e	KERNEL32.dll.InterlockedDecrement
0x1600ee57	0x16001424	import	0x1600ed6c	ole32.dll.CoTaskMemFree
0x1600ef76	0x16001238	import	0x1600ef3e	KERNEL32.dll.InterlockedDecrement
0x1600ef9f	0x1600123c	import	0x1600ef95	KERNEL32.dll.InterlockedIncrement
0x1600f01d	0x160011e4	import	0x1600effd	KERNEL32.dll.LoadLibraryExW
0x1600f02c	0x1600121c	import	0x1600effd	KERNEL32.dll.GetLastError
0x1600f050	0x160011e8	import	0x1600effd	KERNEL32.dll.FindResourceW
0x1600f05c	0x1600121c	import	0x1600effd	KERNEL32.dll.GetLastError
0x1600f07b	0x160011ec	import	0x1600effd	KERNEL32.dll.LoadResource
0x1600f08b	0x160011f0	import	0x1600effd	KERNEL32.dll.SizeofResource
0x1600f0a7	0x1600ca53	string	0x1600effd	j\fhP
0x1600f0ed	0x160011f4	import	0x1600effd	KERNEL32.dll.lstrlenA
0x1600f102	0x1600ca53	string	0x1600effd	j\fhP
0x1600f139	0x160011fc	import	0x1600effd	KERNEL32.dll.FreeLibrary
0x1600f23c	0x16001200	import	0x1600f1dc	KERNEL32.dll.GetModuleFileNameW
0x1600f34e	0x16001238	import	0x1600f342	KERNEL32.dll.InterlockedDecrement
0x1600f580	0x1600123c	import	0x1600f514	KERNEL32.dll.InterlockedIncrement
0x1600f5a0	0x16001414	import	0x1600f514	ole32.dll.CoCreateFreeThreadedMarshaler
0x1600f5a9	0x16001238	import	0x1600f514	KERNEL32.dll.InterlockedDecrement
0x1600f5fe	0x1600123c	import	0x1600f5dc	KERNEL32.dll.InterlockedIncrement
0x1600f6ef	0x16001240	import	0x1600f6c7	KERNEL32.dll.DeleteCriticalSection
0x1600f710	0x16001244	import	0x1600f6fb	KERNEL32.dll.InitializeCriticalSection
0x1600f792	0x1602b8c1	string	0x1600f764	SUVW
0x1600f7fb	0x1602b8c1	string	0x1600f764	SUVW
0x1600fa27	0x16001244	import	0x1600fa0b	KERNEL32.dll.InitializeCriticalSection
0x1600fa59	0x1600124c	import	0x1600fa51	KERNEL32.dll.EnterCriticalSection
0x1600fa70	0x16001248	import	0x1600fa51	KERNEL32.dll.LeaveCriticalSection
0x1600fa9a	0x1600124c	import	0x1600fa7e	KERNEL32.dll.EnterCriticalSection
0x1600fae0	0x16001248	import	0x1600fa7e	KERNEL32.dll.LeaveCriticalSection
0x1600fb23	0x1600124c	import	0x1600fb12	KERNEL32.dll.EnterCriticalSection
0x1600fb32	0x16001248	import	0x1600fb12	KERNEL32.dll.LeaveCriticalSection
0x1600fcb4	0x16001078	import	0x1600fc99	GDI32.dll.ExtTextOutW
0x1600fcde	0x16001360	import	0x1600fcc3	USER32.dll.TabbedTextOutW
0x1600fd47	0x16001358	import	0x1600fd21	USER32.dll.GrayStringW
0x1600fd94	0x16002ab4	string	0x1600fd77	USER32
0x1600fd99	0x16001210	import	0x1600fd77	KERNEL32.dll.GetModuleHandleW
0x1600fda5	0x16001214	import	0x1600fd77	KERNEL32.dll.GetProcAddress
0x1600fdab	0x16002aa0	string	0x1600fd77	GetSystemMetrics
0x1600fdbc	0x16002a8c	string	0x1600fd77	MonitorFromWindow
0x1600fdcd	0x16002a7c	string	0x1600fd77	MonitorFromRect
0x1600fdde	0x16002a68	string	0x1600fd77	MonitorFromPoint
0x1600fdef	0x16002a54	string	0x1600fd77	EnumDisplayMonitors
0x1600fe00	0x16002a44	string	0x1600fd77	GetMonitorInfoW
0x1600fe86	0x16001354	import	0x1600fe54	USER32.dll.GetSystemMetrics
0x1600fedc	0x1600134c	import	0x1600feaf	USER32.dll.IsIconic
0x1600feed	0x16001350	import	0x1600feaf	USER32.dll.GetWindowPlacement
0x1600fefc	0x16001384	import	0x1600feaf	USER32.dll.GetWindowRect
0x1600ff5d	0x16001348	import	0x1600ff1f	USER32.dll.SystemParametersInfoW
0x1600ff6f	0x16001354	import	0x1600ff1f	USER32.dll.GetSystemMetrics
0x1600ff9a	0x16002ac4	string	0x1600ff1f	DISPLAY
0x1600ffa0	0x16001220	import	0x1600ff1f	KERNEL32.dll.lstrcpyW
0x1600ffc1	0x160012e0	import	0x1600ffb7	USER32.dll.GetParent
0x160100d0	0x160011e0	import	0x160100b0	KERNEL32.dll.LocalFree
0x16010277	0x16002d4c	string	0x1601026b	string too long
0x160102b4	0x16002d5c	string	0x160102a8	invalid string position
0x1601036a	0x1600109c	import	0x16010338	KERNEL32.dll.GetVersionExA
0x160103e2	0x16001098	import	0x16010338	KERNEL32.dll.GetCommandLineA
0x160103f7	0x1601523e	string	0x16010338	jTh@
0x16010605	0x160106b0	string	0x160104e7	9}\ft\n
0x1601060e	0x160106b0	string	0x160104e7	9}\ft\n
0x1601067f	0x160106b0	string	0x160104e7	9}\ft\n
0x16010692	0x160106b0	string	0x160104e7	9}\ft\n
0x1601080f	0x160010a0	import	0x160107e9	KERNEL32.dll.RtlUnwind
0x16010a0f	0x16010a1c	string	0x160109ae	jjjjj
0x16010e79	0x16016c8a	string	0x16010df2	UVWS
0x16010fc3	0x160010a4	import	0x16010f81	KERNEL32.dll.RaiseException
0x16011015	0x16017791	string	0x16010fd2	j\fh@
0x16011ec9	0x160010a8	import	0x16011eb5	KERNEL32.dll.HeapAlloc
0x16011fed	0x160010ac	import	0x16011fdb	KERNEL32.dll.HeapFree
0x16011ffe	0x1600121c	import	0x16011fdb	KERNEL32.dll.GetLastError
0x160120f5	0x160010a8	import	0x16012018	KERNEL32.dll.HeapAlloc
0x1601214c	0x160010b0	import	0x16012018	KERNEL32.dll.HeapReAlloc
0x16012193	0x1600121c	import	0x1601215c	KERNEL32.dll.GetLastError
0x160121cd	0x160010b0	import	0x1601215c	KERNEL32.dll.HeapReAlloc
0x16012220	0x1600121c	import	0x1601215c	KERNEL32.dll.GetLastError
0x16012243	0x160010a4	import	0x1601215c	KERNEL32.dll.RaiseException
0x16012397	0x1601234e	string	0x1601238f	j\fhX
0x160123b7	0x160123c4	string	0x160123ac	]_^[
0x1601288d	0x160128d3	string	0x1601287a	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x160128fc	0x16012903	string	0x160128e0	f9\bt
0x16012af3	0x16012af7	string	0x16012a9a	_^[]
0x16012b0c	0x16012b1d	string	0x16012b01	;u\fr
0x16012b5d	0x16002dc8	string	0x16012b58	mscoree.dll
0x16012b62	0x16001178	import	0x16012b58	KERNEL32.dll.GetModuleHandleA
0x16012b6c	0x16002db8	string	0x16012b58	CorExitProcess
0x16012b72	0x16001214	import	0x16012b58	KERNEL32.dll.GetProcAddress
0x16012b99	0x160010b4	import	0x16012b88	KERNEL32.dll.ExitProcess
0x16012bc9	0x16012bd6	string	0x16012bc1	;u\br
0x16012dd6	0x16012cf7	string	0x16012dca	j\fhx
0x16012df1	0x16012cf7	string	0x16012de5	j\fhx
0x16012e06	0x16012cf7	string	0x16012e00	j\fhx
0x16014562	0x160010b8	import	0x160144e0	KERNEL32.dll.HeapSize
0x16014645	0x160010b0	import	0x16014588	KERNEL32.dll.HeapReAlloc
0x16014658	0x1600121c	import	0x16014588	KERNEL32.dll.GetLastError
0x16014ab5	0x16001190	import	0x16014aa9	KERNEL32.dll.TlsGetValue
0x16014ae2	0x16001210	import	0x16014aa9	KERNEL32.dll.GetModuleHandleW
0x16014ae8	0x16002e00	string	0x16014aa9	KERNELBASE.DLL
0x16014af3	0x16002de4	string	0x16014aa9	KERNEL32.DLL
0x16014afe	0x16002dd4	string	0x16014aa9	EncodePointer
0x16014b04	0x16001214	import	0x16014aa9	KERNEL32.dll.GetProcAddress
0x16014b3b	0x16001190	import	0x16014b2f	KERNEL32.dll.TlsGetValue
0x16014b68	0x16001210	import	0x16014b2f	KERNEL32.dll.GetModuleHandleW
0x16014b6e	0x16002e00	string	0x16014b2f	KERNELBASE.DLL
0x16014b79	0x16002de4	string	0x16014b2f	KERNEL32.DLL
0x16014b84	0x16002e20	string	0x16014b2f	DecodePointer
0x16014b8a	0x16001214	import	0x16014b2f	KERNEL32.dll.GetProcAddress
0x16014bbb	0x16001190	import	0x16014bb5	KERNEL32.dll.TlsGetValue
0x16014bd8	0x16001198	import	0x16014bb5	KERNEL32.dll.TlsSetValue
