reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023f5	0x407020	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40246b	0x407024	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247e	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402493	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402511	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402568	0x407128	import	0x401434	KERNEL32.dll.ReadFile
0x4025cc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025fc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x40261f	0x40712c	import	0x401434	KERNEL32.dll.FindClose
0x40263c	0x40711c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402663	0x407118	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026da	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40273b	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40274d	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402754	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276c	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x402780	0x407120	import	0x401434	KERNEL32.dll.DeleteFileA
0x40288b	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x40289b	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a6d	0x407008	import	0x402a4c	ADVAPI32.dll.RegOpenKeyExA
0x402a77	0x407024	import	0x402a4c	ADVAPI32.dll.RegEnumKeyA
0x402ab2	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402ad7	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402b3e	0x407008	import	0x402b16	ADVAPI32.dll.RegOpenKeyExA
0x402b6c	0x407254	import	0x402b51	USER32.dll.SetTimer
0x402b8e	0x409038	string	0x402b51	unpacking data: %d%%
0x402b95	0x40901c	string	0x402b51	verifying installer: %d%%
0x402ba0	0x40725c	import	0x402b51	USER32.dll.wsprintfA
0x402bb0	0x407264	import	0x402b51	USER32.dll.SetWindowTextA
0x402bda	0x402bde	string	0x402bcd	PjdQ
0x402be2	0x40713c	import	0x402bcd	KERNEL32.dll.MulDiv
0x402c01	0x407224	import	0x402be9	USER32.dll.DestroyWindow
0x402c1f	0x40708c	import	0x402be9	KERNEL32.dll.GetTickCount
0x402c47	0x409050	string	0x402be9	... %d%%
0x402c4d	0x40725c	import	0x402be9	USER32.dll.wsprintfA
0x402c71	0x407258	import	0x402be9	USER32.dll.CreateDialogParamA
0x402c7f	0x407260	import	0x402be9	USER32.dll.ShowWindow
0x402c9c	0x40708c	import	0x402c88	KERNEL32.dll.GetTickCount
0x402cb8	0x407098	import	0x402c88	KERNEL32.dll.GetModuleFileNameA
0x402cd8	0x409174	string	0x402c88	Error launching installer
0x402d01	0x407094	import	0x402c88	KERNEL32.dll.GetFileSize
0x402d2d	0x402d31	string	0x402c88	Wh0qA
0x402e48	0x407104	import	0x402c88	KERNEL32.dll.GlobalAlloc
0x402e81	0x407090	import	0x402c88	KERNEL32.dll.CreateFileA
0x402e91	0x409130	string	0x402c88	Error writing temporary file. Make sure your temp folder is valid.
0x402edf	0x409060	string	0x402c88	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f55	0x407124	import	0x402f2e	KERNEL32.dll.SetFilePointer
0x402f5f	0x403059	string	0x402f2e	QSUV
0x402f6f	0x407128	import	0x402f2e	KERNEL32.dll.ReadFile
0x402f9e	0x403059	string	0x402f2e	QSUV
0x402ff4	0x407138	import	0x402f2e	KERNEL32.dll.WriteFile
0x40301c	0x403051	string	0x402f2e	X_^[
0x40306e	0x40708c	import	0x403059	KERNEL32.dll.GetTickCount
0x4030a1	0x407124	import	0x403059	KERNEL32.dll.SetFilePointer
0x40315b	0x407138	import	0x403059	KERNEL32.dll.WriteFile
0x4031ad	0x407124	import	0x403059	KERNEL32.dll.SetFilePointer
0x4031b8	0x4031cd	string	0x403059	_^][Y
0x4031c1	0x4031cd	string	0x403059	_^][Y
0x4031ec	0x407128	import	0x4031d5	KERNEL32.dll.ReadFile
0x403215	0x407124	import	0x403207	KERNEL32.dll.SetFilePointer
0x403662	0x4070f0	import	0x40365c	KERNEL32.dll.CloseHandle
0x4036d3	0x40714c	import	0x4036b9	KERNEL32.dll.FreeLibrary
0x4036da	0x4070f4	import	0x4036b9	KERNEL32.dll.GlobalFree
0x403722	0x407104	import	0x4036ee	KERNEL32.dll.GlobalAlloc
0x403782	0x4072d8	string	0x40374e	Control Panel\Desktop\ResourceLocale
0x4037aa	0x4072b0	string	0x40374e	.DEFAULT\Control Panel\International
0x4037c4	0x403a17	string	0x40374e	SUVW
0x403841	0x409200	string	0x40374e	.exe
0x403847	0x4070a8	import	0x40374e	KERNEL32.dll.lstrcmpiA
0x403852	0x407078	import	0x40374e	KERNEL32.dll.GetFileAttributesA
0x40389b	0x407238	import	0x40374e	USER32.dll.LoadImageA
0x4038e2	0x4071bc	import	0x40374e	USER32.dll.RegisterClassA
0x4038fa	0x40720c	import	0x40374e	USER32.dll.SystemParametersInfoA
0x403933	0x407210	import	0x40374e	USER32.dll.CreateWindowExA
0x40394b	0x403a0f	string	0x40374e	_^][
0x403950	0x403a17	string	0x40374e	SUVW
0x403969	0x407260	import	0x40374e	USER32.dll.ShowWindow
0x40396f	0x4072a4	string	0x40374e	RichEd20
0x40397d	0x407298	string	0x40374e	RichEd32
0x403987	0x407214	import	0x40374e	USER32.dll.GetClassInfoA
0x40398d	0x40728c	string	0x40374e	RichEdit20A
0x40399c	0x407280	string	0x40374e	RichEdit
0x4039ab	0x4071bc	import	0x40374e	USER32.dll.RegisterClassA
0x4039ca	0x407218	import	0x40374e	USER32.dll.DialogBoxParamA
0x4039e2	0x403a0f	string	0x40374e	_^][
0x403aaf	0x407264	import	0x403a17	USER32.dll.SetWindowTextA
0x403ac2	0x403adf	string	0x403a17	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403b20	0x407188	import	0x403a17	USER32.dll.SetWindowPos
0x403b3d	0x407260	import	0x403a17	USER32.dll.ShowWindow
0x403b51	0x407224	import	0x403a17	USER32.dll.DestroyWindow
0x403b6d	0x40724c	import	0x403a17	USER32.dll.SetWindowLongA
0x403b76	0x403f86	string	0x403a17	_^][
0x403b8e	0x40723c	import	0x403a17	USER32.dll.GetDlgItem
0x403ba2	0x4071f0	import	0x403a17	USER32.dll.SendMessageA
0x403ba9	0x407184	import	0x403a17	USER32.dll.IsWindowEnabled
0x403c1e	0x4071f0	import	0x403a17	USER32.dll.SendMessageA
0x403c32	0x403f86	string	0x403a17	_^][
0x403c48	0x40723c	import	0x403a17	USER32.dll.GetDlgItem
0x403c7b	0x407180	import	0x403a17	USER32.dll.SetClassLongA
0x403ccc	0x4071f0	import	0x403a17	USER32.dll.SendMessageA
0x403cdd	0x403f86	string	0x403a17	_^][
0x403d0f	0x403d18	string	0x403a17	9-L7B
0x403d72	0x40723c	import	0x403a17	USER32.dll.GetDlgItem
0x403d93	0x407260	import	0x403a17	USER32.dll.ShowWindow
0x403da5	0x4071e8	import	0x403a17	USER32.dll.EnableWindow
0x403dc0	0x4071e8	import	0x403a17	USER32.dll.EnableWindow
0x403dd6	0x407178	import	0x403a17	USER32.dll.GetSystemMenu
0x403ddd	0x407174	import	0x403a17	USER32.dll.EnableMenuItem
0x403de3	0x4071f0	import	0x403a17	USER32.dll.SendMessageA
0x403e40	0x407264	import	0x403a17	USER32.dll.SetWindowTextA
0x403e88	0x407224	import	0x403a17	USER32.dll.DestroyWindow
0x403ebc	0x407258	import	0x403a17	USER32.dll.CreateDialogParamA
0x403ee5	0x40723c	import	0x403a17	USER32.dll.GetDlgItem
0x403eec	0x407170	import	0x403a17	USER32.dll.GetWindowRect
0x403ef8	0x40717c	import	0x403a17	USER32.dll.ScreenToClient
0x403f11	0x407188	import	0x403a17	USER32.dll.SetWindowPos
0x403f30	0x407260	import	0x403a17	USER32.dll.ShowWindow
0x403f48	0x407224	import	0x403a17	USER32.dll.DestroyWindow
0x403f5b	0x4071c0	import	0x403a17	USER32.dll.EndDialog
0x403f74	0x407260	import	0x403a17	USER32.dll.ShowWindow
0x403fae	0x4071f0	import	0x403f90	USER32.dll.SendMessageA
0x403fe3	0x4071e8	import	0x403fd9	USER32.dll.EnableWindow
0x403ffa	0x4071f0	import	0x403fec	USER32.dll.SendMessageA
0x404015	0x4071f0	import	0x404003	USER32.dll.SendMessageA
0x40403b	0x407190	import	0x40401e	USER32.dll.GetWindowLongA
0x40404e	0x40718c	import	0x40401e	USER32.dll.GetSysColor
0x404063	0x40704c	import	0x40401e	GDI32.dll.SetTextColor
0x40406f	0x407044	import	0x40401e	GDI32.dll.SetBkMode
0x404092	0x40705c	import	0x40401e	GDI32.dll.SetBkColor
0x4040ac	0x407050	import	0x40401e	GDI32.dll.DeleteObject
0x4040b6	0x407058	import	0x40401e	GDI32.dll.CreateBrushIndirect
0x4040e0	0x4070bc	import	0x4040cb	KERNEL32.dll.lstrcpynA
0x40418a	0x40719c	import	0x4040ff	USER32.dll.CheckDlgButton
0x40419e	0x40723c	import	0x4040ff	USER32.dll.GetDlgItem
0x4041ac	0x4071f0	import	0x4040ff	USER32.dll.SendMessageA
0x4041cd	0x40718c	import	0x4040ff	USER32.dll.GetSysColor
0x404229	0x40723c	import	0x4040ff	USER32.dll.GetDlgItem
0x40422f	0x4071f0	import	0x4040ff	USER32.dll.SendMessageA
0x4042e5	0x407198	import	0x4040ff	USER32.dll.LoadCursorA
0x4042f4	0x407194	import	0x4040ff	USER32.dll.SetCursor
0x404306	0x409208	string	0x4040ff	open
0x40430e	0x407164	import	0x4040ff	SHELL32.dll.ShellExecuteA
0x4043a7	0x4071f0	import	0x40438a	USER32.dll.SendMessageA
0x404444	0x40723c	import	0x4043f5	USER32.dll.GetDlgItem
0x40446e	0x407264	import	0x4043f5	USER32.dll.SetWindowTextA
0x40451f	0x40715c	import	0x4043f5	SHELL32.dll.SHBrowseForFolderA
0x40452a	0x407274	import	0x4043f5	ole32.dll.CoTaskMemFree
0x40455c	0x4070a8	import	0x4043f5	KERNEL32.dll.lstrcmpiA
0x404638	0x4070c0	import	0x4043f5	KERNEL32.dll.GetDiskFreeSpaceA
0x404653	0x40713c	import	0x4043f5	KERNEL32.dll.MulDiv
0x40474e	0x4071f0	import	0x404746	USER32.dll.SendMessageA
0x40477e	0x407158	import	0x404746	SHELL32.dll.SHGetPathFromIDListA
0x404834	0x409210	string	0x4047ac	%u.%u%s%s
0x404852	0x40725c	import	0x4047ac	USER32.dll.wsprintfA
0x4048bd	0x4071f0	import	0x4048b6	USER32.dll.SendMessageA
0x4048d9	0x4071a0	import	0x4048b6	USER32.dll.GetMessagePos
0x4048f3	0x40717c	import	0x4048b6	USER32.dll.ScreenToClient
0x40493e	0x40723c	import	0x404936	USER32.dll.GetDlgItem
0x404962	0x4071f0	import	0x404936	USER32.dll.SendMessageA
0x4049a6	0x407104	import	0x404936	KERNEL32.dll.GlobalAlloc
0x4049b9	0x4071a4	import	0x404936	USER32.dll.LoadBitmapA
0x4049d3	0x40724c	import	0x404936	USER32.dll.SetWindowLongA
0x4049e7	0x40702c	import	0x404936	COMCTL32.dll.ImageList_Create
0x4049fb	0x407038	import	0x404936	COMCTL32.dll.ImageList_AddMasked
0x404a33	0x407050	import	0x404936	GDI32.dll.DeleteObject
0x404b6d	0x407190	import	0x404936	USER32.dll.GetWindowLongA
0x404b7b	0x40724c	import	0x404936	USER32.dll.SetWindowLongA
0x404b8c	0x407260	import	0x404936	USER32.dll.ShowWindow
0x404d10	0x404d1a	string	0x404936	j [S
0x404d68	0x407030	import	0x404936	COMCTL32.dll.ImageList_Destroy
0x404d78	0x4070f4	import	0x404936	KERNEL32.dll.GlobalFree
0x404dce	0x404dde	string	0x404936	WQhN
0x404ec0	0x4071ec	import	0x404936	USER32.dll.InvalidateRect
0x404efc	0x407260	import	0x404936	USER32.dll.ShowWindow
0x404f19	0x40723c	import	0x404936	USER32.dll.GetDlgItem
0x404f6d	0x4071ac	import	0x404f37	USER32.dll.IsWindowVisible
0x404f86	0x404f8b	string	0x404f37	9u\fu;9
0x404fdb	0x4071a8	import	0x404f37	USER32.dll.CallWindowProcA
0x405055	0x407264	import	0x404fe7	USER32.dll.SetWindowTextA
0x40506e	0x4071f0	import	0x404fe7	USER32.dll.SendMessageA
0x4050c9	0x407270	import	0x4050b9	ole32.dll.OleInitialize
0x405115	0x40726c	import	0x4050b9	ole32.dll.OleUninitialize
0x40516a	0x40723c	import	0x405125	USER32.dll.GetDlgItem
0x4051d0	0x4071fc	import	0x405125	USER32.dll.GetClientRect
0x4051d8	0x4071cc	import	0x405125	USER32.dll.GetSystemMetrics
0x4051e1	0x4071f0	import	0x405125	USER32.dll.SendMessageA
0x405260	0x407260	import	0x405125	USER32.dll.ShowWindow
0x405274	0x407260	import	0x405125	USER32.dll.ShowWindow
0x4052e7	0x40723c	import	0x405125	USER32.dll.GetDlgItem
0x4052f5	0x4070cc	import	0x405125	KERNEL32.dll.CreateThread
0x4052fc	0x4070f0	import	0x405125	KERNEL32.dll.CloseHandle
0x405309	0x407260	import	0x405125	USER32.dll.ShowWindow
0x4054ec	0x4070a4	import	0x4054a9	KERNEL32.dll.CreateDirectoryA
0x4054fa	0x40707c	import	0x4054a9	KERNEL32.dll.GetLastError
0x405515	0x407004	import	0x4054a9	ADVAPI32.dll.SetFileSecurityA
0x40552c	0x4070a4	import	0x405526	KERNEL32.dll.CreateDirectoryA
0x40553a	0x40707c	import	0x405526	KERNEL32.dll.GetLastError
0x405580	0x4070d0	import	0x40555b	KERNEL32.dll.CreateProcessA
0x40558d	0x4070f0	import	0x40555b	KERNEL32.dll.CloseHandle
0x40559a	0x4071d0	import	0x40559a	USER32.dll.SetDlgItemTextA
0x4055b3	0x4071d4	import	0x4055a0	USER32.dll.GetDlgItemTextA
0x405617	0x4071d8	import	0x4055bc	USER32.dll.MessageBoxIndirectA
0x40563e	0x407120	import	0x405620	KERNEL32.dll.DeleteFileA
0x405682	0x40941c	string	0x405620	\*.*
0x4056c0	0x407118	import	0x405620	KERNEL32.dll.FindFirstFileA
0x405736	0x407120	import	0x405620	KERNEL32.dll.DeleteFileA
0x405751	0x405a49	string	0x405620	SUVWj
0x405772	0x40711c	import	0x405620	KERNEL32.dll.FindNextFileA
0x405783	0x40712c	import	0x405620	KERNEL32.dll.FindClose
0x4057bf	0x4070d4	import	0x405620	KERNEL32.dll.RemoveDirectoryA
0x4057d9	0x405a49	string	0x405620	SUVWj
0x4057fd	0x4071dc	import	0x4057ee	USER32.dll.CharPrevA
0x405826	0x40721c	import	0x405819	USER32.dll.CharNextA
0x405849	0x4071dc	import	0x405835	USER32.dll.CharPrevA
0x405884	0x40721c	import	0x405882	USER32.dll.CharNextA
0x405932	0x407078	import	0x4058cf	KERNEL32.dll.GetFileAttributesA
0x405967	0x4070a8	import	0x405947	KERNEL32.dll.lstrcmpiA
0x405975	0x40721c	import	0x405947	USER32.dll.CharNextA
0x4059b7	0x407078	import	0x4059b3	KERNEL32.dll.GetFileAttributesA
0x4059c9	0x407064	import	0x4059b3	KERNEL32.dll.SetFileAttributesA
0x4059d6	0x407078	import	0x4059d2	KERNEL32.dll.GetFileAttributesA
0x4059f8	0x407090	import	0x4059d2	KERNEL32.dll.CreateFileA
0x405a14	0x40708c	import	0x405a01	KERNEL32.dll.GetTickCount
0x405a2e	0x4070d8	import	0x405a01	KERNEL32.dll.GetTempFileNameA
0x405a6d	0x407068	import	0x405a49	KERNEL32.dll.GetShortPathNameA
0x405a96	0x4070f0	import	0x405a49	KERNEL32.dll.CloseHandle
0x405aa3	0x405bac	string	0x405a49	_^][
0x405aab	0x405bac	string	0x405a49	_^][
0x405ac0	0x405bac	string	0x405a49	_^][
0x405ac8	0x405bac	string	0x405a49	_^][
0x405ad0	0x409428	string	0x405a49	%s=%s\r\n
0x405ada	0x40725c	import	0x405a49	USER32.dll.wsprintfA
0x405b15	0x407094	import	0x405a49	KERNEL32.dll.GetFileSize
0x405b24	0x407104	import	0x405a49	KERNEL32.dll.GlobalAlloc
0x405b3a	0x407128	import	0x405a49	KERNEL32.dll.ReadFile
0x405b4a	0x407334	string	0x405a49	[Rename]\r\n
0x405b5c	0x407334	string	0x405a49	[Rename]\r\n
0x405b80	0x407124	import	0x405a49	KERNEL32.dll.SetFilePointer
0x405b92	0x407138	import	0x405a49	KERNEL32.dll.WriteFile
0x405b99	0x4070f4	import	0x405a49	KERNEL32.dll.GlobalFree
0x405ba0	0x4070f0	import	0x405a49	KERNEL32.dll.CloseHandle
0x405c0b	0x407008	import	0x405be2	ADVAPI32.dll.RegOpenKeyExA
0x405c2c	0x407020	import	0x405be2	ADVAPI32.dll.RegQueryValueExA
0x405c4d	0x407014	import	0x405be2	ADVAPI32.dll.RegCloseKey
0x405c66	0x40725c	import	0x405c59	USER32.dll.wsprintfA
0x405d08	0x4070bc	import	0x405cfb	KERNEL32.dll.lstrcpynA
0x405d11	0x4070dc	import	0x405d11	KERNEL32.dll.lstrlenA
0x405d17	0x4070e0	import	0x405d17	KERNEL32.dll.lstrcatA
0x405dc5	0x4070b4	import	0x405d1d	KERNEL32.dll.GetVersion
0x405e0f	0x407344	string	0x405d1d	Software\Microsoft\Windows\CurrentVersion
0x405e40	0x4070e4	import	0x405d1d	KERNEL32.dll.GetSystemDirectoryA
0x405e53	0x407110	import	0x405d1d	KERNEL32.dll.GetWindowsDirectoryA
0x405e8f	0x407154	import	0x405d1d	SHELL32.dll.SHGetSpecialFolderLocation
0x405e9d	0x407158	import	0x405d1d	SHELL32.dll.SHGetPathFromIDListA
0x405ea8	0x407274	import	0x405d1d	ole32.dll.CoTaskMemFree
0x405ec4	0x407370	string	0x405d1d	\Microsoft\Internet Explorer\Quick Launch
0x405f9a	0x40721c	import	0x405f5d	USER32.dll.CharNextA
0x405fa5	0x409430	string	0x405f5d	*?|<>/":
0x405fd7	0x4071dc	import	0x405f5d	USER32.dll.CharPrevA
0x406001	0x407118	import	0x405ff6	KERNEL32.dll.FindFirstFileA
0x40600d	0x40712c	import	0x405ff6	KERNEL32.dll.FindClose
0x406034	0x4070e4	import	0x40601d	KERNEL32.dll.GetSystemDirectoryA
0x406067	0x40943c	string	0x40601d	%s%s.dll
0x40606d	0x40725c	import	0x40601d	USER32.dll.wsprintfA
0x40607d	0x4070e8	import	0x40601d	KERNEL32.dll.LoadLibraryA
0x406099	0x407144	import	0x406087	KERNEL32.dll.GetModuleHandleA
0x4060b4	0x407114	import	0x406087	KERNEL32.dll.GetProcAddress
0x4060ce	0x4071e4	import	0x4060c3	USER32.dll.PeekMessageA
0x4060da	0x4071e0	import	0x4060c3	USER32.dll.DispatchMessageA
0x40623b	0x4070f4	import	0x406184	KERNEL32.dll.GlobalFree
0x406244	0x407104	import	0x406184	KERNEL32.dll.GlobalAlloc
0x4062b2	0x4070f4	import	0x406184	KERNEL32.dll.GlobalFree
0x4062bd	0x407104	import	0x406184	KERNEL32.dll.GlobalAlloc
