reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bb8b	0x1400c6c18	string	0x14000baf0	OsError 0x%lx (%lu)
0x14000bbba	0x14009d830	string	0x14000baf0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000bc09	0x14000baf0	string	0x14000bbd0	@SUVWAVH
0x14000bc60	0x1400c6c30	string	0x14000bbd0	os_win.c:%d: (%lu) %s(%s) - %s
0x14000bc90	0x14009d830	string	0x14000bbd0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000bd1b	0x1400c6c98	string	0x14000bbd0	winClose
0x14000bd31	0x14000bbd0	string	0x14000bbd0	@SUVWH
0x14000c108	0x1400c6c88	string	0x14000c090	winSeekFile
0x14000c121	0x14000bbd0	string	0x14000c090	@SUVWH
0x14000c129	0x1400c6cd0	string	0x14000c090	winTruncate1
0x14000c158	0x1400c6ce0	string	0x14000c090	winTruncate2
0x14000c172	0x14000bbd0	string	0x14000c090	@SUVWH
0x14000c194	0x14009d830	string	0x14000c090	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000c33b	0x14009d830	string	0x14000c2c0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000c3c4	0x1400c6d20	string	0x14000c350	winUnlockReadLock
0x14000c3dd	0x14000bbd0	string	0x14000c350	@SUVWH
0x14000c3ec	0x14009d830	string	0x14000c350	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000cc8d	0x1400c6c98	string	0x14000cb90	winClose
0x14000cca3	0x14000bbd0	string	0x14000cb90	@SUVWH
0x14000ce9d	0x1400c6d44	string	0x14000cde0	%s-shm
0x14000d029	0x14009d830	string	0x14000cde0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000d0ec	0x14000e330	string	0x14000cde0	@SUVWATAUAVAWH
0x14000d15c	0x1400c6d50	string	0x14000cde0	winOpenShm
0x14000d172	0x14000bbd0	string	0x14000cde0	@SUVWH
0x14000d92c	0x1400c6d90	string	0x14000d900	winUnmapfile1
0x14000d945	0x14000bbd0	string	0x14000d900	@SUVWH
0x14000d97e	0x1400c6da0	string	0x14000d900	winUnmapfile2
0x14000d997	0x14000bbd0	string	0x14000d900	@SUVWH
0x14000da1a	0x1400c6d10	string	0x14000d9c0	winFileSize
0x14000da33	0x14000bbd0	string	0x14000d9c0	@SUVWH
0x14000da5f	0x14000da6f	string	0x14000d9c0	H;{P
0x14000da65	0x14000da6f	string	0x14000d9c0	H;{P
0x14000dab6	0x1400c6db0	string	0x14000d9c0	winMapfile1
0x14000dacf	0x14000bbd0	string	0x14000d9c0	@SUVWH
0x14000db0b	0x1400c6dc0	string	0x14000d9c0	winMapfile2
0x14000db24	0x14000bbd0	string	0x14000d9c0	@SUVWH
0x14000db41	0x14009d830	string	0x14000d9c0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000dc2a	0x1400c6dd0	string	0x14000dbf0	etilqs_
0x14000dcdb	0x14000baf0	string	0x14000dbf0	@SUVWAVH
0x14000dd38	0x1400c6dd8	string	0x14000dbf0	winGetTempname1
0x14000ddc6	0x14000baf0	string	0x14000dbf0	@SUVWAVH
0x14000de16	0x1400c6c30	string	0x14000dbf0	os_win.c:%d: (%lu) %s(%s) - %s
0x14000de32	0x1400c6de8	string	0x14000dbf0	winGetTempname2
0x14000de5f	0x14009d830	string	0x14000dbf0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000e40a	0x14000dbf0	string	0x14000e330	@USVWAUAVAWH
0x14000e59d	0x1400c6c50	string	0x14000e330	delayed %dms for lock/sharing conflict at line %d
0x14000e5bd	0x1400c6e18	string	0x14000e330	winOpen
0x14000e5d6	0x14000bbd0	string	0x14000e330	@SUVWH
0x14000e63b	0x1400cb520	string	0x14000e330	cannot open file at line %d of [%.10s]
0x14000e6ac	0x1400c6e20	string	0x14000e330	psow
0x14000e728	0x14009d830	string	0x14000e330	H;\rѧ blocks=Basic Latin,Cyrillic
0x14000e836	0x1400c6c50	string	0x14000e750	delayed %dms for lock/sharing conflict at line %d
0x14000e856	0x1400c6e28	string	0x14000e750	winDelete
0x14000e864	0x14000bbd0	string	0x14000e750	@SUVWH
0x14000f8ce	0x140009690	string	0x14000f7c0	AVAWH
0x14000fae3	0x14009d830	string	0x14000f7c0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140010189	0x14009d830	string	0x14000fff0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001039c	0x1400103ab	string	0x140010300	H)=^
0x140011597	0x14009d830	string	0x1400111a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400116fc	0x14009d830	string	0x1400116a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001187a	0x14009d830	string	0x140011790	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400118b0	0x1400111a0	string	0x140011890	@USWH
0x14001196d	0x1400111a0	string	0x140011910	@USWH
0x140011b04	0x140011af0	string	0x140011910	H98}
0x140011b19	0x14009d830	string	0x140011910	H;\rѧ blocks=Basic Latin,Cyrillic
0x140011d32	0x14009d830	string	0x140011b30	H;\rѧ blocks=Basic Latin,Cyrillic
0x140011e23	0x140009690	string	0x140011d50	AVAWH
0x140012084	0x140013d00	string	0x140011eb0	@SWAVH
0x1400120c2	0x14009d830	string	0x140011eb0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001227e	0x14009d830	string	0x1400120e0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001250e	0x140012517	string	0x1400124e0	@8s\bu}H
0x14001251b	0x14001259a	string	0x1400124e0	9s0t.H
0x1400126aa	0x1400126e8	string	0x1400125f0	H9w`
0x1400126b5	0x1400126e8	string	0x1400125f0	H9w`
0x140012810	0x140013000	string	0x1400125f0	@UVH
0x1400128df	0x14009d830	string	0x1400125f0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140012945	0x1400125f0	string	0x1400128f0	@UVWATAWH
0x140012c5b	0x140015400	string	0x140012960	@SUVWATAUAWH
0x140012d63	0x14009d830	string	0x140012960	H;\rѧ blocks=Basic Latin,Cyrillic
0x140012fef	0x14009d830	string	0x140012d80	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400130dd	0x14009d830	string	0x140013000	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001317d	0x14001319a	string	0x1400130f0	D9d$<
0x14001325b	0x140013000	string	0x1400130f0	@UVH
0x1400132a4	0x140012960	string	0x1400130f0	@SVATAUAVAWH
0x140013362	0x14001338d	string	0x1400130f0	D8{\vu
0x140013378	0x14001338d	string	0x1400130f0	D8{\vu
0x1400133b7	0x1400125f0	string	0x1400130f0	@UVWATAWH
0x1400133fc	0x1400c6e98	string	0x1400130f0	recovered %d pages from %s
0x14001346c	0x14009d830	string	0x1400130f0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400135eb	0x140018e40	string	0x140013560	@UVWAUAWH
0x1400136c1	0x1400136a0	string	0x140013660	D9K(
0x140013721	0x140019420	string	0x140013660	@USWAUAVAWH
0x14001375b	0x14009d830	string	0x140013660	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400137fa	0x14009d830	string	0x140013770	H;\rѧ blocks=Basic Latin,Cyrillic
0x140013924	0x140016dc0	string	0x140013810	@SVH
0x14001395b	0x14009d830	string	0x140013810	H;\rѧ blocks=Basic Latin,Cyrillic
0x140013a53	0x140013a9e	string	0x140013970	D;~Xt\bH
0x140013b4e	0x140012960	string	0x140013970	@SVATAUAVAWH
0x140013b57	0x140013b30	string	0x140013970	H9w`}(A
0x140013c0a	0x140012960	string	0x140013970	@SVATAUAVAWH
0x140013cbb	0x140012960	string	0x140013970	@SVATAUAVAWH
0x140013cc6	0x140013ca0	string	0x140013970	;w<s#E3
0x140013e0e	0x14009d830	string	0x140013d00	H;\rѧ blocks=Basic Latin,Cyrillic
0x140013f30	0x140018660	string	0x140013e70	@SWAVAWH
0x1400141f5	0x14009d830	string	0x140014010	H;\rѧ blocks=Basic Latin,Cyrillic
0x140014369	0x140014377	string	0x140014250	;s(v
0x1400143b9	0x14009d830	string	0x140014250	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001443d	0x140014420	string	0x1400143d0	9k\br
0x140014449	0x14009d830	string	0x1400143d0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400145f4	0x140019420	string	0x140014540	@USWAUAVAWH
0x140014641	0x140014010	string	0x140014540	@SWAVH
0x140014652	0x140014250	string	0x140014540	@SUWH
0x1400148a1	0x1400c6eb8	string	0x1400146a0	-journal
0x1400148dc	0x1400c6ec4	string	0x1400146a0	-wal
0x140014ace	0x1400cb520	string	0x1400146a0	cannot open file at line %d of [%.10s]
0x140014b12	0x1400c6ecc	string	0x1400146a0	nolock
0x140014b47	0x1400c6ed8	string	0x1400146a0	immutable
0x140014ba1	0x140013d00	string	0x1400146a0	@SWAVH
0x140014bb8	0x140014540	string	0x1400146a0	@VWH
0x140014d57	0x14009d830	string	0x1400146a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140014f9a	0x14009d830	string	0x140014d70	H;\rѧ blocks=Basic Latin,Cyrillic
0x140015164	0x1400cb520	string	0x140014fc0	cannot open file at line %d of [%.10s]
0x140015350	0x140018ac0	string	0x140014fc0	@SUVWAUH
0x1400153c6	0x14009d830	string	0x140014fc0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140015475	0x1400cb4d0	string	0x140015400	database corruption at line %d of [%.10s]
0x1400154be	0x140018e40	string	0x140015400	@UVWAUAWH
0x1400157d7	0x140018e40	string	0x140015400	@UVWAUAWH
0x140015824	0x140015828	string	0x140015400	;k$w\vH
0x140015874	0x1400cb4d0	string	0x140015400	database corruption at line %d of [%.10s]
0x1400158c6	0x14009d830	string	0x140015400	H;\rѧ blocks=Basic Latin,Cyrillic
0x140015aba	0x14009d830	string	0x140015950	H;\rѧ blocks=Basic Latin,Cyrillic
0x140015e0a	0x14009d830	string	0x140015cd0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140016059	0x140015400	string	0x140015f30	@SUVWATAUAWH
0x1400162b0	0x140015400	string	0x1400161f0	@SUVWATAUAWH
0x1400162d1	0x140013660	string	0x1400161f0	@SVWH
0x140016330	0x140015400	string	0x1400161f0	@SUVWATAUAWH
0x1400163ee	0x140014010	string	0x1400161f0	@SWAVH
0x14001642e	0x140014250	string	0x1400161f0	@SUWH
0x14001648a	0x140013000	string	0x1400161f0	@UVH
0x1400164a6	0x1400164c1	string	0x1400161f0	@8o\vu
0x1400164bb	0x1400164c1	string	0x1400161f0	@8o\vu
0x1400165d7	0x1400125f0	string	0x140016510	@UVWATAWH
0x140016627	0x1400125f0	string	0x140016510	@UVWATAWH
0x140016aad	0x140015400	string	0x1400168f0	@SUVWATAUAWH
0x140016c00	0x140014fc0	string	0x140016b60	@SVWH
0x140016f8c	0x14009d830	string	0x140016dc0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001702c	0x140016dc0	string	0x140016fa0	@SVH
0x14001706d	0x140018660	string	0x140016fa0	@SWAVAWH
0x1400170c4	0x14009d830	string	0x140016fa0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140017578	0x1400cb4d0	string	0x140017470	database corruption at line %d of [%.10s]
0x1400177c0	0x1400cb520	string	0x1400175a0	cannot open file at line %d of [%.10s]
0x140017976	0x1400c6ee8	string	0x1400175a0	recovered %d frames from WAL file %s
0x1400179e4	0x14009d830	string	0x1400175a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140017cad	0x14009d830	string	0x140017af0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400184aa	0x140009690	string	0x1400180b0	AVAWH
0x140018587	0x14009d830	string	0x1400180b0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140018626	0x1400c6f10	string	0x1400185b0	cannot limit WAL size: %s
0x14001863c	0x14009d830	string	0x1400185b0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400186de	0x140019970	string	0x140018660	@SUATAVAWH
0x140018708	0x14001870f	string	0x140018660	H9s |\n3
0x1400187a1	0x14009d830	string	0x140018660	H;\rѧ blocks=Basic Latin,Cyrillic
0x140018938	0x14009d830	string	0x1400187c0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140018a4d	0x1400175a0	string	0x140018960	@SAVH
0x140018a94	0x1400cb520	string	0x140018960	cannot open file at line %d of [%.10s]
0x140018b53	0x140018b6c	string	0x140018ac0	D8k?u
0x140018c8f	0x140018d10	string	0x140018ac0	D8k?u(H
0x140018cc6	0x140018c96	string	0x140018ac0	D8k?u.H
0x140018cf9	0x140018d10	string	0x140018ac0	D8k?u(H
0x140018f9e	0x1400cb4d0	string	0x140018e40	database corruption at line %d of [%.10s]
0x1400191d4	0x14009d830	string	0x140019070	H;\rѧ blocks=Basic Latin,Cyrillic
0x140019401	0x14009d830	string	0x1400191f0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400194a3	0x140009690	string	0x140019420	AVAWH
0x140019592	0x140018ac0	string	0x140019420	@SUVWAUH
0x1400195ea	0x140009690	string	0x140019420	AVAWH
0x1400196f6	0x140018e40	string	0x140019420	@UVWAUAWH
0x1400197b2	0x1400191f0	string	0x140019420	@SVWATAUH
0x140019951	0x14009d830	string	0x140019420	H;\rѧ blocks=Basic Latin,Cyrillic
0x140019a7b	0x1400cb4d0	string	0x140019970	database corruption at line %d of [%.10s]
0x140019ff5	0x1400cb4d0	string	0x140019eb0	database corruption at line %d of [%.10s]
0x14001a092	0x14009d830	string	0x140019eb0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001a0f8	0x1400cb4d0	string	0x14001a0c0	database corruption at line %d of [%.10s]
0x14001a16c	0x140015400	string	0x14001a0c0	@SUVWATAUAWH
0x14001a19a	0x1400cb4d0	string	0x14001a0c0	database corruption at line %d of [%.10s]
0x14001a7cc	0x1400cb4d0	string	0x14001a5f0	database corruption at line %d of [%.10s]
0x14001a911	0x1400cb4d0	string	0x14001a800	database corruption at line %d of [%.10s]
0x14001aa24	0x1400cb4d0	string	0x14001a940	database corruption at line %d of [%.10s]
0x14001ac91	0x1400cb4d0	string	0x14001abc0	database corruption at line %d of [%.10s]
0x14001ad01	0x1400cb4d0	string	0x14001acb0	database corruption at line %d of [%.10s]
0x14001b100	0x1400cb4d0	string	0x14001b0d0	database corruption at line %d of [%.10s]
0x14001b13c	0x140015400	string	0x14001b0d0	@SUVWATAUAWH
