reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403992	0x401a9d	string	0x403960	;\r\b`A
0x4039a2	0x401a9d	string	0x403960	;\r\b`A
0x4039ea	0x4090c2	string	0x403960	UVWS
0x403aaa	0x401a9d	string	0x403960	;\r\b`A
0x403aba	0x401a9d	string	0x403960	;\r\b`A
0x403bde	0x40f038	import	0x403af4	KERNEL32.dll.IsDebuggerPresent
0x403c10	0x401a9d	string	0x403af4	;\r\b`A
0x403c2f	0x40f028	import	0x403c26	KERNEL32.dll.DecodePointer
0x403cbc	0x403cdc	string	0x403c61	3ҹ `A blocks=Basic Latin,Cyrillic
0x403cd5	0x403cdc	string	0x403c61	3ҹ `A blocks=Basic Latin,Cyrillic
0x403d62	0x40f054	import	0x403d2c	KERNEL32.dll.EnterCriticalSection
0x403d93	0x40f054	import	0x403d6b	KERNEL32.dll.EnterCriticalSection
0x403dcd	0x40f058	import	0x403d9b	KERNEL32.dll.LeaveCriticalSection
0x403dfa	0x40f058	import	0x403dd5	KERNEL32.dll.LeaveCriticalSection
0x4046a9	0x40f028	import	0x403f61	KERNEL32.dll.DecodePointer
0x4046d5	0x40f028	import	0x403f61	KERNEL32.dll.DecodePointer
0x4046fa	0x40f028	import	0x403f61	KERNEL32.dll.DecodePointer
0x404aa3	0x401a9d	string	0x403f61	;\r\b`A
0x404bc1	0x404bc8	string	0x404b55	[_^]
0x404c29	0x404c1c	string	0x404c14	;\fŨbA blocks=Basic Latin,Latin Extended-A
0x404c7f	0x4085aa	string	0x404c74	j$hhNA
0x404cd8	0x40f05c	import	0x404cc4	KERNEL32.dll.HeapFree
0x404cea	0x40f01c	import	0x404cc4	KERNEL32.dll.GetLastError
0x4052e5	0x40f030	import	0x4050ba	KERNEL32.dll.RaiseException
0x4053d3	0x403900	string	0x4053cc	h`9@
0x405583	0x403900	string	0x40557c	h`9@
0x405630	0x40f060	import	0x4055ed	KERNEL32.dll.HeapAlloc
0x405688	0x40f028	import	0x40567f	KERNEL32.dll.DecodePointer
0x405863	0x403900	string	0x405701	h`9@
0x4059ab	0x40f01c	import	0x4059a9	KERNEL32.dll.GetLastError
0x4059ee	0x405a18	string	0x4059a9	j\bh`LA
0x4059f5	0x40f068	import	0x4059a9	KERNEL32.dll.GetCurrentThreadId
0x405a0d	0x40f064	import	0x4059a9	KERNEL32.dll.SetLastError
0x405a1f	0x403900	string	0x405a18	h`9@
0x405ad7	0x405ae1	string	0x405acb	h\X@
0x405ae1	0x40585c	string	0x405acb	j\bh8LA
0x405b20	0x405a18	string	0x405acb	j\bh`LA
0x405b27	0x40f068	import	0x405acb	KERNEL32.dll.GetCurrentThreadId
0x405b5e	0x40f06c	import	0x405b5e	KERNEL32.dll.GetProcessHeap
0x405b7a	0x403900	string	0x405b73	h`9@
0x405c06	0x40f07c	import	0x405b73	KERNEL32.dll.GetStartupInfoW
0x405c9a	0x40f074	import	0x405b73	KERNEL32.dll.GetFileType
0x405d94	0x40f070	import	0x405b73	KERNEL32.dll.GetStdHandle
0x405da7	0x40f074	import	0x405b73	KERNEL32.dll.GetFileType
0x405e33	0x405e3a	string	0x405e27	SVWh
0x405e51	0x40f080	import	0x405e27	KERNEL32.dll.GetModuleFileNameA
0x4061f4	0x410ba0	string	0x406194	Runtime Error!\n\nProgram:
0x40620f	0x406346	string	0x406194	SSSSS
0x406226	0x40f088	import	0x406194	KERNEL32.dll.GetModuleFileNameW
0x406235	0x410bd4	string	0x406194	<program name unknown>
0x40624a	0x406346	string	0x406194	SSSSS
0x40625f	0x406296	string	0x406194	h\f\fA
0x406290	0x406346	string	0x406194	SSSSS
0x4062b0	0x406346	string	0x406194	SSSSS
0x4062c7	0x406346	string	0x406194	SSSSS
0x4062ce	0x410c18	string	0x406194	Microsoft Visual C++ Runtime Library
0x4062e0	0x40f070	import	0x406194	KERNEL32.dll.GetStdHandle
0x40632f	0x40f084	import	0x406194	KERNEL32.dll.WriteFile
0x40633d	0x401a9d	string	0x406194	;\r\b`A
0x4063d2	0x40f094	import	0x40639e	KERNEL32.dll.GetSystemTimeAsFileTime
0x4063e1	0x40f068	import	0x40639e	KERNEL32.dll.GetCurrentThreadId
0x4063ea	0x40f090	import	0x40639e	KERNEL32.dll.GetCurrentProcessId
0x4063f7	0x40f08c	import	0x40639e	KERNEL32.dll.QueryPerformanceCounter
0x40647f	0x40f098	import	0x40647a	KERNEL32.dll.GetEnvironmentStringsW
0x406493	0x4064a5	string	0x40647a	SPPP+
0x4064b3	0x40f04c	import	0x40647a	KERNEL32.dll.WideCharToMultiByte
0x4064d9	0x40f04c	import	0x40647a	KERNEL32.dll.WideCharToMultiByte
0x4064ed	0x40f09c	import	0x40647a	KERNEL32.dll.FreeEnvironmentStringsW
0x4064f8	0x40f09c	import	0x40647a	KERNEL32.dll.FreeEnvironmentStringsW
0x406563	0x403900	string	0x40655c	h`9@
0x40656e	0x40f028	import	0x40655c	KERNEL32.dll.DecodePointer
0x40659b	0x403900	string	0x406594	h`9@
0x4065e0	0x40f024	import	0x4065db	KERNEL32.dll.EncodePointer
0x4065f3	0x403900	string	0x4065ec	h`9@
0x4066c9	0x403900	string	0x4066c2	h`9@
0x406797	0x4067d3	string	0x4066c2	PRSW
0x4067c8	0x4067d3	string	0x4066c2	PRSW
0x40687b	0x4065ec	string	0x406809	j\bhXMA
0x4068df	0x406ef6	string	0x4068c8	j\bh8MA
0x406b02	0x406c97	string	0x406990	9_\fv
0x406b0c	0x406c97	string	0x406990	9_\fv
0x406b2b	0x406c97	string	0x406990	9_\fv
0x406c35	0x4065ec	string	0x406990	j\bhXMA
0x406d57	0x40f024	import	0x406d2d	KERNEL32.dll.EncodePointer
0x406efd	0x403900	string	0x406ef6	h`9@
0x406f8b	0x403900	string	0x406f84	h`9@
0x40719b	0x403900	string	0x407194	h`9@
0x407736	0x40773c	string	0x40745c	PRSQ
0x407740	0x40ac20	string	0x40745c	WVU3
0x407751	0x40775e	string	0x40745c	PjdSQ
0x407757	0x40775e	string	0x40745c	PjdSQ
0x407763	0x40ac20	string	0x40745c	WVU3
0x407774	0x407781	string	0x40745c	Pj\nSQ
0x40777a	0x407781	string	0x40745c	Pj\nSQ
0x407786	0x40ac20	string	0x40745c	WVU3
0x407893	0x410c84	string	0x4077d6	e+000
0x4078a4	0x40791c	string	0x4077d6	WWWWW
0x4078cd	0x4078d7	string	0x4077d6	j\n[;
0x4079ec	0x401a9d	string	0x407927	;\r\b`A
0x407b99	0x401a9d	string	0x407ae1	;\r\b`A
0x407c98	0x401a9d	string	0x407ba2	;\r\b`A
0x407e6b	0x407e6f	string	0x407e53	VVVVV
0x407e83	0x40f024	import	0x407e7a	KERNEL32.dll.EncodePointer
0x407f2b	0x40f0c0	import	0x407f14	KERNEL32.dll.TlsFree
0x407f4a	0x40f0b8	import	0x407f33	KERNEL32.dll.TlsGetValue
0x407f6c	0x40f0bc	import	0x407f52	KERNEL32.dll.TlsSetValue
0x407f97	0x40f0a8	import	0x407f74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407fe4	0x410c8c	string	0x407fa2	kernel32.dll
0x407fe9	0x40f0c4	import	0x407fa2	KERNEL32.dll.GetModuleHandleW
0x407fef	0x40f008	import	0x407fa2	KERNEL32.dll.GetProcAddress
0x407ff7	0x410ca8	string	0x407fa2	FlsAlloc
0x408005	0x410cb4	string	0x407fa2	FlsFree
0x408018	0x410cbc	string	0x407fa2	FlsGetValue
0x40802b	0x410cc8	string	0x407fa2	FlsSetValue
0x40803e	0x410cd4	string	0x407fa2	InitializeCriticalSectionEx
0x408051	0x410cf0	string	0x407fa2	CreateEventExW
0x408064	0x410d00	string	0x407fa2	CreateSemaphoreExW
0x408077	0x410d14	string	0x407fa2	SetThreadStackGuarantee
0x40808a	0x410d2c	string	0x407fa2	CreateThreadpoolTimer
0x40809d	0x410d44	string	0x407fa2	SetThreadpoolTimer
0x4080b0	0x410d58	string	0x407fa2	WaitForThreadpoolTimerCallbacks
0x4080c3	0x410d78	string	0x407fa2	CloseThreadpoolTimer
0x4080d6	0x410d90	string	0x407fa2	CreateThreadpoolWait
0x4080e9	0x410da8	string	0x407fa2	SetThreadpoolWait
0x4080fc	0x410dbc	string	0x407fa2	CloseThreadpoolWait
0x408114	0x410dd0	string	0x407fa2	FlushProcessWriteBuffers
0x408122	0x410dec	string	0x407fa2	FreeLibraryWhenCallbackReturns
0x408135	0x410e0c	string	0x407fa2	GetCurrentProcessorNumber
0x408148	0x410e28	string	0x407fa2	GetLogicalProcessorInformation
0x40815b	0x410e48	string	0x407fa2	CreateSymbolicLinkW
0x40816e	0x410e5c	string	0x407fa2	SetDefaultDllDirectories
0x408181	0x410e78	string	0x407fa2	EnumSystemLocalesEx
0x408194	0x410e8c	string	0x407fa2	CompareStringEx
0x4081a7	0x410e9c	string	0x407fa2	GetDateFormatEx
0x4081ba	0x410eac	string	0x407fa2	GetLocaleInfoEx
0x4081cd	0x410ebc	string	0x407fa2	GetTimeFormatEx
0x4081e0	0x410ecc	string	0x407fa2	GetUserDefaultLocaleName
0x4081f3	0x410ee8	string	0x407fa2	IsValidLocaleName
0x408206	0x410efc	string	0x407fa2	LCMapStringEx
0x408219	0x410f0c	string	0x407fa2	GetCurrentPackageId
0x40822c	0x410f20	string	0x407fa2	GetTickCount64
0x408244	0x410f30	string	0x407fa2	GetFileInformationByHandleExW
0x408252	0x410f50	string	0x407fa2	SetFileInformationByHandleW
0x408273	0x40f0a4	import	0x40826d	KERNEL32.dll.SetUnhandledExceptionFilter
0x408281	0x40f0ac	import	0x40827b	KERNEL32.dll.Sleep
0x40828f	0x40f020	import	0x408289	KERNEL32.dll.GetCurrentProcess
0x408296	0x40f0b0	import	0x408289	KERNEL32.dll.TerminateProcess
0x4082a3	0x40f0a4	import	0x40829e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4082ac	0x40f0a0	import	0x40829e	KERNEL32.dll.UnhandledExceptionFilter
0x4082c6	0x40833c	string	0x4082b4	j\bh(NA
0x4082df	0x40f054	import	0x4082b4	KERNEL32.dll.EnterCriticalSection
0x4082ff	0x40f078	import	0x4082b4	KERNEL32.dll.DeleteCriticalSection
0x408328	0x40f078	import	0x4082b4	KERNEL32.dll.DeleteCriticalSection
0x408343	0x403900	string	0x40833c	h`9@
0x40842b	0x40f058	import	0x40841e	KERNEL32.dll.LeaveCriticalSection
0x408472	0x40847e	string	0x408440	_^[]
0x408587	0x40f028	import	0x408581	KERNEL32.dll.DecodePointer
0x4085b1	0x403900	string	0x4085aa	h`9@
0x408670	0x40f028	import	0x4085aa	KERNEL32.dll.DecodePointer
0x4086fc	0x40f024	import	0x4085aa	KERNEL32.dll.EncodePointer
0x40882d	0x40f0d4	import	0x408804	KERNEL32.dll.GetOEMCP
0x408844	0x40f0d0	import	0x408804	KERNEL32.dll.GetACP
0x4088f4	0x40f0d8	import	0x4088d1	KERNEL32.dll.GetCPInfo
0x408a5a	0x401a9d	string	0x4088d1	;\r\b`A
0x408a6a	0x403900	string	0x408a63	h`9@
0x408b10	0x403900	string	0x408b09	h`9@
0x408d23	0x40f0cc	import	0x408cb1	KERNEL32.dll.IsValidCodePage
0x408d36	0x40f0d8	import	0x408cb1	KERNEL32.dll.GetCPInfo
0x408e93	0x401a9d	string	0x408cb1	;\r\b`A
0x408ed9	0x40f0dc	import	0x408e9c	KERNEL32.dll.HeapReAlloc
0x408f86	0x40f060	import	0x408f47	KERNEL32.dll.HeapAlloc
0x40907b	0x401a9d	string	0x408fd0	;\r\b`A
0x4090fb	0x409106	string	0x4090f2	_^[]
0x4091c7	0x403900	string	0x4091c0	h`9@
0x4091fd	0x40b23b	string	0x4091c0	j\fh0OA
0x40921d	0x40f078	import	0x4091c0	KERNEL32.dll.DeleteCriticalSection
0x409317	0x403900	string	0x409310	h`9@
0x40934d	0x4093ac	string	0x409310	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409353	0x4093ac	string	0x409310	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409702	0x403900	string	0x4096fb	h`9@
0x40992f	0x409947	string	0x409811	;]\ft\t
0x409953	0x40995b	string	0x409811	[_^]
0x409acf	0x409b18	string	0x409aa0	+D$\b\eT$\f
0x409b93	0x409b9c	string	0x409b53	_^[]
0x409c0f	0x40f0e0	import	0x409bcb	KERNEL32.dll.LCMapStringW
0x40a272	0x40f024	import	0x40a25e	KERNEL32.dll.EncodePointer
0x40a2a7	0x413ba4	string	0x40a25e	USER32.DLL
0x40a2ac	0x40f0c8	import	0x40a25e	KERNEL32.dll.LoadLibraryExW
0x40a2b8	0x40f01c	import	0x40a25e	KERNEL32.dll.GetLastError
0x40a2c9	0x413ba4	string	0x40a25e	USER32.DLL
0x40a2ce	0x40f0c8	import	0x40a25e	KERNEL32.dll.LoadLibraryExW
0x40a2de	0x413bbc	string	0x40a25e	MessageBoxW
0x40a2e4	0x40f008	import	0x40a25e	KERNEL32.dll.GetProcAddress
0x40a2f5	0x413bc8	string	0x40a25e	GetActiveWindow
0x40a300	0x40f008	import	0x40a25e	KERNEL32.dll.GetProcAddress
0x40a309	0x413bd8	string	0x40a25e	GetLastActivePopup
0x40a314	0x40f008	import	0x40a25e	KERNEL32.dll.GetProcAddress
0x40a31d	0x413bec	string	0x40a25e	GetUserObjectInformationW
0x40a328	0x40f008	import	0x40a25e	KERNEL32.dll.GetProcAddress
0x40a33a	0x413c08	string	0x40a25e	GetProcessWindowStation
0x40a340	0x40f008	import	0x40a25e	KERNEL32.dll.GetProcAddress
0x40a351	0x40f038	import	0x40a25e	KERNEL32.dll.IsDebuggerPresent
0x40a363	0x40f0e4	import	0x40a25e	KERNEL32.dll.OutputDebugStringW
0x40a381	0x40f028	import	0x40a25e	KERNEL32.dll.DecodePointer
0x40a390	0x40f028	import	0x40a25e	KERNEL32.dll.DecodePointer
0x40a43b	0x401a9d	string	0x40a25e	;\r\b`A
0x40a45b	0x40a468	string	0x40a450	]_^[
0x40a48b	0x401a9d	string	0x40a450	;\r\b`A
0x40a901	0x40a905	string	0x40a8c7	@9E\fw\t
0x40aa12	0x401a9d	string	0x40a977	;\r\b`A
0x40aaa0	0x401a9d	string	0x40aa1b	;\r\b`A
0x40ac01	0x401a9d	string	0x40ab89	;\r\b`A
0x40adee	0x40f048	import	0x40ad85	KERNEL32.dll.MultiByteToWideChar
0x40ae6e	0x40f048	import	0x40ad85	KERNEL32.dll.MultiByteToWideChar
0x40af5d	0x40f04c	import	0x40ad85	KERNEL32.dll.WideCharToMultiByte
0x40af80	0x401a9d	string	0x40ad85	;\r\b`A
0x40b00f	0x40f048	import	0x40afcf	KERNEL32.dll.MultiByteToWideChar
0x40b090	0x40f048	import	0x40afcf	KERNEL32.dll.MultiByteToWideChar
0x40b0a2	0x40f0e8	import	0x40afcf	KERNEL32.dll.GetStringTypeW
0x40b0be	0x401a9d	string	0x40afcf	;\r\b`A
0x40b242	0x403900	string	0x40b23b	h`9@
0x40b2b9	0x403900	string	0x40b2b2	h`9@
0x40b333	0x40f0ec	import	0x40b2b2	KERNEL32.dll.FlushFileBuffers
0x40b33d	0x40f01c	import	0x40b2b2	KERNEL32.dll.GetLastError
0x40b3a2	0x403900	string	0x40b39b	h`9@
0x40b5d1	0x40f0f4	import	0x40b48a	KERNEL32.dll.GetConsoleMode
0x40b5ef	0x40f0f0	import	0x40b48a	KERNEL32.dll.GetConsoleCP
0x40b72e	0x40f04c	import	0x40b48a	KERNEL32.dll.WideCharToMultiByte
0x40b766	0x40f084	import	0x40b48a	KERNEL32.dll.WriteFile
0x40b7c5	0x40f084	import	0x40b48a	KERNEL32.dll.WriteFile
0x40b8c0	0x40f01c	import	0x40b48a	KERNEL32.dll.GetLastError
0x40b99f	0x40f084	import	0x40b48a	KERNEL32.dll.WriteFile
0x40bab4	0x40f084	import	0x40b48a	KERNEL32.dll.WriteFile
0x40bba0	0x40f04c	import	0x40b48a	KERNEL32.dll.WideCharToMultiByte
0x40bbf3	0x40f084	import	0x40b48a	KERNEL32.dll.WriteFile
0x40bc1b	0x40f01c	import	0x40b48a	KERNEL32.dll.GetLastError
0x40bc75	0x40f084	import	0x40b48a	KERNEL32.dll.WriteFile
0x40bce6	0x401a9d	string	0x40b48a	;\r\b`A
0x40c1d9	0x403900	string	0x40c1d2	h`9@
0x40c305	0x40f0f8	import	0x40c2ce	KERNEL32.dll.SetFilePointerEx
0x40c30f	0x40f01c	import	0x40c2ce	KERNEL32.dll.GetLastError
0x40c3f5	0x40c422	string	0x40c3bc	j\b_Q
0x40c401	0x40c422	string	0x40c3bc	j\b_Q
0x40c4b9	0x401a9d	string	0x40c3bc	;\r\b`A
0x40c57d	0x403900	string	0x40c4c5	h`9@
0x40c6a3	0x40c6a9	string	0x40c5c8	u\nB;
0x40c76e	0x416eec	string	0x40c5c8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c870	0x40c876	string	0x40c5c8	u\aB;
0x40cb31	0x401a9d	string	0x40c5c8	;\r\b`A
0x40cc15	0x40cc1b	string	0x40cb3a	u\nB;
0x40cde2	0x40cde8	string	0x40cb3a	u\aB;
0x40d0a3	0x401a9d	string	0x40cb3a	;\r\b`A
0x40d38e	0x40d3b2	string	0x40d0ac	j\nXJ
0x40d81b	0x401a9d	string	0x40d0ac	;\r\b`A
0x40e492	0x40e4be	string	0x40e2d1	j@%@
0x40e4a6	0x40e4be	string	0x40e2d1	j@%@
0x40e4ae	0x40e4be	string	0x40e2d1	j@%@
0x40e4b6	0x40e4be	string	0x40e2d1	j@%@
0x40e671	0x403900	string	0x40e66a	h`9@
0x40e795	0x40f0fc	import	0x40e745	KERNEL32.dll.CloseHandle
0x40e79f	0x40f01c	import	0x40e745	KERNEL32.dll.GetLastError
0x40e816	0x403900	string	0x40e80f	h`9@
0x40e882	0x40f054	import	0x40e80f	KERNEL32.dll.EnterCriticalSection
0x40e8f4	0x40f100	import	0x40e89d	KERNEL32.dll.SetStdHandle
0x40e9a8	0x40f058	import	0x40e98a	KERNEL32.dll.LeaveCriticalSection
0x40eaee	0x40f104	import	0x40eabd	KERNEL32.dll.WriteConsoleW
0x40eb4c	0x40ec8e	string	0x40eb2b	9S\bu.
0x40ed1b	0x40f0fc	import	0x40eb2b	KERNEL32.dll.CloseHandle
0x40ed30	0x4144d0	string	0x40ed22	CONOUT$
0x40ed35	0x40f108	import	0x40ed22	KERNEL32.dll.CreateFileW
0x40ed90	0x40f034	import	0x40ed90	KERNEL32.dll.RtlUnwind
0x40ed96	0x40f03c	import	0x40ed96	KERNEL32.dll.IsProcessorFeaturePresent
0x40edac	0x401a9d	string	0x40ed96	;\r\b`A
0x40edc7	0x401a9d	string	0x40ed96	;\r\b`A
