reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ec6	0x417030	import	0x404ec0	WS2_32.dll.closesocket
0x404ee3	0x417034	import	0x404ece	WS2_32.dll.WSAStartup
0x404f2a	0x417028	import	0x404ef2	WS2_32.dll.getaddrinfo
0x404f55	0x417038	import	0x404ef2	WS2_32.dll.socket
0x404f6b	0x41702c	import	0x404ef2	WS2_32.dll.freeaddrinfo
0x404f7a	0x417044	import	0x404ef2	WS2_32.dll.connect
0x404f91	0x41702c	import	0x404ef2	WS2_32.dll.freeaddrinfo
0x404fbd	0x417040	import	0x404faf	WS2_32.dll.recv
0x404fe2	0x41703c	import	0x404fc5	WS2_32.dll.send
0x4050c7	0x4171a4	string	0x4050ba	SQLite format 3
0x4052d5	0x417198	string	0x40523a	UNIQUE
0x405b61	0x405b65	string	0x405af0	_^[]
0x405d33	0x405d3e	string	0x405cbd	_^[]
0x405ddb	0x405de6	string	0x405d43	_^[]
0x405e0a	0x417278	string	0x405deb	http://
0x405e1d	0x417280	string	0x405deb	https://
0x405f2e	0x4171b4	string	0x405f1d	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405fac	0x4171f8	string	0x405f99	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x406135	0x406139	string	0x4060dc	[_^]
0x40619a	0x40619e	string	0x40613e	_^[]
0x40642a	0x417010	import	0x4063f9	KERNEL32.dll.GetLastError
0x4067a9	0x4172d4	string	0x40676b	SeDebugPrivilege
0x406837	0x4172f8	string	0x406803	%02d-%02d-%02d %02d:%02d
0x406850	0x4172a8	string	0x406848	MachineGuid
0x406855	0x4172b4	string	0x406848	SOFTWARE\Microsoft\Cryptography
0x4069a1	0x41700c	import	0x406965	KERNEL32.dll.SetLastError
0x4069ae	0x417010	import	0x406965	KERNEL32.dll.GetLastError
0x4069f7	0x406a37	string	0x406965	Y_^[
0x406a8a	0x417130	string	0x406a6a	Windows
0x40712d	0x417410	string	0x407116	ZwResumeThread
0x4071c2	0x407224	string	0x407175	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x407204	0x407224	string	0x407175	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40726a	0x4173a4	string	0x407250	RtlCreateUserThread
0x407300	0x41732c	string	0x4072d8	ntdll.dll
0x407317	0x417358	string	0x4072d8	RtlNtStatusToDosError
0x40732d	0x417370	string	0x4072d8	RtlSetLastWin32Error
0x407379	0x4173b8	string	0x40735b	ZwAllocateVirtualMemory
0x407420	0x4173d0	string	0x407405	NtFreeVirtualMemory
0x4074ba	0x4173e4	string	0x4074a0	NtWriteVirtualMemory
0x407877	0x417340	string	0x407708	LdrGetProcedureAddress
0x40795d	0x41732c	string	0x40794a	ntdll.dll
0x4079c7	0x417388	string	0x4079ae	ZwQueryInformationProcess
0x407a3d	0x4173fc	string	0x407a24	ZwReadVirtualMemory
0x407b06	0x407b4f	string	0x407a9b	Y_^[
0x407cc8	0x417480	string	0x407cbe	%s\%s\User Data\Default\Login Data
0x407cf6	0x4174c8	string	0x407cbe	%s\%s\User Data\Default\Web Data
0x407d20	0x41750c	string	0x407cbe	%s%s\Login Data
0x407d4a	0x41752c	string	0x407cbe	%s%s\Default\Login Data
0x407dc1	0x41755c	string	0x407da8	Comodo\Dragon
0x407dce	0x417578	string	0x407da8	MapleStudio\ChromePlus
0x407df8	0x4175a8	string	0x407da8	Google\Chrome
0x407e05	0x4175c4	string	0x407da8	Nichrome
0x407e25	0x4175d8	string	0x407da8	RockMelt
0x407e44	0x4175ec	string	0x407da8	Spark
0x407e5f	0x4175f8	string	0x407da8	Chromium
0x407e7a	0x41760c	string	0x407da8	Titan Browser
0x407e95	0x417628	string	0x407da8	Torch
0x407eb7	0x417634	string	0x407da8	Yandex\YandexBrowser
0x407ee1	0x417660	string	0x407da8	Epic Privacy Browser
0x407f02	0x41768c	string	0x407da8	CocCoc\Browser
0x407f13	0x4176ac	string	0x407da8	Vivaldi
0x407f30	0x4176bc	string	0x407da8	Comodo\Chromodo
0x407f47	0x4176dc	string	0x407da8	Superbird
0x407f64	0x4176f0	string	0x407da8	Coowon\Coowon
0x407f7f	0x41770c	string	0x407da8	Mustang Browser
0x407f9a	0x41772c	string	0x407da8	360Browser\Browser
0x407fbb	0x417754	string	0x407da8	CatalinaGroup\Citrio
0x407fe6	0x417780	string	0x407da8	Google\Chrome SxS
0x407ff0	0x4177a4	string	0x407da8	Orbitum
0x408006	0x4177b4	string	0x407da8	Iridium
0x408083	0x4177c4	string	0x408074	\Opera\Opera Next\data
0x4080a6	0x4177f4	string	0x408074	\Opera Software\Opera Stable
0x4080cd	0x417830	string	0x408074	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x4080e3	0x417898	string	0x408074	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x40822b	0x417448	string	0x4081de	password_value
0x408230	0x417458	string	0x4081de	username_value
0x408235	0x417468	string	0x4081de	origin_url
0x40823e	0x417474	string	0x4081de	logins
0x408359	0x40835d	string	0x4082aa	X_^[]
0x408547	0x417904	string	0x408545	vaultcli.dll
0x408573	0x417920	string	0x408545	VaultEnumerateItems
0x40858f	0x417934	string	0x408545	VaultEnumerateVaults
0x4085ab	0x41794c	string	0x408545	VaultFree
0x4085c7	0x417958	string	0x408545	VaultGetItem
0x408605	0x417968	string	0x408545	VaultOpenVault
0x408621	0x417978	string	0x408545	VaultCloseVault
0x40882f	0x417a10	string	0x408828	file:///
0x408a5c	0x417a28	string	0x408a4f	Software\Microsoft\Internet Explorer\TypedURLs
0x408b75	0x417988	string	0x408b68	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408dfb	0x417a00	string	0x408cec	%s%02X
0x408f7e	0x417bd8	string	0x408f53	%s\Mozilla\Firefox\profiles.ini
0x408f8e	0x417c18	string	0x408f53	%s\Mozilla\Firefox\Profiles\%s
0x408fab	0x417c58	string	0x408f53	%s\Mozilla\SeaMonkey\profiles.ini
0x408fca	0x417ca0	string	0x408f53	%s\Mozilla\SeaMonkey\Profiles\%s
0x408fe7	0x417ce4	string	0x408f53	%s\Flock\Browser\profiles.ini
0x409006	0x417d20	string	0x408f53	%s\Flock\Browser\Profiles\%s
0x409023	0x417d5c	string	0x408f53	%s\Thunderbird\profiles.ini
0x409040	0x417d94	string	0x408f53	%s\Thunderbird\Profiles\%s
0x409066	0x417dcc	string	0x408f53	%s\K-Meleon\profiles.ini
0x409088	0x417e00	string	0x408f53	%s\K-Meleon\%s
0x4090aa	0x417e20	string	0x408f53	%s\Comodo\IceDragon\profiles.ini
0x4090c4	0x417e68	string	0x408f53	%s\Comodo\IceDragon\Profiles\%s
0x4090e5	0x417ea8	string	0x408f53	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x409109	0x417f08	string	0x408f53	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x409126	0x417f64	string	0x408f53	%s\Postbox\profiles.ini
0x409136	0x417f94	string	0x408f53	%s\Postbox\Profiles\%s
0x409160	0x417fc8	string	0x408f53	%s\8pecxstudios\Cyberfox\profiles.ini
0x40916d	0x418018	string	0x408f53	%s\8pecxstudios\Cyberfox\Profiles\%s
0x409191	0x418068	string	0x408f53	%s\Moonchild Productions\Pale Moon\profiles.ini
0x4091a8	0x4180c8	string	0x408f53	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x4091d0	0x418128	string	0x408f53	%s\FossaMail\profiles.ini
0x4091e3	0x41815c	string	0x408f53	%s\FossaMail\Profiles\%s
0x409208	0x418190	string	0x408f53	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x40927f	0x41823c	string	0x408f53	Path
0x4092a7	0x418248	string	0x408f53	Profiles/
0x409310	0x418228	string	0x408f53	Profile%i
0x409358	0x4185b4	string	0x408f53	(x86)
0x409369	0x4185c0	string	0x408f53	%ProgramW6432%
0x409378	0x4185e0	string	0x408f53	%s\NETGATE\Black Hawk
0x4093b8	0x41875c	string	0x408f53	RootDir
0x4093bd	0x418770	string	0x408f53	SOFTWARE\8pecxstudios\Cyberfox86
0x4093e2	0x41823c	string	0x408f53	Path
0x4093e7	0x4187b4	string	0x408f53	SOFTWARE\8pecxstudios\Cyberfox
0x40941b	0x4183e0	string	0x408f53	CurrentVersion
0x409420	0x418558	string	0x408f53	SOFTWARE\Mozilla\Flock
0x409435	0x418588	string	0x408f53	SOFTWARE\Flock\Flock
0x40943a	0x41844c	string	0x408f53	%s\%s\Main
0x40944e	0x418464	string	0x408f53	Install Directory
0x40948f	0x4183e0	string	0x408f53	CurrentVersion
0x409494	0x4184ec	string	0x408f53	SOFTWARE\Mozilla\FossaMail
0x4094ab	0x41844c	string	0x408f53	%s\%s\Main
0x4094c3	0x418464	string	0x408f53	Install Directory
0x409502	0x4186fc	string	0x408f53	SetupPath
0x409507	0x418710	string	0x408f53	SOFTWARE\ComodoGroup\IceDragon\Setup
0x409537	0x4183e0	string	0x408f53	CurrentVersion
0x40953c	0x4186d8	string	0x408f53	SOFTWARE\K-Meleon
0x409553	0x41844c	string	0x408f53	%s\%s\Main
0x40956b	0x418464	string	0x408f53	Install Directory
0x4095ab	0x418648	string	0x408f53	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x4095de	0x4183e0	string	0x4095d2	CurrentVersion
0x4095e3	0x418400	string	0x4095d2	SOFTWARE\Mozilla\Mozilla Firefox
0x40960b	0x41844c	string	0x4095d2	%s\%s\Main
0x409630	0x418464	string	0x4095d2	Install Directory
0x4096ca	0x418488	string	0x4095d2	PathToExe
0x4097f4	0x4183e0	string	0x409772	CurrentVersion
0x4097f9	0x41860c	string	0x409772	SOFTWARE\Mozilla\Pale Moon
0x409810	0x41844c	string	0x409772	%s\%s\Main
0x409828	0x418464	string	0x409772	Install Directory
0x409891	0x417a90	string	0x409861	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x4099f6	0x417af8	string	0x409994	hostname
0x409a5f	0x417b04	string	0x409994	encryptedUsername
0x409acf	0x417b18	string	0x409994	encryptedPassword
0x409d10	0x4183e0	string	0x409bad	CurrentVersion
0x409d15	0x418524	string	0x409bad	SOFTWARE\Postbox\Postbox
0x409d2c	0x41844c	string	0x409bad	%s\%s\Main
0x409d44	0x418464	string	0x409bad	Install Directory
0x409d8b	0x4183e0	string	0x409d7d	CurrentVersion
0x409d92	0x4187f4	string	0x409d7d	SOFTWARE\mozilla.org\SeaMonkey
0x409daa	0x4187f4	string	0x409d7d	SOFTWARE\mozilla.org\SeaMonkey
0x409daf	0x41844c	string	0x409d7d	%s\%s\Main
0x409dd0	0x418464	string	0x409d7d	Install Directory
0x409dee	0x4188d0	string	0x409d7d	ffffff
0x409e03	0x418834	string	0x409d7d	%s\Mozilla\Profiles
0x409e76	0x418864	string	0x409d7d	SOFTWARE\Mozilla\SeaMonkey
0x409e90	0x41844c	string	0x409d7d	%s\%s\Main
0x409eae	0x418464	string	0x409d7d	Install Directory
0x409f47	0x4183e0	string	0x409d7d	CurrentVersion
0x409f4c	0x4184a0	string	0x409d7d	SOFTWARE\Mozilla\Mozilla Thunderbird
0x409f63	0x41844c	string	0x409d7d	%s\%s\Main
0x409f7b	0x418464	string	0x409d7d	Install Directory
0x409fb6	0x4183e0	string	0x409d7d	CurrentVersion
0x409fbb	0x41889c	string	0x409d7d	SOFTWARE\Mozilla\Waterfox
0x409fe8	0x41844c	string	0x409d7d	%s\%s\Main
0x409ffb	0x418488	string	0x409d7d	PathToExe
0x40a09c	0x41825c	string	0x40a03c	PATH
0x40a168	0x418284	string	0x40a03c	NSS_Init
0x40a188	0x418290	string	0x40a03c	NSS_Shutdown
0x40a1a8	0x4182a0	string	0x40a03c	PK11_GetInternalKeySlot
0x40a1c8	0x4182b8	string	0x40a03c	PK11_FreeSlot
0x40a1e8	0x4182c8	string	0x40a03c	PK11_Authenticate
0x40a208	0x4182dc	string	0x40a03c	PK11SDR_Decrypt
0x40a228	0x4182ec	string	0x40a03c	PK11_CheckUserPassword
0x40a248	0x418304	string	0x40a03c	SECITEM_FreeItem
0x40a2b2	0x418318	string	0x40a03c	sqlite3.dll
0x40a2b8	0x41715c	string	0x40a03c	%s\%s
0x40a2dd	0x418330	string	0x40a03c	mozsqlite3.dll
0x40a305	0x418350	string	0x40a03c	nss3.dll
0x40a376	0x418364	string	0x40a03c	sqlite3_finalize
0x40a396	0x418378	string	0x40a03c	sqlite3_step
0x40a3b6	0x418388	string	0x40a03c	sqlite3_close
0x40a3d6	0x418398	string	0x40a03c	sqlite3_column_text
0x40a3f6	0x4183ac	string	0x40a03c	sqlite3_open16
0x40a416	0x4183bc	string	0x40a03c	sqlite3_prepare_v2
0x40a43a	0x4183d0	string	0x40a03c	sqlite3_prepare
0x40a4cc	0x417b2c	string	0x40a4bc	%s\logins.json
0x40a53e	0x40a566	string	0x40a4bc	Shd{A
0x40a541	0x417b4c	string	0x40a4bc	%s\prefs.js
0x40a551	0x40a566	string	0x40a4bc	Shd{A
0x40a567	0x417b64	string	0x40a4bc	%s\signons.sqlite
0x40a593	0x417b2c	string	0x40a4bc	%s\logins.json
0x40a5c4	0x417b88	string	0x40a4bc	signons.txt
0x40a5d8	0x417ba0	string	0x40a4bc	signons2.txt
0x40a5e7	0x417bbc	string	0x40a4bc	signons3.txt
0x40a5fb	0x41715c	string	0x40a4bc	%s\%s
0x40a696	0x41825c	string	0x40a663	PATH
0x40a6ba	0x41825c	string	0x40a663	PATH
0x40a777	0x4188e8	string	0x40a761	firefox.exe
0x40c3a2	0x417b18	string	0x40a761	encryptedPassword
0x40c3b9	0x417b04	string	0x40a761	encryptedUsername
0x40c3d0	0x417af8	string	0x40a761	hostname
0x40c3ed	0x418350	string	0x40a761	nss3.dll
0x40c406	0x418284	string	0x40a761	NSS_Init
0x40c41f	0x418290	string	0x40a761	NSS_Shutdown
0x40c438	0x4182a0	string	0x40a761	PK11_GetInternalKeySlot
0x40c451	0x4182b8	string	0x40a761	PK11_FreeSlot
0x40c46a	0x4182c8	string	0x40a761	PK11_Authenticate
0x40c483	0x4182dc	string	0x40a761	PK11SDR_Decrypt
0x40c49c	0x4182ec	string	0x40a761	PK11_CheckUserPassword
0x40c4b5	0x418304	string	0x40a761	SECITEM_FreeItem
0x40c4e4	0x418928	string	0x40a761	CloseHandle
0x40c4fa	0x418934	string	0x40a761	CreateFileW
0x40c513	0x418940	string	0x40a761	WriteFile
0x40c52c	0x41894c	string	0x40a761	ExitProcess
0x40c545	0x418958	string	0x40a761	Crypt32.dll
0x40c55e	0x418970	string	0x40a761	CryptStringToBinaryA
0x40c579	0x418988	string	0x40a761	Shlwapi.dll
0x40c590	0x4189a0	string	0x40a761	StrStrA
0x40c635	0x4189a8	string	0x40a761	GetProcAddress
0x40c645	0x4189b8	string	0x40a761	LoadLibraryW
0x40c814	0x4189c8	string	0x40a761	%s\Opera
0x40c81a	0x4189dc	string	0x40a761	wand.dat
0x40c833	0x4189f0	string	0x40c828	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c8fa	0x418a70	string	0x40c8e5	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c950	0x418a18	string	0x40c946	form_password_control
0x40c97d	0x418a44	string	0x40c946	form_username_control
0x40ca24	0x418ae0	string	0x40c946	%s\QupZilla\profiles\default\browsedata.db
0x40cc81	0x40ccc3	string	0x40cc52	_^[]
0x40ccd3	0x418b64	string	0x40ccc8	InstallDir
0x40ccd8	0x418b80	string	0x40ccc8	SOFTWARE\Apple Computer, Inc.\Safari
0x40ccf9	0x418bd0	string	0x40ccc8	%s\Apple Computer\Preferences\keychain.plist
0x40cd1f	0x418c30	string	0x40ccc8	%s\Apple Application Support\plutil.exe
0x40cd4b	0x418c80	string	0x40ccc8	.xml
0x40cd64	0x418c8c	string	0x40ccc8	-convert xml1 -s -o %s "%s"
0x40ce2b	0x418b3c	string	0x40ce04	array
0x40ce46	0x418b44	string	0x40ce04	dict
0x40ce63	0x418b44	string	0x40ce04	dict
0x40ce72	0x418b4c	string	0x40ce04	data
0x40cea0	0x418b54	string	0x40ce04	string
0x40ceaf	0x418b5c	string	0x40ce04	Server
0x40cec4	0x418b54	string	0x40ce04	string
0x40cf40	0x418b44	string	0x40ce04	dict
0x40cf53	0x40ce50	string	0x40ce04	j(j<W腐 blocks=Basic Latin,CJK Unified Ideographs
0x40d0ea	0x418cc4	string	0x40d0e3	%s\Data\AccCfg\Accounts.tdat
0x40d118	0x418d00	string	0x40d0e3	%s\Storage
0x40d140	0x418d18	string	0x40d0e3	Account.rec0
0x40d17f	0x418d34	string	0x40d163	%s\Foxmail\mail
0x40d1a8	0x418d54	string	0x40d163	*.stg
0x40d1c8	0x418d60	string	0x40d163	%SYSTEMDRIVE%
0x40d1e2	0x418d7c	string	0x40d163	Foxmail*
0x40d313	0x418e78	string	0x40d2fe	Software\IncrediMail\Identities
0x40d37a	0x418d90	string	0x40d36f	EmailAddress
0x40d393	0x418dac	string	0x40d36f	Technology
0x40d39f	0x418dc4	string	0x40d36f	PopServer
0x40d3ad	0x418dd8	string	0x40d36f	PopPort
0x40d3bc	0x418de8	string	0x40d36f	PopAccount
0x40d3d6	0x418e00	string	0x40d36f	PopPassword
0x40d3e2	0x418e18	string	0x40d36f	SmtpServer
0x40d3f1	0x418e30	string	0x40d36f	SmtpPort
0x40d400	0x418e44	string	0x40d36f	SmtpAccount
0x40d41d	0x418e5c	string	0x40d36f	SmtpPassword
0x40d7fa	0x418eb8	string	0x40d7f0	UserName
0x40d823	0x418ecc	string	0x40d7f0	Passwd
0x40d82f	0x418edc	string	0x40d7f0	POP3Server
0x40d83d	0x418ef4	string	0x40d7f0	POP3Port
0x40d9e2	0x419270	string	0x40d8d6	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40d9f0	0x419328	string	0x40d8d6	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40d9fe	0x419398	string	0x40d8d6	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x40da39	0x418f08	string	0x40da2c	Email
0x40da70	0x418f14	string	0x40da2c	SMTP Email Address
0x40da83	0x418f3c	string	0x40da2c	SMTP Server
0x40da96	0x418f54	string	0x40da2c	SMTP User Name
0x40dac6	0x418f74	string	0x40da2c	SMTP User
0x40dad6	0x418f88	string	0x40da2c	POP3 Server
0x40daf0	0x418fa0	string	0x40da2c	POP3 User Name
0x40db1e	0x418fc0	string	0x40da2c	POP3 User
0x40db2b	0x418fd4	string	0x40da2c	NNTP Email Address
0x40db46	0x418ffc	string	0x40da2c	NNTP User Name
0x40db6b	0x41901c	string	0x40da2c	NNTP Server
0x40db7b	0x419034	string	0x40da2c	IMAP Server
0x40db96	0x41904c	string	0x40da2c	IMAP User Name
0x40dbc4	0x41906c	string	0x40da2c	IMAP User
0x40dbd1	0x419080	string	0x40da2c	HTTP User
0x40dbef	0x419094	string	0x40da2c	HTTP Server URL
0x40dc19	0x4190b4	string	0x40da2c	HTTPMail User Name
0x40dc25	0x4190dc	string	0x40da2c	HTTPMail Server
0x40dc7c	0x4190fc	string	0x40da2c	POP3 Port
0x40dc87	0x419110	string	0x40da2c	SMTP Port
0x40dc94	0x419124	string	0x40da2c	IMAP Port
0x40dccc	0x419138	string	0x40da2c	POP3 Password2
0x40dced	0x419158	string	0x40da2c	IMAP Password2
0x40dd0a	0x419178	string	0x40da2c	NNTP Password2
0x40dd28	0x419198	string	0x40da2c	HTTPMail Password2
0x40dd33	0x4191c0	string	0x40da2c	SMTP Password2
0x40dd58	0x4191e0	string	0x40da2c	POP3 Password
0x40dd65	0x4191fc	string	0x40da2c	IMAP Password
0x40dd81	0x419218	string	0x40da2c	NNTP Password
0x40dd9d	0x419234	string	0x40da2c	HTTP Password
0x40ddb6	0x419250	string	0x40da2c	SMTP Password
0x40eb8a	0x419408	string	0x40e913	%s\32BitFtp.TMP
0x40eb98	0x419428	string	0x40e913	%s\32BitFtp.ini
0x40ebad	0x419448	string	0x40e913	%s\Estsoft\ALFTP\ESTdb2.dat
0x40ebc2	0x419480	string	0x40e913	%s\site.xml
0x40ebd4	0x419498	string	0x40e913	%s\BitKinex\bitkinex.ds
0x40ebf4	0x4194c8	string	0x40e913	*.tlp
0x40ec04	0x4194d4	string	0x40e913	*.bscp
0x40ec13	0x4194e4	string	0x40e913	LastUsedProfile
0x40ec18	0x419504	string	0x40e913	Software\Bitvise\BvSshClient
0x40ec8f	0x419540	string	0x40ec82	%s\BlazeFtp\site.dat
0x40ec9c	0x419570	string	0x40ec82	Software\FlashPeak\BlazeFtp\Settings
0x40ecb1	0x4195bc	string	0x40ec82	LastPassword
0x40eccd	0x4195d8	string	0x40ec82	LastUser
0x40ecde	0x4195ec	string	0x40ec82	LastAddress
0x40ecf0	0x419604	string	0x40ec82	LastPort
0x40ed88	0x419618	string	0x40ed7d	Server
0x40eda1	0x418eb8	string	0x40ed7d	UserName
0x40edad	0x419628	string	0x40ed7d	Password
0x40edc6	0x41963c	string	0x40ed7d	_Password
0x40ee6e	0x419650	string	0x40ee59	Software\NCH Software\ClassicFTP\FTPAccounts
0x40eef3	0x4196ac	string	0x40eecc	settings
0x40ef38	0x4196bc	string	0x40eecc	name
0x40ef43	0x4196c4	string	0x40eecc	value
0x40eff1	0x4196cc	string	0x40eecc	%s\Cyberduck
0x40eff8	0x4196e8	string	0x40eecc	user.config
0x40f006	0x419700	string	0x40eecc	%s\iterate_GmbH
0x40f023	0x419720	string	0x40eecc	%s\EasyFTP\data
0x40f055	0x419768	string	0x40eecc	%s\ExpanDrive
0x40f05f	0x419784	string	0x40eecc	*favorites.js
0x40f06f	0x4197a0	string	0x40eecc	drives.js
0x40f11c	0x419748	string	0x40f09c	server
0x40f133	0x40f24c	string	0x40f09c	h,tA
0x40f13e	0x40f24c	string	0x40f09c	h,tA
0x40f16b	0x419750	string	0x40f09c	username
0x40f19a	0x417b18	string	0x40f09c	encryptedPassword
0x40f230	0x41975c	string	0x40f09c	protocol
0x40f241	0x40f24c	string	0x40f09c	h,tA
0x40f2b0	0x419628	string	0x40f29e	Password
0x40f2d0	0x4197c0	string	0x40f29e	User
0x40f2e0	0x4197cc	string	0x40f29e	HostName
0x40f3a8	0x4197b4	string	0x40f35a	%s%c
0x40f3e9	0x4197e0	string	0x40f35a	Software\Far\Plugins\FTP\Hosts
0x40f3f7	0x419820	string	0x40f35a	Software\Far2\Plugins\FTP\Hosts
0x40f424	0x419860	string	0x40f35a	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f43b	0x4198f8	string	0x40f35a	%s\FileZilla\Filezilla.xml
0x40f448	0x419930	string	0x40f35a	%s\FileZilla\filezilla.xml
0x40f455	0x419968	string	0x40f35a	%s\FileZilla\recentservers.xml
0x40f462	0x4199a8	string	0x40f35a	%s\FileZilla\sitemanager.xml
0x40f488	0x4199e4	string	0x40f35a	%s\FlashFXP
0x40f494	0x4199fc	string	0x40f35a	*Sites.dat
0x40f4b1	0x419a14	string	0x40f35a	*quick.dat
0x40f4c5	0x4199e4	string	0x40f35a	%s\FlashFXP
0x40f4db	0x4199e4	string	0x40f35a	%s\FlashFXP
0x40f563	0x419a2c	string	0x40f558	FtpServer
0x40f57c	0x419a40	string	0x40f558	FtpUserName
0x40f588	0x419a58	string	0x40f558	FtpPassword
0x40f5a1	0x419a70	string	0x40f558	_FtpPassword
0x40f649	0x419a90	string	0x40f634	Software\NCH Software\Fling\Accounts
0x40f6ab	0x419ae0	string	0x40f634	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40f6bd	0x419b30	string	0x40f634	%s\FTPBox\profiles.conf
0x40f6cf	0x419b60	string	0x40f634	%s\FTPGetter\Profile\servers.xml
0x40f6dd	0x419ba4	string	0x40f634	%s\FTPGetter\servers.xml
0x40f6f2	0x419bd8	string	0x40f634	%s\FTPInfo\ServerList.xml
0x40f700	0x419c0c	string	0x40f634	%s\FTPInfo\ServerList.cfg
0x40f715	0x419c40	string	0x40f634	%s\FTP Navigator\Ftplist.txt
0x40f72a	0x419c7c	string	0x40f634	%s\FTP Now\sites.xml
0x40f73f	0x419c7c	string	0x40f634	%s\FTP Now\sites.xml
0x40f754	0x419ca8	string	0x40f634	%s\FTPShell\ftpshell.fsi
0x40f769	0x419ce0	string	0x40f634	%s\.config\fullsync\profiles.xml
0x40f77e	0x419d24	string	0x40f634	%s\DeluxeFTP\sites.xml
0x40f793	0x419d58	string	0x40f634	%s\GoFTP\settings\Connections.txt
0x40f7a4	0x419dac	string	0x40f634	AbleFTP
0x40f7b0	0x419dbc	string	0x40f634	Automize
0x40f7d9	0x419dd0	string	0x40f7bc	%s\%s%i\encPwd.jsd
0x40f804	0x419df8	string	0x40f7bc	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40f82f	0x419e48	string	0x40f7bc	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40f867	0x419d9c	string	0x40f7bc	JaSFtp
0x40f888	0x419ebc	string	0x40f873	Software\LinasFTP\Site Manager
0x40f8de	0x419e98	string	0x40f8d4	Pass
