reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40210f	0x40323c	import	0x401e10	MSVCRT.dll.time
0x40211e	0x403238	import	0x401e10	MSVCRT.dll.ctime
0x40214a	0x4042dc	string	0x401e10	http://%s/a.asp?id=%s%s
0x402150	0x403234	import	0x401e10	MSVCRT.dll.sprintf
0x402197	0x403054	import	0x401e10	KERNEL32.dll.CreateFileA
0x4021ae	0x403050	import	0x401e10	KERNEL32.dll.GetFileSize
0x4021ba	0x40306c	import	0x401e10	KERNEL32.dll.CloseHandle
0x4021e6	0x403068	import	0x401e10	KERNEL32.dll.ReadFile
0x4021f6	0x40306c	import	0x401e10	KERNEL32.dll.CloseHandle
0x402201	0x403064	import	0x401e10	KERNEL32.dll.Sleep
0x40223e	0x403054	import	0x401e10	KERNEL32.dll.CreateFileA
0x40225d	0x403050	import	0x401e10	KERNEL32.dll.GetFileSize
0x402297	0x403068	import	0x401e10	KERNEL32.dll.ReadFile
0x4022a6	0x40306c	import	0x401e10	KERNEL32.dll.CloseHandle
0x4022b1	0x40304c	import	0x401e10	KERNEL32.dll.DeleteFileA
0x4022db	0x403064	import	0x401e10	KERNEL32.dll.Sleep
0x4022f8	0x403074	import	0x401e10	KERNEL32.dll.CreateThread
0x402316	0x403268	import	0x401e10	USER32.dll.PostThreadMessageW
0x40235f	0x4042d4	string	0x401e10	Up OK!
0x402365	0x403234	import	0x401e10	MSVCRT.dll.sprintf
0x402378	0x4042cc	string	0x401e10	Up Fail
0x40237e	0x403234	import	0x401e10	MSVCRT.dll.sprintf
0x4023b3	0x4042c4	string	0x401e10	open
0x4023c1	0x40324c	import	0x401e10	SHELL32.dll.ShellExecuteA
0x4023d0	0x4042bc	string	0x401e10	Run OK!
0x4023d6	0x403234	import	0x401e10	MSVCRT.dll.sprintf
0x402401	0x4042b0	string	0x401e10	Run -%4d
0x402407	0x403234	import	0x401e10	MSVCRT.dll.sprintf
0x40242e	0x40306c	import	0x401e10	KERNEL32.dll.CloseHandle
0x402439	0x40304c	import	0x401e10	KERNEL32.dll.DeleteFileA
0x4024b5	0x40327c	import	0x401e10	USER32.dll.GetSystemMenu
0x4024f2	0x403278	import	0x401e10	USER32.dll.AppendMenuW
0x40252b	0x403264	import	0x401e10	USER32.dll.SendMessageW
0x402586	0x403074	import	0x401e10	KERNEL32.dll.CreateThread
0x40263a	0x403258	import	0x401e10	USER32.dll.IsIconic
0x40266b	0x403264	import	0x401e10	USER32.dll.SendMessageW
0x402671	0x403254	import	0x401e10	USER32.dll.GetSystemMetrics
0x40268c	0x403260	import	0x401e10	USER32.dll.GetClientRect
0x4026c1	0x403280	import	0x401e10	USER32.dll.DrawIcon
0x402706	0x40325c	import	0x401e10	USER32.dll.EnableWindow
0x402716	0x40325c	import	0x401e10	USER32.dll.EnableWindow
0x4027f8	0x403094	import	0x4027f8	MFC42u.DLL.CWinApp::CWinApp
0x4027fe	0x403098	import	0x4027fe	MFC42u.DLL.operatordelete
0x402804	0x40309c	import	0x4027fe	MFC42u.DLL.CWinApp::~CWinApp
0x40280a	0x4030a0	import	0x40280a	MFC42u.DLL.CDialog::~CDialog
0x402810	0x4030a4	import	0x402810	MFC42u.DLL.CDialog::DoModal
0x402816	0x4030a8	import	0x402816	MFC42u.DLL.CWinApp::Enable3dControls
0x40281c	0x4030ac	import	0x40281c	MFC42u.DLL.AfxEnableControlContainer
0x402822	0x4030b0	import	0x40281c	MFC42u.DLL.CDialog::PreInitDialog
0x402828	0x4030b4	import	0x40281c	MFC42u.DLL.CDialog::OnCancel
0x40282e	0x4030b8	import	0x40281c	MFC42u.DLL.CDialog::OnOK
0x402834	0x4030bc	import	0x40281c	MFC42u.DLL.CDialog::OnSetFont
0x40283a	0x4030c0	import	0x40283a	MFC42u.DLL.CDialog::OnInitDialog
0x402840	0x4030c4	import	0x40283a	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402846	0x4030c8	import	0x40283a	MFC42u.DLL.CWnd::IsFrameWnd
0x40284c	0x4030cc	import	0x40283a	MFC42u.DLL.CDialog::CheckAutoCenter
0x402852	0x4030d0	import	0x40283a	MFC42u.DLL.CWnd::OnChildNotify
0x402858	0x4030d4	import	0x40283a	MFC42u.DLL.CWnd::PostNcDestroy
0x40285e	0x4030d8	import	0x40283a	MFC42u.DLL.CWnd::DefWindowProcW
0x402864	0x4030dc	import	0x40283a	MFC42u.DLL.CWnd::OnWndMsg
0x40286a	0x4030e0	import	0x40283a	MFC42u.DLL.CWnd::WindowProc
0x402870	0x4030e4	import	0x40283a	MFC42u.DLL.CWnd::OnAmbientProperty
0x402876	0x4030e8	import	0x40283a	MFC42u.DLL.CDialog::PreTranslateMessage
0x40287c	0x4030ec	import	0x40283a	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402882	0x4031dc	import	0x40283a	MFC42u.DLL.CWnd::OnNotify
0x402888	0x4030f4	import	0x40283a	MFC42u.DLL.CWnd::OnCommand
0x40288e	0x4030f8	import	0x40283a	MFC42u.DLL.CWnd::EndModalLoop
0x402894	0x4030fc	import	0x40283a	MFC42u.DLL.CWnd::ContinueModal
0x40289a	0x403100	import	0x40283a	MFC42u.DLL.CWnd::WinHelpW
0x4028a0	0x403104	import	0x40283a	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x4028a6	0x403108	import	0x40283a	MFC42u.DLL.CWnd::OnToolHitTest
0x4028ac	0x40310c	import	0x40283a	MFC42u.DLL.CWnd::CalcWindowRect
0x4028b2	0x403110	import	0x40283a	MFC42u.DLL.CWnd::PreCreateWindow
0x4028b8	0x403114	import	0x40283a	MFC42u.DLL.CWnd::DestroyWindow
0x4028be	0x403118	import	0x40283a	MFC42u.DLL.CWnd::Create
0x4028c4	0x40311c	import	0x40283a	MFC42u.DLL.CWnd::PreSubclassWindow
0x4028ca	0x403120	import	0x40283a	MFC42u.DLL.CWnd::OnFinalRelease
0x4028d0	0x403124	import	0x40283a	MFC42u.DLL.CDialog::OnCmdMsg
0x4028d6	0x403128	import	0x40283a	MFC42u.DLL.CDialog::GetRuntimeClass
0x4028dc	0x40312c	import	0x4028dc	MFC42u.DLL.CDialog::CDialog
0x4028e2	0x403134	import	0x4028e2	MFC42u.DLL.AfxFindResourceHandle
0x4028e8	0x403138	import	0x4028e8	MFC42u.DLL.AfxGetModuleState
0x4028ee	0x40313c	import	0x4028ee	MFC42u.DLL.CWnd::ModifyStyleEx
0x4028f4	0x403140	import	0x4028f4	MFC42u.DLL.CWnd::SetWindowPos
0x4028fa	0x403148	import	0x4028fa	MFC42u.DLL.CString::~CString
0x402900	0x40314c	import	0x402900	MFC42u.DLL.CString::LoadStringW
0x402906	0x403150	import	0x402906	MFC42u.DLL.CString::CString
0x40290c	0x403154	import	0x40290c	MFC42u.DLL.CMenu::FromHandle
0x402912	0x403158	import	0x402912	MFC42u.DLL.CWnd::Default
0x402918	0x40315c	import	0x402918	MFC42u.DLL.CPaintDC::~CPaintDC
0x40291e	0x403160	import	0x40291e	MFC42u.DLL.CPaintDC::CPaintDC
0x402953	0x4031f8	import	0x40291e	MSVCRT.dll.__set_app_type
0x402968	0x4031fc	import	0x40291e	MSVCRT.dll.__p__fmode
0x402976	0x403200	import	0x40291e	MSVCRT.dll.__p__commode
0x4029a2	0x403208	import	0x40291e	MSVCRT.dll.__setusermatherr
0x4029db	0x403210	import	0x40291e	MSVCRT.dll.__wgetmainargs
0x402a4d	0x403028	import	0x40291e	KERNEL32.dll.GetStartupInfoW
0x402a57	0x402a6c	string	0x40291e	j\nXPVSS
0x402a73	0x40305c	import	0x40291e	KERNEL32.dll.GetModuleHandleW
0x402a83	0x403240	import	0x40291e	MSVCRT.dll.exit
0x402ab0	0x402abe	string	0x402aa9	h,I@
0x402ab6	0x4031f0	import	0x402aa9	MSVCRT.dll._onexit
0x402b30	0x403218	import	0x402b30	MSVCRT.dll._XcptFilter
0x402b36	0x40320c	import	0x402b36	MSVCRT.dll._initterm
0x402b52	0x4031f4	import	0x402b52	MSVCRT.dll.__dllonexit
0x402b58	0x4031ec	import	0x402b58	MSVCRT.dll._controlfp
0x402baa	0x4031e4	import	0x402baa	MFC42u.DLL.AfxWinMain
