reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027a7	0x55793f	string	0x402610	j\fhh
0x4027ad	0x55793f	string	0x402610	j\fhh
0x402804	0x699068	import	0x4027e0	ADVAPI32.dll.GetSecurityDescriptorControl
0x40282e	0x69904c	import	0x4027e0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x402839	0x55793f	string	0x4027e0	j\fhh
0x40284f	0x699030	import	0x4027e0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x40285a	0x55793f	string	0x4027e0	j\fhh
0x402875	0x69902c	import	0x4027e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x402887	0x55793f	string	0x4027e0	j\fhh
0x4028a2	0x69903c	import	0x4027e0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4028b4	0x55793f	string	0x4027e0	j\fhh
0x4028c0	0x55793f	string	0x4027e0	j\fhh
0x4028fe	0x699064	import	0x4028e0	ADVAPI32.dll.InitializeSecurityDescriptor
0x402914	0x55793f	string	0x4028e0	j\fhh
0x40293a	0x69905c	import	0x402930	ADVAPI32.dll.GetSecurityDescriptorLength
0x402969	0x699068	import	0x402930	ADVAPI32.dll.GetSecurityDescriptorControl
0x40297e	0x55793f	string	0x402930	j\fhh
0x4029c6	0x699038	import	0x402930	ADVAPI32.dll.MakeSelfRelativeSD
0x402b9f	0x699050	import	0x402b00	ADVAPI32.dll.AllocateAndInitializeSid
0x402ba9	0x6991dc	import	0x402b00	KERNEL32.dll.GetLastError
0x402bb0	0x76f280	string	0x402b00	AllocateAndInitializeSid() failed with error %d\n
0x402c43	0x6991a0	import	0x402b00	KERNEL32.dll.CreateMutexA
0x402c55	0x699044	import	0x402b00	ADVAPI32.dll.FreeSid
0x402c8c	0x6991a0	import	0x402b00	KERNEL32.dll.CreateMutexA
0x402cb2	0x55745e	string	0x402b00	;\r`~x
0x402cca	0x69918c	import	0x402b00	KERNEL32.dll.CloseHandle
0x403526	0x76f370	string	0x403520	load oraylog.dll\n
0x40352b	0x699194	import	0x403520	KERNEL32.dll.OutputDebugStringA
0x403531	0x76f384	string	0x403520	oraylog.dll
0x403536	0x6991fc	import	0x403520	KERNEL32.dll.LoadLibraryW
0x40354b	0x6991d8	import	0x403520	KERNEL32.dll.GetProcAddress
0x403551	0x76f39c	string	0x403520	WriteLogString
0x40355e	0x76f3ac	string	0x403520	InitInstance
0x403569	0x76f3bc	string	0x403520	ExitInstance
0x403577	0x76f3cc	string	0x403520	SetOutputInfo
0x403588	0x76f3dc	string	0x403520	SetOutputMode
0x403593	0x76f3ec	string	0x403520	SetAsynMode
0x4035a1	0x76f3f8	string	0x403520	SetLogPipeA
0x4035b2	0x76f404	string	0x403520	CloseLogPipe
0x4035bd	0x76f414	string	0x403520	GetLogFileNameA
0x4035cb	0x76f424	string	0x403520	SetLogPathA
0x4035dc	0x76f430	string	0x403520	MaxSize
0x403a15	0x6991dc	import	0x4039f0	KERNEL32.dll.GetLastError
0x403a1c	0x76f458	string	0x4039f0	CreateToolhelp32Snapshot failed, %d
0x403a35	0x55745e	string	0x4039f0	;\r`~x
0x403a92	0x69918c	import	0x4039f0	KERNEL32.dll.CloseHandle
0x403aa4	0x55745e	string	0x4039f0	;\r`~x
0x403ab1	0x69918c	import	0x4039f0	KERNEL32.dll.CloseHandle
0x403ac5	0x55745e	string	0x4039f0	;\r`~x
0x403b16	0x699188	import	0x403ae0	KERNEL32.dll.GetTempPathA
0x403b3b	0x76f484	string	0x403ae0	tempcapture
0x403b57	0x699370	import	0x403ae0	SHLWAPI.dll.PathFileExistsA
0x403b6e	0x69935c	import	0x403ae0	SHELL32.dll.SHCreateDirectoryExA
0x403b7e	0x55745e	string	0x403ae0	;\r`~x
0x403bc6	0x699188	import	0x403b90	KERNEL32.dll.GetTempPathA
0x403beb	0x76f490	string	0x403b90	uploadts
0x403c07	0x699370	import	0x403b90	SHLWAPI.dll.PathFileExistsA
0x403c1e	0x69935c	import	0x403b90	SHELL32.dll.SHCreateDirectoryExA
0x403c2e	0x55745e	string	0x403b90	;\r`~x
0x403cb5	0x76f49c	string	0x403c60	%Y-%m-%d %H:%M:%S
0x403cec	0x55745e	string	0x403c60	;\r`~x
0x403de2	0x699200	import	0x403d00	KERNEL32.dll.InitializeCriticalSection
0x403f79	0x6991b0	import	0x403d00	KERNEL32.dll.GetModuleFileNameA
0x403f84	0x699368	import	0x403d00	SHLWAPI.dll.PathRemoveFileSpecA
0x403fae	0x76f4b0	string	0x403d00	\status_file
0x40403c	0x55745e	string	0x403d00	;\r`~x
0x404221	0x699198	import	0x4041e0	KERNEL32.dll.DeleteCriticalSection
0x404307	0x699218	import	0x4042d0	KERNEL32.dll.FreeLibrary
0x404317	0x699198	import	0x4042d0	KERNEL32.dll.DeleteCriticalSection
0x404564	0x699198	import	0x404400	KERNEL32.dll.DeleteCriticalSection
0x4046cf	0x76f4c0	string	0x4046a0	CScreenDesktop::InitCapture() out
0x4046d4	0x76f4e4	string	0x4046a0	CScreenDesktop::InitCapture() in
0x404749	0x76f508	string	0x4046a0	[DesktopMonitor] initialize display core failed
0x4047f7	0x76f538	string	0x4046a0	[DesktopMonitor] initialize display core OK
0x404832	0x55745e	string	0x4046a0	;\r`~x
0x40491d	0x699204	import	0x404840	KERNEL32.dll.GetTickCount
0x4049a1	0x76f564	string	0x404970	CScreenDesktop::RunCapture() out
0x4049a6	0x76f588	string	0x404970	CScreenDesktop::RunCapture() in
0x404b20	0x699204	import	0x404970	KERNEL32.dll.GetTickCount
0x404b2c	0x6991f8	import	0x404970	KERNEL32.dll.Sleep
0x404b8e	0x76f5ac	string	0x404b60	CScreenDesktop::StopCapture() out
0x404b93	0x76f5d0	string	0x404b60	CScreenDesktop::StopCapture() in
0x404c93	0x55745e	string	0x404b60	;\r`~x
0x404cd1	0x699204	import	0x404ca0	KERNEL32.dll.GetTickCount
0x404d59	0x699204	import	0x404ca0	KERNEL32.dll.GetTickCount
0x404d84	0x6991f8	import	0x404ca0	KERNEL32.dll.Sleep
0x404d95	0x699204	import	0x404ca0	KERNEL32.dll.GetTickCount
0x404e6b	0x699204	import	0x404ca0	KERNEL32.dll.GetTickCount
0x404eb6	0x6991f0	import	0x404ca0	KERNEL32.dll.Beep
0x404ec5	0x699204	import	0x404ca0	KERNEL32.dll.GetTickCount
0x405334	0x40524e	string	0x4051f0	3\tD$l
0x4053b5	0x55745e	string	0x4051f0	;\r`~x
0x4055d6	0x76f5fc	string	0x405490	%Y%m%d-%H%M%S
0x405618	0x76f60c	string	0x405490	%s\%s.jpg
0x4057b3	0x4057be	string	0x405490	Ƅ$`\a blocks=Latin Extended-B,Basic Latin
0x4057b6	0x55793f	string	0x405490	j\fhh
0x405819	0x40582b	string	0x405490	Ǆ$`\a blocks=Latin Extended-B,Basic Latin
0x40587a	0x55745e	string	0x405490	;\r`~x
0x4059f7	0x76f618	string	0x4059f0	[DesktopMonitor] OnEvent_Changed %d
0x405e5a	0x557d2a	string	0x405df0	j\fhНw blocks=Basic Latin,Cyrillic
0x405ed0	0x76f674	string	0x405df0	%.5f
0x405f1d	0x6991c0	import	0x405df0	KERNEL32.dll.MoveFileA
0x405f6c	0x55745e	string	0x405df0	;\r`~x
0x405fe8	0x76f67c	string	0x405f90	ClearTempFile out
0x405fed	0x76f690	string	0x405f90	ClearTempFile in
0x406033	0x76f6a4	string	0x405f90	\*.*
0x406061	0x6991e0	import	0x405f90	KERNEL32.dll.FindFirstFileA
0x4060d7	0x69936c	import	0x405f90	SHLWAPI.dll.PathFindExtensionA
0x4060ea	0x76f6b0	string	0x405f90	.jpg
0x4060f7	0x69936c	import	0x405f90	SHLWAPI.dll.PathFindExtensionA
0x40617b	0x699184	import	0x405f90	KERNEL32.dll.DeleteFileA
0x4061b6	0x6991a8	import	0x405f90	KERNEL32.dll.FindNextFileA
0x4061c9	0x6991d0	import	0x405f90	KERNEL32.dll.FindClose
0x406232	0x55745e	string	0x405f90	;\r`~x
0x406384	0x4063ff	string	0x406350	2\vL$(d
0x4063de	0x6991f8	import	0x406350	KERNEL32.dll.Sleep
0x4066a7	0x699204	import	0x406630	KERNEL32.dll.GetTickCount
0x4066af	0x6991f8	import	0x406630	KERNEL32.dll.Sleep
0x406776	0x699184	import	0x406630	KERNEL32.dll.DeleteFileA
0x4067df	0x6991f8	import	0x406630	KERNEL32.dll.Sleep
0x40687d	0x76f6bc	string	0x406630	[DesktopMonitor] find a file: %s
0x406941	0x69936c	import	0x406630	SHLWAPI.dll.PathFindExtensionA
0x406988	0x699228	import	0x406630	KERNEL32.dll.CreateFileA
0x406998	0x699224	import	0x406630	KERNEL32.dll.GetFileSize
0x4069a1	0x69918c	import	0x406630	KERNEL32.dll.CloseHandle
0x406a85	0x699184	import	0x406630	KERNEL32.dll.DeleteFileA
0x406aab	0x6991dc	import	0x406630	KERNEL32.dll.GetLastError
0x406ab3	0x76f6e0	string	0x406630	delete file %s, failed with error:%d
0x406ba4	0x76f6b0	string	0x406630	.jpg
0x406c47	0x699184	import	0x406630	KERNEL32.dll.DeleteFileA
0x406c6d	0x6991dc	import	0x406630	KERNEL32.dll.GetLastError
0x406c75	0x76f6e0	string	0x406630	delete file %s, failed with error:%d
0x406df4	0x55745e	string	0x406630	;\r`~x
0x406ef9	0x76f708	string	0x406e90	UploadThread::SearchDir out
0x406efe	0x76f724	string	0x406e90	UploadThread::SearchDir in
0x406f41	0x76f6a4	string	0x406e90	\*.*
0x406f6f	0x6991e0	import	0x406e90	KERNEL32.dll.FindFirstFileA
0x40701e	0x69936c	import	0x406e90	SHLWAPI.dll.PathFindExtensionA
0x407040	0x76f6b0	string	0x406e90	.jpg
0x4070ec	0x4070fb	string	0x406e90	3\tl$d
0x407116	0x6991a8	import	0x406e90	KERNEL32.dll.FindNextFileA
0x407129	0x6991d0	import	0x406e90	KERNEL32.dll.FindClose
0x407134	0x407143	string	0x406e90	3\rL$hQ
0x407198	0x55745e	string	0x406e90	;\r`~x
0x4072b2	0x76f740	string	0x4071b0	[httpcall] upload a picture failed!
0x4072e6	0x76f7a8	string	0x4071b0	[test] upload a jpeg file %s OK.
0x40731d	0x76f768	string	0x4071b0	[httpcall] upload a picture throw exception, error code: %d
0x407362	0x55745e	string	0x4071b0	;\r`~x
0x407447	0x76f674	string	0x407390	%.5f
0x407510	0x76f7cc	string	0x407390	[httpcall] upload a ts file failed!
0x407540	0x76f834	string	0x407390	[test] upload a ts file %s OK.
0x40757c	0x76f7f4	string	0x407390	[httpcall] upload a ts file throw exception, error code: %d
0x4075c1	0x55745e	string	0x407390	;\r`~x
0x4076e2	0x699200	import	0x407650	KERNEL32.dll.InitializeCriticalSection
0x407cf4	0x699204	import	0x407ca0	KERNEL32.dll.GetTickCount
0x407e5f	0x76f618	string	0x407e50	[DesktopMonitor] OnEvent_Changed %d
0x407f6d	0x6991f8	import	0x407f50	KERNEL32.dll.Sleep
0x407f7c	0x699204	import	0x407f50	KERNEL32.dll.GetTickCount
0x407fa0	0x699204	import	0x407f50	KERNEL32.dll.GetTickCount
0x407ffb	0x76f944	string	0x407f50	[DesktopMonitor] cpu useage Process: %d, System: %d
0x40802c	0x76f8c0	string	0x407f50	OrayDesktopContainer
0x408056	0x55793f	string	0x407f50	j\fhh
0x40818b	0x76f8d8	string	0x408130	AdjustFpsThread::SearchDir out
0x408190	0x76f8f8	string	0x408130	AdjustFpsThread::SearchDir in
0x4081d4	0x76f918	string	0x408130	\*.ts
0x4081ff	0x6991e0	import	0x408130	KERNEL32.dll.FindFirstFileA
0x40826e	0x6991a8	import	0x408130	KERNEL32.dll.FindNextFileA
0x408279	0x6991d0	import	0x408130	KERNEL32.dll.FindClose
0x408280	0x76f920	string	0x408130	[DesktopMonitor] %d ts files found
0x4082ff	0x55745e	string	0x408130	;\r`~x
0x408d9b	0x408da0	string	0x408d80	9H\f}
0x408db2	0x408da0	string	0x408d80	9H\f}
0x408e40	0x699200	import	0x408e10	KERNEL32.dll.InitializeCriticalSection
0x408ecc	0x699198	import	0x408e80	KERNEL32.dll.DeleteCriticalSection
0x408f48	0x6991b4	import	0x408ef0	KERNEL32.dll.WaitForMultipleObjects
0x408f51	0x408f1a	string	0x408ef0	2\vL$
0x408f57	0x408f1a	string	0x408ef0	2\vL$
0x408f97	0x6991e8	import	0x408ef0	KERNEL32.dll.ReleaseSemaphore
0x408fe9	0x409040	string	0x408fc0	2\vL$
0x409004	0x6991b4	import	0x408fc0	KERNEL32.dll.WaitForMultipleObjects
0x40900d	0x409040	string	0x408fc0	2\vL$
0x409013	0x409040	string	0x408fc0	2\vL$
0x409089	0x6991e8	import	0x408fc0	KERNEL32.dll.ReleaseSemaphore
0x409111	0x699208	import	0x4090b0	KERNEL32.dll.SetEvent
0x409130	0x69918c	import	0x4090b0	KERNEL32.dll.CloseHandle
0x40920e	0x6991c4	import	0x4091b0	KERNEL32.dll.CreateSemaphoreW
0x40923f	0x6991b8	import	0x4091b0	KERNEL32.dll.CreateEventW
0x409245	0x69920c	import	0x4091b0	KERNEL32.dll.WaitForSingleObject
0x409260	0x6991cc	import	0x4091b0	KERNEL32.dll.ResetEvent
0x4093e6	0x4093ee	string	0x409380	;w\fs
0x409795	0x76f978	string	0x409760	invalid map/set<T> iterator
0x40a715	0x76f994	string	0x40a6e0	map/set<T> too long
0x40a9e9	0x40aa40	string	0x40a9c0	2\vL$
0x40aa04	0x6991b4	import	0x40a9c0	KERNEL32.dll.WaitForMultipleObjects
0x40aa0d	0x40aa40	string	0x40a9c0	2\vL$
0x40aa13	0x40aa40	string	0x40a9c0	2\vL$
0x40aa89	0x6991e8	import	0x40a9c0	KERNEL32.dll.ReleaseSemaphore
0x40adce	0x40add6	string	0x40ad20	;~\fs
0x40af95	0x76f9a8	string	0x40af70	invalid vector<T> subscript
0x40b185	0x76f994	string	0x40b150	map/set<T> too long
0x40b638	0x40b640	string	0x40b5b0	;~\fs
0x40b866	0x69921c	import	0x40b850	KERNEL32.dll.lstrlenA
0x40b886	0x6991ec	import	0x40b850	KERNEL32.dll.MultiByteToWideChar
0x40b895	0x40b8e9	string	0x40b850	_]^[
0x40b897	0x6991dc	import	0x40b850	KERNEL32.dll.GetLastError
0x40b8b3	0x6991ec	import	0x40b850	KERNEL32.dll.MultiByteToWideChar
0x40b8d3	0x6991ec	import	0x40b850	KERNEL32.dll.MultiByteToWideChar
0x40b8e2	0x40b8e9	string	0x40b850	_]^[
0x40bc26	0x40bc52	string	0x40bba0	WUQP
0x40c31f	0x40c325	string	0x40c300	3\vL$
0x40c715	0x55745e	string	0x40c440	;\r`~x
0x40c745	0x76f9c4	string	0x40c720	vector<T> too long
0x40c933	0x40c937	string	0x40c8f0	9V$r
0x40cc14	0x40cc59	string	0x40cad0	_^][
0x40cc4c	0x40cc59	string	0x40cad0	_^][
0x40cc95	0x76f9c4	string	0x40cc70	vector<T> too long
0x40d2e9	0x76f978	string	0x40d2b0	invalid map/set<T> iterator
0x40d734	0x76f9d8	string	0x40d700	list<T> too long
0x40de41	0x40de7f	string	0x40de30	_^][
0x40e217	0x55793f	string	0x40e1e0	j\fhh
0x40e873	0x55793f	string	0x40e820	j\fhh
0x40f522	0x55793f	string	0x40f490	j\fhh
0x40fa93	0x40fa50	string	0x40fa00	;}\bt`
0x40fadc	0x55745e	string	0x40fa00	;\r`~x
0x40fb71	0x55745e	string	0x40faf0	;\r`~x
0x40fd68	0x55745e	string	0x40fd00	;\r`~x
0x410977	0x76fcec	string	0x410920	ios_base::badbit set
0x4109ba	0x76fd04	string	0x410920	ios_base::failbit set
0x4109f8	0x76fd1c	string	0x410920	ios_base::eofbit set
0x41125e	0x76fd58	string	0x411210	code
0x4112b3	0x76fd60	string	0x411210	auth
0x411303	0x76fd68	string	0x411210	time
0x411345	0x411354	string	0x411210	j\ahp
0x411356	0x76fd70	string	0x411210	eventid
0x4115e0	0x76fd78	string	0x4114c0	response
0x41166e	0x76fd84	string	0x4114c0	message
0x41169d	0x76fd84	string	0x4114c0	message
0x41170b	0x76fd58	string	0x4114c0	code
0x41172d	0x76fd58	string	0x4114c0	code
0x411823	0x76fd8c	string	0x4114c0	[httpcall] cloud watch request failed, error:%s
0x41185e	0x76fdbc	string	0x4114c0	datas
0x411881	0x76fdbc	string	0x4114c0	datas
0x4118c3	0x76fdc4	string	0x4114c0	data
0x4118e2	0x76fdc4	string	0x4114c0	data
0x411903	0x76fdcc	string	0x4114c0	name
0x41192e	0x76fdcc	string	0x4114c0	name
0x41199f	0x76fd70	string	0x4114c0	eventid
0x411aa5	0x55745e	string	0x4114c0	;\r`~x
0x411acb	0x699214	import	0x4114c0	KERNEL32.dll.InterlockedIncrement
0x411ae1	0x699210	import	0x4114c0	KERNEL32.dll.InterlockedDecrement
0x4126c5	0x76f978	string	0x412690	invalid map/set<T> iterator
0x412ed1	0x76fdd4	string	0x412e00	bad cast
0x413451	0x410b20	string	0x4133f0	QSU3
0x4140e7	0x55745e	string	0x413f80	;\r`~x
0x414193	0x410b20	string	0x414190	QSU3
0x4144a5	0x76f994	string	0x414470	map/set<T> too long
0x4146f3	0x4146f7	string	0x4146b0	9V$r
0x414f41	0x699200	import	0x414f40	KERNEL32.dll.InitializeCriticalSection
0x414f50	0x76fee4	string	0x414f40	Kernel32.dll
0x414f55	0x699138	import	0x414f40	KERNEL32.dll.LoadLibraryA
0x414f64	0x76fef4	string	0x414f40	GetSystemTimes
0x414f6a	0x6991d8	import	0x414f40	KERNEL32.dll.GetProcAddress
0x414f7f	0x699218	import	0x414f40	KERNEL32.dll.FreeLibrary
0x414f8f	0x699204	import	0x414f40	KERNEL32.dll.GetTickCount
0x414fab	0x699218	import	0x414fa0	KERNEL32.dll.FreeLibrary
0x414fbb	0x699198	import	0x414fa0	KERNEL32.dll.DeleteCriticalSection
0x414feb	0x6991d4	import	0x414fe0	KERNEL32.dll.EnterCriticalSection
0x415027	0x6991f4	import	0x414fe0	KERNEL32.dll.LeaveCriticalSection
0x41502d	0x699204	import	0x414fe0	KERNEL32.dll.GetTickCount
0x41507b	0x699140	import	0x414fe0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4150d5	0x699180	import	0x414fe0	KERNEL32.dll.GetCurrentProcess
0x4150dc	0x69913c	import	0x414fe0	KERNEL32.dll.GetProcessTimes
0x41517a	0x6991f4	import	0x414fe0	KERNEL32.dll.LeaveCriticalSection
0x415197	0x699204	import	0x414fe0	KERNEL32.dll.GetTickCount
0x41520c	0x699180	import	0x414fe0	KERNEL32.dll.GetCurrentProcess
0x415213	0x69913c	import	0x414fe0	KERNEL32.dll.GetProcessTimes
0x41527b	0x563a00	string	0x414fe0	WVS3
0x4152c7	0x563a00	string	0x414fe0	WVS3
0x415470	0x6991f4	import	0x414fe0	KERNEL32.dll.LeaveCriticalSection
0x41548d	0x699204	import	0x414fe0	KERNEL32.dll.GetTickCount
0x41586c	0x76ff4c	string	0x415850	buf is null\r\n
0x4158d6	0x76ff60	string	0x415850	CCaptureDesktop::MotionDetectionThread::MotionDetection count=%d\n
0x415a92	0x699134	import	0x415a80	KERNEL32.dll.CreateMutexW
0x415aa1	0x6991dc	import	0x415a80	KERNEL32.dll.GetLastError
0x415ab5	0x69918c	import	0x415a80	KERNEL32.dll.CloseHandle
0x415ba8	0x699130	import	0x415b60	KERNEL32.dll.SetErrorMode
0x415cae	0x770020	string	0x415b60	-version
0x415cdd	0x415fc1	string	0x415b60	F;u\b
0x415ce8	0x415fc1	string	0x415b60	F;u\b
0x415d26	0x770044	string	0x415b60	-password
0x415d3c	0x415fc1	string	0x415b60	F;u\b
0x415d47	0x415fc1	string	0x415b60	F;u\b
0x415da3	0x770058	string	0x415b60	-fps
0x415db9	0x415fc1	string	0x415b60	F;u\b
0x415dc4	0x415fc1	string	0x415b60	F;u\b
0x415dd7	0x415fc1	string	0x415b60	F;u\b
0x415ddf	0x770064	string	0x415b60	-desktop
0x415df5	0x415fc1	string	0x415b60	F;u\b
0x415e00	0x415fc1	string	0x415b60	F;u\b
0x415e13	0x415fc1	string	0x415b60	F;u\b
0x415e1b	0x770078	string	0x415b60	-times
0x415e31	0x415fc1	string	0x415b60	F;u\b
0x415e3c	0x415fc1	string	0x415b60	F;u\b
0x415e72	0x770088	string	0x415b60	-hls_time
0x415e88	0x415fc1	string	0x415b60	F;u\b
0x415e93	0x415fc1	string	0x415b60	F;u\b
0x415ea6	0x415fc1	string	0x415b60	F;u\b
0x415eae	0x77009c	string	0x415b60	-detection
0x415ec4	0x415fc1	string	0x415b60	F;u\b
0x415ecf	0x415fc1	string	0x415b60	F;u\b
0x415ee2	0x415fc1	string	0x415b60	F;u\b
0x415eea	0x7700b4	string	0x415b60	-file
0x415f00	0x415fc1	string	0x415b60	F;u\b
0x415f0b	0x415fc1	string	0x415b60	F;u\b
0x415f50	0x415fc1	string	0x415b60	F;u\b
0x415f53	0x55793f	string	0x415b60	j\fhh
0x415f5b	0x415fc1	string	0x415b60	F;u\b
0x415f92	0x7700d0	string	0x415b60	-help
0x415ff9	0x76ffc0	string	0x415b60	Global\77BF62F3-F776-4433-B55C-119D190505A3
0x41601e	0x699134	import	0x415b60	KERNEL32.dll.CreateMutexW
0x416031	0x6991dc	import	0x415b60	KERNEL32.dll.GetLastError
0x416049	0x69918c	import	0x415b60	KERNEL32.dll.CloseHandle
0x416060	0x7700e8	string	0x415b60	-v or -version view version info
0x41606c	0x770110	string	0x415b60	-file <status file> set the status filename. Default value is "status_file".
0x416078	0x770160	string	0x415b60	-hls_time <seconds> set the segment length in seconds. Default value is 30.
0x416084	0x7701b0	string	0x415b60	-detection <value> enable motion detection. Default value is 0.
0x416090	0x7701f8	string	0x415b60	-times <value> set the monitoring times. Default value is "0".
0x41609c	0x770240	string	0x415b60	-desktop <value> set the index of capture desktop. Default value is 0.
0x4160a8	0x77028c	string	0x415b60	-fps <number> set the frame rate. Default value is 1.
0x4160b4	0x7702c8	string	0x415b60	-password set the password(license)
0x4160c0	0x7702f8	string	0x415b60	-user set the user(license)
0x4160cc	0x770324	string	0x415b60	-help or -h print the help
0x4160d8	0x770348	string	0x415b60	-? or /? help
0x4161dc	0x76f15c	string	0x415b60	$Revision: 35432 $
0x4162f4	0x770364	string	0x415b60	[DesktopMonitor] start.
0x416496	0x77037c	string	0x415b60	[DesktopMonitor] end.
0x416587	0x55745e	string	0x415b60	;\r`~x
0x4165e9	0x4165f1	string	0x4165e0	SUWP
0x4165f5	0x699128	import	0x4165e0	KERNEL32.dll.lstrlenW
0x416624	0x69912c	import	0x4165e0	KERNEL32.dll.WideCharToMultiByte
0x416633	0x41668f	string	0x4165e0	_][^
0x416635	0x6991dc	import	0x4165e0	KERNEL32.dll.GetLastError
0x416655	0x69912c	import	0x4165e0	KERNEL32.dll.WideCharToMultiByte
0x416679	0x69912c	import	0x4165e0	KERNEL32.dll.WideCharToMultiByte
0x416688	0x41668f	string	0x4165e0	_][^
0x416887	0x416892	string	0x4166a0	K뫋E\b blocks=Basic Latin,Hangul Syllables
0x4168da	0x55793f	string	0x4166a0	j\fhh
0x416933	0x55793f	string	0x4168e0	j\fhh
0x4169d7	0x770398	string	0x4169b0	fopen
0x4169f2	0x55b1ef	string	0x4169b0	j\fhP
0x4169fb	0x55b0f7	string	0x4169b0	j\fh0
0x416a06	0x55a85f	string	0x4169b0	j\bhОw blocks=Basic Latin,Cyrillic
0x416a75	0x7703a0	string	0x4169b0	PID:0x%x length:%fs\n
0x416ab7	0x7703b8	string	0x416ab0	Missing sync byte!\n
0x416ba1	0x416b94	string	0x416b90	;1t\v@
0x416e28	0x770404	string	0x416df0	&TYPE=image/jpeg
0x416e33	0x770418	string	0x416df0	&auth=
0x416e42	0x770420	string	0x416df0	code=
0x41728d	0x76fd78	string	0x417170	response
0x4172a7	0x770428	string	0x417170	upload ts file ValueStr() error\r\n
0x417320	0x76fd84	string	0x417170	message
0x41734d	0x76fd84	string	0x417170	message
0x4173bf	0x76fd58	string	0x417170	code
0x4173dd	0x76fd58	string	0x417170	code
0x417400	0x77044c	string	0x417170	upload ts file root->FirstChildElement for code error\r\n
0x4174dc	0x770484	string	0x417170	[httpcall] upload a jpeg failed, error:%s
0x417566	0x55745e	string	0x417170	;\r`~x
0x4179d0	0x770530	string	0x417990	&duration=
0x4179db	0x770418	string	0x417990	&auth=
0x4179ea	0x770420	string	0x417990	code=
0x417a3e	0x77055c	string	0x417990	&TYPE=text/plain
0x417a53	0x77053c	string	0x417990	&TYPE=video/vnd.dlna.mpeg-tts
0x417e9d	0x76fd78	string	0x417d80	response
0x417eb7	0x770428	string	0x417d80	upload ts file ValueStr() error\r\n
0x417f30	0x76fd84	string	0x417d80	message
0x417f5d	0x76fd84	string	0x417d80	message
0x417fcf	0x76fd58	string	0x417d80	code
0x417fed	0x76fd58	string	0x417d80	code
0x418010	0x77044c	string	0x417d80	upload ts file root->FirstChildElement for code error\r\n
0x4180ec	0x770570	string	0x417d80	[httpcall] upload a ts file failed, error:%s
0x418176	0x55745e	string	0x417d80	;\r`~x
0x41839b	0x699120	import	0x418390	KERNEL32.dll.SetLastError
0x4183a4	0x770634	string	0x418390	DwmEnableComposition
0x4183aa	0x6991d8	import	0x418390	KERNEL32.dll.GetProcAddress
0x4183b4	0x6991dc	import	0x418390	KERNEL32.dll.GetLastError
0x418404	0x699124	import	0x4183e0	KERNEL32.dll.GetVersionExW
0x41842b	0x55745e	string	0x4183e0	;\r`~x
0x41866e	0x7706d8	string	0x418660	GetThemeInt
0x418674	0x6991d8	import	0x418660	KERNEL32.dll.GetProcAddress
0x41867e	0x6991dc	import	0x418660	KERNEL32.dll.GetLastError
0x418f98	0x557d2a	string	0x418f40	j\fhНw blocks=Basic Latin,Cyrillic
