reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a51	0x404040	import	0x4019b0	KERNEL32.dll.GetTickCount
0x401a65	0x404278	import	0x4019b0	USER32.dll.wsprintfW
0x401ade	0x4051f8	string	0x4019b0	%sDay%sHour%sMin
0x401b84	0x404048	import	0x401b10	KERNEL32.dll.WideCharToMultiByte
0x401b8a	0x40422c	import	0x401b10	MSVCRT.dll.wcslen
0x401bf1	0x404230	import	0x401b10	MSVCRT.dll.strncat
0x401c85	0x4042b4	import	0x401b10	WS2_32.dll.gethostname
0x401d8c	0x40526c	string	0x401b10	vista
0x401d9c	0x405264	string	0x401b10	win7
0x401e60	0x405224	string	0x401b10	flag:%s name:%s ip:%s os:%ssp%d vm:%s proxy:%s pro:%s
0x401e66	0x404234	import	0x401b10	MSVCRT.dll.sprintf
0x401e8e	0x40429c	import	0x401b10	WININET.dll.InternetOpenA
0x401e96	0x404068	import	0x401b10	KERNEL32.dll.GetLastError
0x401eb7	0x40429c	import	0x401b10	WININET.dll.InternetOpenA
0x401ec1	0x401fb5	string	0x401b10	_^]3
0x401ec7	0x4050a8	string	0x401b10	wkko%00xwprz1rzypjq{1|pr0u)tpn-1kgk
0x401ee2	0x4050a8	string	0x401b10	wkko%00xwprz1rzypjq{1|pr0u)tpn-1kgk
0x401f06	0x4050a8	string	0x401b10	wkko%00xwprz1rzypjq{1|pr0u)tpn-1kgk
0x401f0c	0x404290	import	0x401b10	WININET.dll.InternetOpenUrlA
0x401f19	0x404294	import	0x401b10	WININET.dll.InternetCloseHandle
0x401f67	0x404298	import	0x401b10	WININET.dll.HttpQueryInfoW
0x401f79	0x40424c	import	0x401b10	MSVCRT.dll._wtoi
0x401f8a	0x404294	import	0x401b10	WININET.dll.InternetCloseHandle
0x401fa6	0x404294	import	0x401b10	WININET.dll.InternetCloseHandle
0x401fb0	0x401fb5	string	0x401b10	_^]3
0x40205e	0x404274	import	0x402010	USER32.dll.LoadIconW
0x4020d7	0x4042b0	import	0x402010	WS2_32.dll.WSAStartup
0x402119	0x405028	string	0x402010	kz|w*1{{ql1vqyp
0x40213b	0x405028	string	0x402010	kz|w*1{{ql1vqyp
0x4021a8	0x40406c	import	0x402010	KERNEL32.dll.Sleep
0x4021cb	0x405028	string	0x402010	kz|w*1{{ql1vqyp
0x4021d5	0x405028	string	0x402010	kz|w*1{{ql1vqyp
0x402233	0x4042c0	import	0x402010	WS2_32.dll.socket
0x40224c	0x4042a8	import	0x402010	WS2_32.dll.htons
0x40225c	0x4042b8	import	0x402010	WS2_32.dll.gethostbyname
0x40228f	0x4042a4	import	0x402010	WS2_32.dll.connect
0x4022d7	0x40421c	import	0x402010	MSVCRT.dll.strstr
0x4022f8	0x404220	import	0x402010	MSVCRT.dll.strncmp
0x402300	0x4052d0	string	0x402010	ftp=
0x40231d	0x4052c8	string	0x402010	http=
0x40233a	0x4052c0	string	0x402010	https=
0x40234b	0x4052b8	string	0x402010	gopher=
0x402368	0x4052b0	string	0x402010	socks=
0x4023d7	0x4042c0	import	0x402010	WS2_32.dll.socket
0x4023ee	0x404224	import	0x402010	MSVCRT.dll.atoi
0x4023f4	0x4042a8	import	0x402010	WS2_32.dll.htons
0x40240a	0x4042b8	import	0x402010	WS2_32.dll.gethostbyname
0x40243d	0x4042a4	import	0x402010	WS2_32.dll.connect
0x402487	0x405294	string	0x402010	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x40248d	0x404234	import	0x402010	MSVCRT.dll.sprintf
0x4024b9	0x4042c4	import	0x402010	WS2_32.dll.send
0x4024d4	0x4042ac	import	0x402010	WS2_32.dll.recv
0x4024ec	0x404228	import	0x402010	MSVCRT.dll.strchr
0x40254f	0x4042c8	import	0x402010	WS2_32.dll.closesocket
0x402555	0x40406c	import	0x402010	KERNEL32.dll.Sleep
0x402571	0x40406c	import	0x402010	KERNEL32.dll.Sleep
0x40257c	0x4042c4	import	0x402010	WS2_32.dll.send
0x4025db	0x4042ac	import	0x402010	WS2_32.dll.recv
0x4026bf	0x4042ac	import	0x402010	WS2_32.dll.recv
0x4026ec	0x404040	import	0x402010	KERNEL32.dll.GetTickCount
0x402700	0x404278	import	0x402010	USER32.dll.wsprintfW
0x40278b	0x4051f8	string	0x402010	%sDay%sHour%sMin
0x4027c1	0x404038	import	0x402010	KERNEL32.dll.CreateThread
0x4027da	0x4042ac	import	0x402010	WS2_32.dll.recv
0x402858	0x4042ac	import	0x402010	WS2_32.dll.recv
0x4028a7	0x40406c	import	0x402010	KERNEL32.dll.Sleep
0x4028b4	0x4042c8	import	0x402010	WS2_32.dll.closesocket
0x40290b	0x404270	import	0x402010	USER32.dll.PostThreadMessageW
0x402953	0x404050	import	0x402010	KERNEL32.dll.CreateFileW
0x40297d	0x404058	import	0x402010	KERNEL32.dll.WriteFile
0x4029ad	0x40405c	import	0x402010	KERNEL32.dll.CloseHandle
0x4029e2	0x40405c	import	0x402010	KERNEL32.dll.CloseHandle
0x4029ed	0x40404c	import	0x402010	KERNEL32.dll.DeleteFileW
0x402a4b	0x405284	string	0x402010	open
0x402a52	0x404254	import	0x402010	SHELL32.dll.ShellExecuteW
0x402a9e	0x4042c8	import	0x402010	WS2_32.dll.closesocket
0x402ab0	0x4042c8	import	0x402010	WS2_32.dll.closesocket
0x402acf	0x4042c8	import	0x402010	WS2_32.dll.closesocket
0x402b35	0x404268	import	0x402010	USER32.dll.GetSystemMenu
0x402b72	0x404280	import	0x402010	USER32.dll.AppendMenuW
0x402bab	0x40426c	import	0x402010	USER32.dll.SendMessageW
0x402c06	0x404038	import	0x402010	KERNEL32.dll.CreateThread
0x402cba	0x404260	import	0x402010	USER32.dll.IsIconic
0x402ceb	0x40426c	import	0x402010	USER32.dll.SendMessageW
0x402cf1	0x40425c	import	0x402010	USER32.dll.GetSystemMetrics
0x402d0c	0x404288	import	0x402010	USER32.dll.GetClientRect
0x402d41	0x404284	import	0x402010	USER32.dll.DrawIcon
0x402d86	0x404264	import	0x402010	USER32.dll.EnableWindow
0x402d96	0x404264	import	0x402010	USER32.dll.EnableWindow
0x402e78	0x404090	import	0x402e78	MFC42u.DLL.CWinApp::CWinApp
0x402e7e	0x404094	import	0x402e7e	MFC42u.DLL.operatordelete
0x402e84	0x404098	import	0x402e7e	MFC42u.DLL.CWinApp::~CWinApp
0x402e8a	0x40409c	import	0x402e8a	MFC42u.DLL.CDialog::~CDialog
0x402e90	0x4040a0	import	0x402e90	MFC42u.DLL.CDialog::DoModal
0x402e96	0x4040a4	import	0x402e96	MFC42u.DLL.CWinApp::Enable3dControls
0x402e9c	0x4040a8	import	0x402e9c	MFC42u.DLL.AfxEnableControlContainer
0x402ea2	0x4040ac	import	0x402ea2	MFC42u.DLL.operatornew
0x402ea8	0x4040b0	import	0x402ea2	MFC42u.DLL.CDialog::PreInitDialog
0x402eae	0x4040b4	import	0x402ea2	MFC42u.DLL.CDialog::OnCancel
0x402eb4	0x4040b8	import	0x402ea2	MFC42u.DLL.CDialog::OnOK
0x402eba	0x4040bc	import	0x402ea2	MFC42u.DLL.CDialog::OnSetFont
0x402ec0	0x4040c0	import	0x402ec0	MFC42u.DLL.CDialog::OnInitDialog
0x402ec6	0x4040c4	import	0x402ec0	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402ecc	0x4040c8	import	0x402ec0	MFC42u.DLL.CWnd::IsFrameWnd
0x402ed2	0x4040cc	import	0x402ec0	MFC42u.DLL.CDialog::CheckAutoCenter
0x402ed8	0x4040d0	import	0x402ec0	MFC42u.DLL.CWnd::OnChildNotify
0x402ede	0x4040d4	import	0x402ec0	MFC42u.DLL.CWnd::PostNcDestroy
0x402ee4	0x4040d8	import	0x402ec0	MFC42u.DLL.CWnd::DefWindowProcW
0x402eea	0x4040dc	import	0x402ec0	MFC42u.DLL.CWnd::OnWndMsg
0x402ef0	0x4040e0	import	0x402ec0	MFC42u.DLL.CWnd::WindowProc
0x402ef6	0x4040e4	import	0x402ec0	MFC42u.DLL.CWnd::OnAmbientProperty
0x402efc	0x4040e8	import	0x402ec0	MFC42u.DLL.CDialog::PreTranslateMessage
0x402f02	0x4041d8	import	0x402ec0	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402f08	0x4040f0	import	0x402ec0	MFC42u.DLL.CWnd::OnNotify
0x402f0e	0x4040f4	import	0x402ec0	MFC42u.DLL.CWnd::OnCommand
0x402f14	0x4040f8	import	0x402ec0	MFC42u.DLL.CWnd::EndModalLoop
0x402f1a	0x4040fc	import	0x402ec0	MFC42u.DLL.CWnd::ContinueModal
0x402f20	0x404100	import	0x402ec0	MFC42u.DLL.CWnd::WinHelpW
0x402f26	0x404104	import	0x402ec0	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402f2c	0x404108	import	0x402ec0	MFC42u.DLL.CWnd::OnToolHitTest
0x402f32	0x40410c	import	0x402ec0	MFC42u.DLL.CWnd::CalcWindowRect
0x402f38	0x404110	import	0x402ec0	MFC42u.DLL.CWnd::PreCreateWindow
0x402f3e	0x404114	import	0x402ec0	MFC42u.DLL.CWnd::DestroyWindow
0x402f44	0x404118	import	0x402ec0	MFC42u.DLL.CWnd::Create
0x402f4a	0x40411c	import	0x402ec0	MFC42u.DLL.CWnd::PreSubclassWindow
0x402f50	0x404120	import	0x402ec0	MFC42u.DLL.CWnd::OnFinalRelease
0x402f56	0x404124	import	0x402ec0	MFC42u.DLL.CDialog::OnCmdMsg
0x402f5c	0x404128	import	0x402ec0	MFC42u.DLL.CDialog::GetRuntimeClass
0x402f62	0x40412c	import	0x402f62	MFC42u.DLL.CDialog::CDialog
0x402f68	0x404134	import	0x402f68	MFC42u.DLL.AfxFindResourceHandle
0x402f6e	0x404138	import	0x402f6e	MFC42u.DLL.AfxGetModuleState
0x402f74	0x40413c	import	0x402f74	MFC42u.DLL.CWnd::ModifyStyleEx
0x402f7a	0x404140	import	0x402f7a	MFC42u.DLL.CWnd::SetWindowPos
0x402f80	0x404148	import	0x402f80	MFC42u.DLL.CString::~CString
0x402f86	0x40414c	import	0x402f86	MFC42u.DLL.CString::LoadStringW
0x402f8c	0x404150	import	0x402f8c	MFC42u.DLL.CString::CString
0x402f92	0x404154	import	0x402f92	MFC42u.DLL.CMenu::FromHandle
0x402f98	0x404158	import	0x402f98	MFC42u.DLL.CWnd::Default
0x402f9e	0x40415c	import	0x402f9e	MFC42u.DLL.CPaintDC::~CPaintDC
0x402fa4	0x404160	import	0x402fa4	MFC42u.DLL.CPaintDC::CPaintDC
0x402fd9	0x4041f4	import	0x402fa4	MSVCRT.dll.__set_app_type
0x402fee	0x4041f8	import	0x402fa4	MSVCRT.dll.__p__fmode
0x402ffc	0x4041fc	import	0x402fa4	MSVCRT.dll.__p__commode
0x403028	0x404204	import	0x402fa4	MSVCRT.dll.__setusermatherr
0x403061	0x40420c	import	0x402fa4	MSVCRT.dll.__wgetmainargs
0x4030d3	0x404024	import	0x402fa4	KERNEL32.dll.GetStartupInfoW
0x4030dd	0x4030f2	string	0x402fa4	j\nXPVSS
0x4030f9	0x404054	import	0x402fa4	KERNEL32.dll.GetModuleHandleW
0x403109	0x40423c	import	0x402fa4	MSVCRT.dll.exit
0x403136	0x403144	string	0x40312f	h0X@
0x40313c	0x4041ec	import	0x40312f	MSVCRT.dll._onexit
0x4031b6	0x404214	import	0x4031b6	MSVCRT.dll._XcptFilter
0x4031bc	0x404208	import	0x4031bc	MSVCRT.dll._initterm
0x4031d8	0x4041f0	import	0x4031d8	MSVCRT.dll.__dllonexit
0x4031de	0x4041e8	import	0x4031de	MSVCRT.dll._controlfp
0x4031e4	0x40402c	import	0x4031e4	KERNEL32.dll.Process32NextW
0x4031ea	0x404030	import	0x4031ea	KERNEL32.dll.Process32FirstW
0x4031f0	0x404034	import	0x4031f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x403242	0x4041e0	import	0x403242	MFC42u.DLL.AfxWinMain
