reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7a	0x40df9c	string	0x401a3e	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x401a88	0x4017be	string	0x401a3e	j\fh8
0x401a99	0x40dfe0	string	0x401a3e	HideFileExt
0x401a9f	0x4017be	string	0x401a3e	j\fh8
0x401b6d	0x410f60	string	0x401ab5	MDDEFGEGETGIZ
0x401bc3	0x40c0e0	import	0x401bac	KERNEL32.dll.CreateFileA
0x401bd7	0x40c0dc	import	0x401bac	KERNEL32.dll.GetFileSize
0x401be6	0x40c064	import	0x401bac	KERNEL32.dll.CreateFileMappingA
0x401bf5	0x40c0d4	import	0x401bac	KERNEL32.dll.MapViewOfFile
0x401c0b	0x40c0d0	import	0x401bac	KERNEL32.dll.UnmapViewOfFile
0x401c14	0x40c080	import	0x401bac	KERNEL32.dll.CloseHandle
0x401ca3	0x40c084	import	0x401c27	KERNEL32.dll.GetTempPathA
0x401ca9	0x40c020	import	0x401c27	KERNEL32.dll.GetTickCount
0x401cbd	0x40dfec	string	0x401c27	%s%d_res.tmp
0x401ce2	0x40c0e0	import	0x401c27	KERNEL32.dll.CreateFileA
0x401e0a	0x410ed4	string	0x401d92	ubmon3i.dat
0x401e1b	0x40dffc	string	0x401d92	%s\%s
0x401e77	0x40c0d8	import	0x401d92	KERNEL32.dll.lstrlenA
0x401ef3	0x40c040	import	0x401d92	KERNEL32.dll.FindFirstFileA
0x401f95	0x40e010	string	0x401d92	RECYCLER
0x401fab	0x40e01c	string	0x401d92	Last Report
0x401fd8	0x40c050	import	0x401d92	KERNEL32.dll.SetFileAttributesA
0x40200a	0x40e028	string	0x401d92	.exe
0x40203c	0x40c04c	import	0x401d92	KERNEL32.dll.CopyFileA
0x40204b	0x40c070	import	0x401d92	KERNEL32.dll.FindNextFileA
0x402064	0x40c058	import	0x401d92	KERNEL32.dll.FindClose
0x40209f	0x40e030	string	0x401d92	Recovery
0x4020bf	0x40c194	import	0x401d92	SHELL32.dll.SHCreateDirectoryExA
0x4020cf	0x40c050	import	0x401d92	KERNEL32.dll.SetFileAttributesA
0x4020f7	0x40e03c	string	0x401d92	%s\File0001.chk
0x402143	0x40e04c	string	0x401d92	\cmd.exe
0x402181	0x40e058	string	0x401d92	%s /c echo RecoveryFile>%s
0x402198	0x40c07c	import	0x401d92	KERNEL32.dll.WinExec
0x40219e	0x40e028	string	0x401d92	.exe
0x4021c5	0x40c04c	import	0x401d92	KERNEL32.dll.CopyFileA
0x402210	0x40c194	import	0x4021e4	SHELL32.dll.SHCreateDirectoryExA
0x402247	0x40e074	string	0x4021e4	\desktop.ini
0x402259	0x40c050	import	0x4021e4	KERNEL32.dll.SetFileAttributesA
0x402277	0x40c088	import	0x4021e4	KERNEL32.dll.DeleteFileA
0x402294	0x40c0e0	import	0x4021e4	KERNEL32.dll.CreateFileA
0x4022b2	0x44eb00	string	0x4021e4	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}\r\nLocalizedResourceName=@%SystemRoot%\system32\shell32.dll,-8964\r\nIconFile=%SystemRoot%\system32\SHELL32.dll\r\nIconIndex=31\r\n
0x4022be	0x40c028	import	0x4021e4	KERNEL32.dll.WriteFile
0x4022c5	0x40c038	import	0x4021e4	KERNEL32.dll.FlushFileBuffers
0x4022cc	0x40c080	import	0x4021e4	KERNEL32.dll.CloseHandle
0x40232f	0x40c06c	import	0x4022ee	KERNEL32.dll.GetModuleFileNameA
0x402354	0x40e084	string	0x4022ee	autorun.exe
0x402386	0x40c050	import	0x4022ee	KERNEL32.dll.SetFileAttributesA
0x402398	0x40c03c	import	0x4022ee	KERNEL32.dll.CreateDirectoryA
0x4023e5	0x40c024	import	0x4022ee	KERNEL32.dll.GetWindowsDirectoryA
0x4023fa	0x40e090	string	0x4022ee	\Explorer.exe
0x4024b4	0x40c024	import	0x4022ee	KERNEL32.dll.GetWindowsDirectoryA
0x4024c9	0x40e090	string	0x4022ee	\Explorer.exe
0x402546	0x40c034	import	0x4022ee	KERNEL32.dll.CreateProcessA
0x402589	0x40c030	import	0x40255b	KERNEL32.dll.Sleep
0x4025a2	0x40c00c	import	0x40255b	ADVAPI32.dll.ImpersonateLoggedOnUser
0x4025ac	0x40c044	import	0x40255b	KERNEL32.dll.GetLastError
0x4025b3	0x40e0b0	string	0x40255b	ImpersonateLoggedOnUser Error(%d)\r\n
0x4025b8	0x403521	string	0x40255b	j\fh@
0x402613	0x40c1b4	import	0x40255b	USER32.dll.LoadStringA
0x40264a	0x40c1cc	import	0x40255b	USER32.dll.LoadAcceleratorsA
0x402650	0x40c1a8	import	0x40255b	USER32.dll.GetMessageA
0x402664	0x40c1c4	import	0x40255b	USER32.dll.TranslateAcceleratorA
0x402673	0x40c1bc	import	0x40255b	USER32.dll.TranslateMessage
0x40267e	0x40c1d4	import	0x40255b	USER32.dll.DispatchMessageA
0x4026ae	0x40c1e0	import	0x40269f	USER32.dll.LoadIconA
0x4026db	0x40c1dc	import	0x40269f	USER32.dll.LoadCursorA
0x402707	0x40c1ac	import	0x40269f	USER32.dll.RegisterClassExA
0x402736	0x40c1c0	import	0x402710	USER32.dll.CreateWindowExA
0x402748	0x40c1d0	import	0x402710	USER32.dll.ShowWindow
0x40274f	0x40c1d8	import	0x402710	USER32.dll.UpdateWindow
0x4027e6	0x40c06c	import	0x40275b	KERNEL32.dll.GetModuleFileNameA
0x40281d	0x410f4c	string	0x40275b	ubmon.dat
0x402823	0x40dffc	string	0x40275b	%s\%s
0x40287d	0x40e0dc	string	0x40275b	%c:\
0x4028a7	0x40c08c	import	0x40275b	KERNEL32.dll.CreateThread
0x4028d9	0x40e010	string	0x40275b	RECYCLER
0x4028fb	0x40c0c0	import	0x40275b	KERNEL32.dll.WaitForSingleObject
0x402914	0x40c1c8	import	0x40275b	USER32.dll.DefWindowProcA
0x40291d	0x40c1a4	import	0x40275b	USER32.dll.DestroyWindow
0x40292b	0x40c1b8	import	0x40275b	USER32.dll.BeginPaint
0x402937	0x40c1a0	import	0x40275b	USER32.dll.EndPaint
0x402941	0x40c1b0	import	0x40275b	USER32.dll.PostQuitMessage
0x402dfd	0x410f60	string	0x402dbc	MDDEFGEGETGIZ
0x402f1b	0x40c054	import	0x402eb9	KERNEL32.dll.GetTempFileNameA
0x402f44	0x40e174	string	0x402eb9	.bat
0x402fc3	0x40e084	string	0x402eb9	autorun.exe
0x403022	0x40e180	string	0x402eb9	:Repeat\r\ndel "%s"\r\nPing 127.0.0.1 -n 3\r\nif exist "%s" goto Repeat\r\ndel %%0 \r\n
0x403046	0x40c0d8	import	0x402eb9	KERNEL32.dll.lstrlenA
0x40306c	0x40e1d0	string	0x402eb9	open
0x403228	0x403241	string	0x403216	9E\ft
0x403528	0x4069c0	string	0x403521	h j@
0x4036e0	0x406baf	string	0x40366d	j\fh0
0x40371c	0x4069c0	string	0x4036ec	h j@
0x403725	0x40c0f0	import	0x4036ec	KERNEL32.dll.GetStartupInfoW
0x40373a	0x40c0ec	import	0x4036ec	KERNEL32.dll.HeapSetInformation
0x4037c4	0x40c0e8	import	0x4036ec	KERNEL32.dll.GetCommandLineA
0x403817	0x40381f	string	0x4036ec	j\nYQPVh
0x403947	0x40c100	import	0x40388e	KERNEL32.dll.IsDebuggerPresent
0x40395c	0x40c0fc	import	0x40388e	KERNEL32.dll.SetUnhandledExceptionFilter
0x403967	0x40c0f8	import	0x40388e	KERNEL32.dll.UnhandledExceptionFilter
0x403983	0x40c0c8	import	0x40388e	KERNEL32.dll.GetCurrentProcess
0x40398a	0x40c0f4	import	0x40388e	KERNEL32.dll.TerminateProcess
0x403a46	0x40c104	import	0x403a25	KERNEL32.dll.GetCPInfo
0x403bbc	0x4069c0	string	0x403bb5	h j@
0x403c82	0x40c114	import	0x403c59	KERNEL32.dll.GetOEMCP
0x403ca5	0x40c110	import	0x403c59	KERNEL32.dll.GetACP
0x403d48	0x40c118	import	0x403cd5	KERNEL32.dll.IsValidCodePage
0x403d5b	0x40c104	import	0x403cd5	KERNEL32.dll.GetCPInfo
0x403ec5	0x4069c0	string	0x403ebe	h j@
0x403f34	0x40c10c	import	0x403ebe	KERNEL32.dll.InterlockedDecrement
0x403f53	0x40c108	import	0x403ebe	KERNEL32.dll.InterlockedIncrement
0x403feb	0x40c10c	import	0x403ebe	KERNEL32.dll.InterlockedDecrement
0x40407d	0x40c108	import	0x404076	KERNEL32.dll.InterlockedIncrement
0x404118	0x40c10c	import	0x404105	KERNEL32.dll.InterlockedDecrement
0x40433d	0x4069c0	string	0x404336	h j@
0x4043b1	0x40c11c	import	0x4043af	KERNEL32.dll.EncodePointer
0x4043b8	0x40c120	import	0x4043af	KERNEL32.dll.TlsAlloc
0x4043ca	0x40c124	import	0x4043c1	KERNEL32.dll.TlsGetValue
0x4043dc	0x40c12c	import	0x4043c1	KERNEL32.dll.DecodePointer
0x4043eb	0x40c128	import	0x4043c1	KERNEL32.dll.TlsSetValue
0x404406	0x40c12c	import	0x4043f5	KERNEL32.dll.DecodePointer
0x404420	0x40c130	import	0x4043f5	KERNEL32.dll.TlsFree
0x404439	0x4069c0	string	0x404432	h j@
0x404443	0x40c134	import	0x404432	KERNEL32.dll.GetModuleHandleW
0x404484	0x40c108	import	0x404432	KERNEL32.dll.InterlockedIncrement
0x4044ea	0x40c044	import	0x4044e6	KERNEL32.dll.GetLastError
0x404526	0x40c12c	import	0x4044e6	KERNEL32.dll.DecodePointer
0x40453c	0x40c13c	import	0x4044e6	KERNEL32.dll.GetCurrentThreadId
0x404554	0x40c138	import	0x4044e6	KERNEL32.dll.SetLastError
0x404580	0x4069c0	string	0x40455f	h j@
0x404617	0x40c10c	import	0x40455f	KERNEL32.dll.InterlockedDecrement
0x4046b0	0x40c134	import	0x4046a8	KERNEL32.dll.GetModuleHandleW
0x4046c6	0x40c048	import	0x4046a8	KERNEL32.dll.GetProcAddress
0x4046cc	0x40c5bc	string	0x4046a8	FlsAlloc
0x4046d4	0x40c5b0	string	0x4046a8	FlsGetValue
0x4046e1	0x40c5a4	string	0x4046a8	FlsSetValue
0x4046ee	0x40c59c	string	0x4046a8	FlsFree
0x404702	0x40c128	import	0x4046a8	KERNEL32.dll.TlsSetValue
0x404749	0x40c120	import	0x4046a8	KERNEL32.dll.TlsAlloc
0x404779	0x40c11c	import	0x4046a8	KERNEL32.dll.EncodePointer
0x4047b6	0x40c12c	import	0x4046a8	KERNEL32.dll.DecodePointer
0x4047bc	0x404579	string	0x4046a8	j\bh\b
0x404808	0x40c13c	import	0x4046a8	KERNEL32.dll.GetCurrentThreadId
0x404a31	0x40c100	import	0x404947	KERNEL32.dll.IsDebuggerPresent
0x404a3b	0x40c0fc	import	0x404947	KERNEL32.dll.SetUnhandledExceptionFilter
0x404a48	0x40c0f8	import	0x404947	KERNEL32.dll.UnhandledExceptionFilter
0x404a86	0x40c0c8	import	0x404a70	KERNEL32.dll.GetCurrentProcess
0x404a8d	0x40c0f4	import	0x404a70	KERNEL32.dll.TerminateProcess
0x404aa0	0x40c12c	import	0x404a95	KERNEL32.dll.DecodePointer
0x4053ba	0x40c12c	import	0x404cc1	KERNEL32.dll.DecodePointer
0x40627b	0x40c12c	import	0x405b6c	KERNEL32.dll.DecodePointer
0x406849	0x40c140	import	0x406811	KERNEL32.dll.EnterCriticalSection
0x40687c	0x40c140	import	0x406852	KERNEL32.dll.EnterCriticalSection
0x4068b8	0x40c144	import	0x406884	KERNEL32.dll.LeaveCriticalSection
0x4068e7	0x40c144	import	0x4068c0	KERNEL32.dll.LeaveCriticalSection
0x406aa9	0x409c22	string	0x406a22	UVWS
0x406bb6	0x4069c0	string	0x406baf	h j@
0x406cda	0x409efe	string	0x406ca5	j\bh8
0x406cea	0x40c0fc	import	0x406ca5	KERNEL32.dll.SetUnhandledExceptionFilter
0x406cf8	0x40c72c	string	0x406cf3	mscoree.dll
0x406cfd	0x40c134	import	0x406cf3	KERNEL32.dll.GetModuleHandleW
0x406d07	0x40c71c	string	0x406cf3	CorExitProcess
0x406d0d	0x40c048	import	0x406cf3	KERNEL32.dll.GetProcAddress
0x406d2f	0x40c148	import	0x406d1e	KERNEL32.dll.ExitProcess
0x406d86	0x406d97	string	0x406d7b	;u\fr
0x406e3d	0x4069c0	string	0x406e36	h j@
0x406e7a	0x40c12c	import	0x406e36	KERNEL32.dll.DecodePointer
0x406f82	0x406e36	string	0x406f76	j hP
0x406f98	0x406e36	string	0x406f8c	j hP
0x406fa8	0x406e36	string	0x406fa2	j hP
0x406fb7	0x406e36	string	0x406fb1	j hP
0x407070	0x40d104	string	0x407006	Runtime Error!\n\nProgram:
0x4070a2	0x40c150	import	0x407006	KERNEL32.dll.GetModuleFileNameW
0x4070b1	0x40d0d4	string	0x407006	<program name unknown>
0x407154	0x40c14c	import	0x407006	KERNEL32.dll.GetStdHandle
0x4071a0	0x40c028	import	0x407006	KERNEL32.dll.WriteFile
0x40723a	0x407334	string	0x4071ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40724b	0x407334	string	0x4071ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407390	0x407387	string	0x407338	< w\aF
0x407639	0x40c06c	import	0x40760d	KERNEL32.dll.GetModuleFileNameA
0x4076d2	0x40c15c	import	0x4076c8	KERNEL32.dll.GetEnvironmentStringsW
0x4076fa	0x40c158	import	0x4076c8	KERNEL32.dll.WideCharToMultiByte
0x407746	0x40c154	import	0x4076c8	KERNEL32.dll.FreeEnvironmentStringsW
0x407752	0x40c154	import	0x4076c8	KERNEL32.dll.FreeEnvironmentStringsW
0x40776c	0x40c0f0	import	0x40775f	KERNEL32.dll.GetStartupInfoW
0x4077a0	0x4077d8	string	0x40775f	SWf9M
0x407870	0x407814	string	0x40775f	j@j
0x40789f	0x40c168	import	0x40775f	KERNEL32.dll.GetFileType
0x4078d5	0x40c164	import	0x40775f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407929	0x40c14c	import	0x40775f	KERNEL32.dll.GetStdHandle
0x40793b	0x40c168	import	0x40775f	KERNEL32.dll.GetFileType
0x407969	0x40c164	import	0x40775f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407992	0x40c160	import	0x40775f	KERNEL32.dll.SetHandleCount
0x4079f9	0x40c170	import	0x4079f0	KERNEL32.dll.HeapCreate
0x407a45	0x40c17c	import	0x407a0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x407a51	0x40c178	import	0x407a0e	KERNEL32.dll.GetCurrentProcessId
0x407a59	0x40c13c	import	0x407a0e	KERNEL32.dll.GetCurrentThreadId
0x407a61	0x40c020	import	0x407a0e	KERNEL32.dll.GetTickCount
0x407a6d	0x40c174	import	0x407a0e	KERNEL32.dll.QueryPerformanceCounter
0x407baa	0x40c184	import	0x407b5a	KERNEL32.dll.MultiByteToWideChar
0x407c43	0x40c180	import	0x407b5a	KERNEL32.dll.LCMapStringW
0x407d13	0x40c158	import	0x407b5a	KERNEL32.dll.WideCharToMultiByte
0x407db0	0x40c184	import	0x407d87	KERNEL32.dll.MultiByteToWideChar
0x407e49	0x40c188	import	0x407d87	KERNEL32.dll.GetStringTypeW
0x407ed6	0x40c164	import	0x407eae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407efb	0x40c16c	import	0x407eae	KERNEL32.dll.DeleteCriticalSection
0x407f5e	0x40c144	import	0x407f4f	KERNEL32.dll.LeaveCriticalSection
0x407f6d	0x4069c0	string	0x407f66	h j@
0x407fde	0x40c164	import	0x407f66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40803e	0x407f66	string	0x408028	j\fhp
0x408052	0x40c140	import	0x408028	KERNEL32.dll.EnterCriticalSection
0x408071	0x40c0e4	import	0x40805b	KERNEL32.dll.HeapFree
0x408083	0x40c044	import	0x40805b	KERNEL32.dll.GetLastError
0x4080b6	0x40c030	import	0x408095	KERNEL32.dll.Sleep
0x408102	0x40c030	import	0x4080da	KERNEL32.dll.Sleep
0x408150	0x40c030	import	0x408126	KERNEL32.dll.Sleep
0x408cc2	0x40c0bc	import	0x408c80	KERNEL32.dll.SetFilePointer
0x408ccf	0x40c044	import	0x408c80	KERNEL32.dll.GetLastError
0x408d0c	0x4069c0	string	0x408d05	h j@
0x408eff	0x40c0b4	import	0x408def	KERNEL32.dll.GetConsoleMode
0x408f1f	0x40c0b8	import	0x408def	KERNEL32.dll.GetConsoleCP
0x40900f	0x40c158	import	0x408def	KERNEL32.dll.WideCharToMultiByte
0x409038	0x40c028	import	0x408def	KERNEL32.dll.WriteFile
0x409091	0x40c028	import	0x408def	KERNEL32.dll.WriteFile
0x4091ff	0x40c028	import	0x408def	KERNEL32.dll.WriteFile
0x4092d9	0x40c028	import	0x408def	KERNEL32.dll.WriteFile
0x4093a9	0x40c158	import	0x408def	KERNEL32.dll.WideCharToMultiByte
0x4093da	0x40c028	import	0x408def	KERNEL32.dll.WriteFile
0x4093f0	0x40c044	import	0x408def	KERNEL32.dll.GetLastError
0x409431	0x40c028	import	0x408def	KERNEL32.dll.WriteFile
0x409450	0x40c044	import	0x408def	KERNEL32.dll.GetLastError
0x4094f3	0x4069c0	string	0x4094ec	h j@
0x409691	0x40c11c	import	0x409685	KERNEL32.dll.EncodePointer
0x40984f	0x409898	string	0x409820	+D$\b\eT$\f
0x4098fb	0x4069c0	string	0x4098f4	h j@
0x409953	0x40c16c	import	0x4098f4	KERNEL32.dll.DeleteCriticalSection
0x409a47	0x4069c0	string	0x409a40	h j@
0x409aa6	0x409ab9	string	0x409a40	9}\bu
0x409c5b	0x409c66	string	0x409c52	_^[]
0x409d03	0x409d0f	string	0x409cd0	_^[]
0x409f05	0x4069c0	string	0x409efe	h j@
0x409f37	0x409efe	string	0x409f37	j\bh8
0x409f3c	0x40c11c	import	0x409f37	KERNEL32.dll.EncodePointer
0x409fa3	0x40c12c	import	0x409f9d	KERNEL32.dll.DecodePointer
0x409fb1	0x4069c0	string	0x409faa	h j@
0x40a05c	0x40c12c	import	0x409faa	KERNEL32.dll.DecodePointer
0x40a185	0x40c12c	import	0x40a17a	KERNEL32.dll.DecodePointer
0x40a1aa	0x40c12c	import	0x40a1a2	KERNEL32.dll.DecodePointer
0x40a229	0x40c11c	import	0x40a1a2	KERNEL32.dll.EncodePointer
0x40a237	0x40c11c	import	0x40a1a2	KERNEL32.dll.EncodePointer
0x40a269	0x40c11c	import	0x40a1a2	KERNEL32.dll.EncodePointer
0x40a290	0x4069c0	string	0x40a289	h j@
0x40a2cd	0x40a289	string	0x40a2c5	j\fhx
0x40a312	0x40da44	string	0x40a2dc	USER32.DLL
0x40a317	0x40c0ac	import	0x40a2dc	KERNEL32.dll.LoadLibraryW
0x40a327	0x40c048	import	0x40a2dc	KERNEL32.dll.GetProcAddress
0x40a32d	0x40da38	string	0x40a2dc	MessageBoxW
0x40a33d	0x40c11c	import	0x40a2dc	KERNEL32.dll.EncodePointer
0x40a346	0x40da28	string	0x40a2dc	GetActiveWindow
0x40a356	0x40da14	string	0x40a2dc	GetLastActivePopup
0x40a366	0x40d9f8	string	0x40a2dc	GetUserObjectInformationW
0x40a37f	0x40d9e0	string	0x40a2dc	GetProcessWindowStation
0x40a397	0x40c12c	import	0x40a2dc	KERNEL32.dll.DecodePointer
0x40a76e	0x40c0a8	import	0x40a69a	KERNEL32.dll.IsProcessorFeaturePresent
0x40a7c1	0x40c0a4	import	0x40a77c	KERNEL32.dll.HeapAlloc
0x40a87f	0x40c0a4	import	0x40a83c	KERNEL32.dll.HeapAlloc
0x40a8fd	0x40c0a0	import	0x40a8be	KERNEL32.dll.HeapReAlloc
0x40a940	0x40c044	import	0x40a8be	KERNEL32.dll.GetLastError
0x40a958	0x40c044	import	0x40a8be	KERNEL32.dll.GetLastError
0x40a9ea	0x40aa35	string	0x40a8be	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40aa0f	0x40aa35	string	0x40a8be	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40aa2a	0x40aa35	string	0x40a8be	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40aaca	0x40c09c	import	0x40aa6e	KERNEL32.dll.SetStdHandle
0x40aad8	0x40aaef	string	0x40aa6e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab64	0x4069c0	string	0x40ab5d	h j@
0x40aba7	0x40c164	import	0x40ab5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40abdf	0x40c140	import	0x40ab5d	KERNEL32.dll.EnterCriticalSection
