reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f4ef	0x40f526	string	0x40d102	\v?\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vw
0x40f6cd	0x40f738	string	0x40d102	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40fb27	0x40fb53	string	0x40d102	\v\v\v\v\v\v\v\v\v\v\v\v{|
0x41043b	0x4103f2	string	0x40d102	fj5?
0x411cbb	0x411cf6	string	0x411962	\v\v\v\v\v\vʼ1$ blocks=Basic Latin,Spacing Modifier Letters
0x411e5d	0x411e77	string	0x411962	0\v\v\v\v\v\v\v\v\v\v\v\v\v
0x411f04	0x411ea9	string	0x411962	öu!TDGy" blocks=Latin-1 Supplement,Basic Latin
0x412062	0x4120d9	string	0x411962	6\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x4153fd	0x41544f	string	0x414cdb	\e\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vͪ%+ blocks=Basic Latin,Combining Diacritical Marks
0x41a130	0x41a132	string	0x419962	\v\v\v\v\v\v\v
0x41a2a1	0x41a313	string	0x419962	Q\v\v\v\v\v\v\v\v\v\v\v\v\v\v{
0x41aaff	0x41ab74	string	0x419962	\v\v\v\v\v\v
0x41efeb	0x41f007	string	0x41ee69	҄l\v\v\v\v\v\v\v\v\v\v\v blocks=Cyrillic,Basic Latin
0x420cb8	0x420c66	string	0x4200f2	s倜s- blocks=Basic Latin,CJK Unified Ideographs
0x421a1e	0x421a7b	string	0x4210e3	VWj$|u\b3\
0x421bc5	0x421c3d	string	0x4210e3	M+!X
0x421cbb	0x421c3d	string	0x4210e3	M+!X
0x421ed3	0x421ee5	string	0x4210e3	hq_]
0x4227c3	0x4227f4	string	0x4210e3	xK\bY:
0x422901	0x41e872	string	0x4210e3	TG\v\v\v
0x422908	0x4228c5	string	0x4210e3	u;էBC-YY blocks=Basic Latin,Armenian
0x422e3b	0x422eae	string	0x4210e3	Wj\a\n
0x423c18	0x423c11	string	0x423850	\aA3)
0x4242fb	0x42431c	string	0x423850	@Cֿt;9 blocks=Basic Latin,Hebrew
0x42450c	0x42450e	string	0x423850	;\!W
0x424a30	0x4249be	string	0x423850	-F;n
0x424ce8	0x424d2d	string	0x423850	$3-3
0x425bfb	0x41dd4c	string	0x425bbe	\v\v\v\v\v\v\v\v
0x425c84	0x425c81	string	0x425bbe	pt\nt
0x42b636	0x42b696	string	0x42b60a	k?0Ow
0x42b828	0x42b81a	string	0x42b7e5	}Z'|7
0x42dc14	0x42dc93	string	0x42d8d1	Qgiг blocks=Basic Latin,Cyrillic
0x42dd21	0x42dcf8	string	0x42d8d1	yY0a' H
0x42dd55	0x42dd68	string	0x42d8d1	ßiLP blocks=Latin-1 Supplement,Basic Latin
0x42ddc1	0x42dd70	string	0x42d8d1	xZ͡p blocks=Basic Latin,Combining Diacritical Marks
0x42de64	0x42de2c	string	0x42d8d1	q9ԴC blocks=Basic Latin,Armenian
0x42debc	0x42defe	string	0x42d8d1	+7R ]D
0x42e765	0x42e6ee	string	0x42d8d1	~\mc
0x42e831	0x42e872	string	0x42d8d1	{pQP
0x42e88d	0x42e86c	string	0x42d8d1	D#б3 blocks=Basic Latin,Cyrillic
0x42e91c	0x42e915	string	0x42d8d1	\trJ\eT
0x42e975	0x42e9d8	string	0x42d8d1	jz-].
0x42f400	0x42f460	string	0x42d8d1	rs32U
0x42f4be	0x42f504	string	0x42d8d1	/-MpN
0x42f69a	0x42f6fd	string	0x42d8d1	#.Re\
0x43049f	0x4304fa	string	0x42d8d1	vw31
0x43310f	0x4330bc	string	0x42d8d1	]zf|ƽx blocks=Basic Latin,Latin Extended-B
0x43333d	0x4332c1	string	0x42d8d1	m\bѤki blocks=Basic Latin,Cyrillic
0x4333b0	0x433366	string	0x42d8d1	cE9%(
0x43392a	0x4338f2	string	0x42d8d1	5Ʃ.< blocks=Basic Latin,Latin Extended-B
0x433bc9	0x433c48	string	0x42d8d1	@O~yϖ blocks=Basic Latin,Greek and Coptic
0x434413	0x434410	string	0x42d8d1	*5\e~
0x4353df	0x4353cb	string	0x42d8d1	ސF&$ blocks=Thaana,Basic Latin
0x435877	0x4358f2	string	0x42d8d1	l8"h*v
0x457782	0x509d9c	import	0x457782	MSVCRT.dll._initterm
0x457788	0x509dac	import	0x457788	MSVCRT.dll._XcptFilter
0x45778e	0x509db8	import	0x45778e	MSVCRT.dll.__dllonexit
0x457794	0x509dbc	import	0x457794	MSVCRT.dll._controlfp
