reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016a0	0x403058	import	0x401690	KERNEL32.dll.GetTempPathA
0x4016b2	0x40305c	import	0x401690	KERNEL32.dll.GetTempFileNameA
0x4016f8	0x403060	import	0x401690	KERNEL32.dll.CreateFileA
0x40170f	0x403788	string	0x401690	wscript.sleep(500)\r\nset fso=createobject("scripting.filesystemobject")\r\n
0x401723	0x40306c	import	0x401690	KERNEL32.dll.WriteFile
0x401738	0x403788	string	0x401690	wscript.sleep(500)\r\nset fso=createobject("scripting.filesystemobject")\r\n
0x401740	0x403758	string	0x401690	set sfile=fso.getfile("
0x40176b	0x403758	string	0x401690	set sfile=fso.getfile("
0x40179d	0x403708	string	0x401690	")\r\nsfile.attributes=0\r\nsfile.delete\r\n
0x4017c0	0x403708	string	0x401690	")\r\nsfile.attributes=0\r\nsfile.delete\r\n
0x4017c8	0x4036b8	string	0x401690	fso.DeleteFile(WScript.ScriptFullName)
0x4017ea	0x4036b8	string	0x401690	fso.DeleteFile(WScript.ScriptFullName)
0x4017f3	0x403004	import	0x401690	KERNEL32.dll.CloseHandle
0x401804	0x4035f8	string	0x401690	open
0x40180b	0x4030f8	import	0x401690	SHELL32.dll.ShellExecuteA
0x4018bc	0x403100	import	0x401890	USER32.dll.LoadIconA
0x401ab6	0x403338	import	0x401ab6	mfc90.dll.Ordinal_800
0x401abc	0x403330	import	0x401ab6	mfc90.dll.Ordinal_4029
0x401ac2	0x4032fc	import	0x401ab6	mfc90.dll.Ordinal_4952
0x401ac8	0x4032f8	import	0x401ac8	mfc90.dll.Ordinal_589
0x401ace	0x4032f4	import	0x401ac8	mfc90.dll.Ordinal_3659
0x401ad4	0x4032f0	import	0x401ac8	mfc90.dll.Ordinal_4667
0x401ada	0x4032ec	import	0x401ac8	mfc90.dll.Ordinal_4890
0x401ae0	0x4032e8	import	0x401ac8	mfc90.dll.Ordinal_4334
0x401ae6	0x4032e4	import	0x401ac8	mfc90.dll.Ordinal_2886
0x401aec	0x4032e0	import	0x401ac8	mfc90.dll.Ordinal_4057
0x401af2	0x4032dc	import	0x401ac8	mfc90.dll.Ordinal_4067
0x401af8	0x4032d8	import	0x401ac8	mfc90.dll.Ordinal_4066
0x401afe	0x4032d4	import	0x401ac8	mfc90.dll.Ordinal_2759
0x401b04	0x4032d0	import	0x401ac8	mfc90.dll.Ordinal_2888
0x401b0a	0x4032cc	import	0x401ac8	mfc90.dll.Ordinal_2769
0x401b10	0x4032c8	import	0x401ac8	mfc90.dll.Ordinal_3110
0x401b16	0x4032c4	import	0x401ac8	mfc90.dll.Ordinal_2961
0x401b1c	0x4032c0	import	0x401ac8	mfc90.dll.Ordinal_4714
0x401b22	0x4032bc	import	0x401ac8	mfc90.dll.Ordinal_3107
0x401b28	0x4032b8	import	0x401ac8	mfc90.dll.Ordinal_2978
0x401b2e	0x4032b4	import	0x401ac8	mfc90.dll.Ordinal_2766
0x401b34	0x4032b0	import	0x401ac8	mfc90.dll.Ordinal_6001
0x401b3a	0x4032ac	import	0x401ac8	mfc90.dll.Ordinal_5646
0x401b40	0x4032a8	import	0x401ac8	mfc90.dll.Ordinal_5663
0x401b46	0x4032a4	import	0x401ac8	mfc90.dll.Ordinal_4981
0x401b4c	0x4032a0	import	0x401ac8	mfc90.dll.Ordinal_4333
0x401b52	0x40329c	import	0x401ac8	mfc90.dll.Ordinal_2447
0x401b58	0x403298	import	0x401ac8	mfc90.dll.Ordinal_5659
0x401b5e	0x403294	import	0x401ac8	mfc90.dll.Ordinal_5657
0x401b64	0x403290	import	0x401ac8	mfc90.dll.Ordinal_3209
0x401b6a	0x40328c	import	0x401ac8	mfc90.dll.Ordinal_2087
0x401b70	0x403288	import	0x401ac8	mfc90.dll.Ordinal_4199
0x401b76	0x403284	import	0x401ac8	mfc90.dll.Ordinal_5813
0x401b7c	0x403280	import	0x401ac8	mfc90.dll.Ordinal_6721
0x401b82	0x40327c	import	0x401ac8	mfc90.dll.Ordinal_5533
0x401b88	0x403278	import	0x401ac8	mfc90.dll.Ordinal_1046
0x401b8e	0x403274	import	0x401ac8	mfc90.dll.Ordinal_4165
0x401b94	0x403270	import	0x401ac8	mfc90.dll.Ordinal_6018
0x401b9a	0x40326c	import	0x401ac8	mfc90.dll.Ordinal_2206
0x401ba0	0x403268	import	0x401ac8	mfc90.dll.Ordinal_2251
0x401ba6	0x403264	import	0x401ac8	mfc90.dll.Ordinal_4733
0x401bac	0x403260	import	0x401ac8	mfc90.dll.Ordinal_6781
0x401bb2	0x40325c	import	0x401ac8	mfc90.dll.Ordinal_4159
0x401bb8	0x403258	import	0x401ac8	mfc90.dll.Ordinal_6783
0x401bbe	0x403254	import	0x401ac8	mfc90.dll.Ordinal_4409
0x401bc4	0x403250	import	0x401ac8	mfc90.dll.Ordinal_4434
0x401bca	0x40324c	import	0x401bca	mfc90.dll.Ordinal_793
0x401bd0	0x403248	import	0x401bd0	mfc90.dll.Ordinal_639
0x401bd6	0x403244	import	0x401bd6	mfc90.dll.Ordinal_2208
0x401bdc	0x403240	import	0x401bdc	mfc90.dll.Ordinal_1098
0x401be2	0x40323c	import	0x401be2	mfc90.dll.Ordinal_374
0x401be8	0x403238	import	0x401be2	mfc90.dll.Ordinal_3506
0x401bee	0x403234	import	0x401be2	mfc90.dll.Ordinal_4668
0x401bf4	0x403230	import	0x401be2	mfc90.dll.Ordinal_4895
0x401bfa	0x40322c	import	0x401be2	mfc90.dll.Ordinal_3135
0x401c00	0x403228	import	0x401be2	mfc90.dll.Ordinal_5633
0x401c06	0x403224	import	0x401be2	mfc90.dll.Ordinal_1728
0x401c0c	0x403220	import	0x401be2	mfc90.dll.Ordinal_1791
0x401c12	0x40321c	import	0x401be2	mfc90.dll.Ordinal_1792
0x401c18	0x403218	import	0x401be2	mfc90.dll.Ordinal_2139
0x401c1e	0x403214	import	0x401be2	mfc90.dll.Ordinal_5608
0x401c24	0x403328	import	0x401be2	mfc90.dll.Ordinal_1446
0x401c2a	0x40320c	import	0x401be2	mfc90.dll.Ordinal_3218
0x401c30	0x403208	import	0x401be2	mfc90.dll.Ordinal_6356
0x401c36	0x403198	import	0x401be2	mfc90.dll.Ordinal_5389
0x401c3c	0x40332c	import	0x401be2	mfc90.dll.Ordinal_3671
0x401c42	0x403320	import	0x401be2	mfc90.dll.Ordinal_6782
0x401c48	0x403324	import	0x401be2	mfc90.dll.Ordinal_4160
0x401c4e	0x40331c	import	0x401be2	mfc90.dll.Ordinal_6784
0x401c54	0x403318	import	0x401be2	mfc90.dll.Ordinal_1644
0x401c5a	0x403314	import	0x401be2	mfc90.dll.Ordinal_2368
0x401c60	0x403310	import	0x401be2	mfc90.dll.Ordinal_2375
0x401c66	0x40330c	import	0x401be2	mfc90.dll.Ordinal_2625
0x401c6c	0x403308	import	0x401be2	mfc90.dll.Ordinal_2607
0x401c72	0x403304	import	0x401be2	mfc90.dll.Ordinal_2605
0x401c78	0x403300	import	0x401be2	mfc90.dll.Ordinal_2623
0x401c7e	0x403210	import	0x401be2	mfc90.dll.Ordinal_2635
0x401c84	0x403128	import	0x401be2	mfc90.dll.Ordinal_2612
0x401c8a	0x40312c	import	0x401be2	mfc90.dll.Ordinal_2628
0x401c90	0x403130	import	0x401be2	mfc90.dll.Ordinal_2633
0x401c96	0x403134	import	0x401be2	mfc90.dll.Ordinal_2616
0x401c9c	0x403138	import	0x401be2	mfc90.dll.Ordinal_2618
0x401ca2	0x40313c	import	0x401be2	mfc90.dll.Ordinal_2620
0x401ca8	0x403140	import	0x401be2	mfc90.dll.Ordinal_2614
0x401cae	0x403144	import	0x401be2	mfc90.dll.Ordinal_2630
0x401cb4	0x403148	import	0x401be2	mfc90.dll.Ordinal_2610
0x401cba	0x40314c	import	0x401be2	mfc90.dll.Ordinal_969
0x401cc0	0x403150	import	0x401be2	mfc90.dll.Ordinal_965
0x401cc6	0x403154	import	0x401be2	mfc90.dll.Ordinal_967
0x401ccc	0x403158	import	0x401be2	mfc90.dll.Ordinal_963
0x401cd2	0x40315c	import	0x401be2	mfc90.dll.Ordinal_958
0x401cd8	0x403160	import	0x401be2	mfc90.dll.Ordinal_5666
0x401cde	0x403164	import	0x401be2	mfc90.dll.Ordinal_5668
0x401ce4	0x403168	import	0x401be2	mfc90.dll.Ordinal_6446
0x401cea	0x40316c	import	0x401be2	mfc90.dll.Ordinal_1729
0x401cf0	0x403170	import	0x401be2	mfc90.dll.Ordinal_4688
0x401cf6	0x403174	import	0x401be2	mfc90.dll.Ordinal_5139
0x401cfc	0x403178	import	0x401be2	mfc90.dll.Ordinal_3732
0x401d02	0x40317c	import	0x401be2	mfc90.dll.Ordinal_5636
0x401d08	0x403180	import	0x401be2	mfc90.dll.Ordinal_4589
0x401d0e	0x403184	import	0x401be2	mfc90.dll.Ordinal_6780
0x401d14	0x403188	import	0x401be2	mfc90.dll.Ordinal_5497
0x401d1a	0x40318c	import	0x401be2	mfc90.dll.Ordinal_2074
0x401d20	0x403190	import	0x401be2	mfc90.dll.Ordinal_5585
0x401d26	0x403194	import	0x401be2	mfc90.dll.Ordinal_4650
0x401d2c	0x403334	import	0x401be2	mfc90.dll.Ordinal_1496
0x401d32	0x40319c	import	0x401be2	mfc90.dll.Ordinal_4331
0x401d38	0x4031a0	import	0x401be2	mfc90.dll.Ordinal_1752
0x401d3e	0x4031a4	import	0x401be2	mfc90.dll.Ordinal_1755
0x401d44	0x4031a8	import	0x401be2	mfc90.dll.Ordinal_6388
0x401d4a	0x4031ac	import	0x401be2	mfc90.dll.Ordinal_3344
0x401d50	0x4031b0	import	0x401be2	mfc90.dll.Ordinal_1678
0x401d56	0x4031b4	import	0x401be2	mfc90.dll.Ordinal_1809
0x401d5c	0x4031b8	import	0x401be2	mfc90.dll.Ordinal_1810
0x401d62	0x4031bc	import	0x401d62	mfc90.dll.Ordinal_4993
0x401d68	0x4031c0	import	0x401d62	mfc90.dll.Ordinal_5309
0x401d6e	0x4031c4	import	0x401d62	mfc90.dll.Ordinal_5152
0x401d74	0x4031c8	import	0x401d62	mfc90.dll.Ordinal_4617
0x401d7a	0x4031cc	import	0x401d62	mfc90.dll.Ordinal_5615
0x401d80	0x4031d0	import	0x401d62	mfc90.dll.Ordinal_3987
0x401d86	0x4031d4	import	0x401d86	mfc90.dll.Ordinal_265
0x401d8c	0x4031d8	import	0x401d8c	mfc90.dll.Ordinal_1137
0x401d92	0x4031dc	import	0x401d92	mfc90.dll.Ordinal_2591
0x401d98	0x4031e0	import	0x401d98	mfc90.dll.Ordinal_2069
0x401d9e	0x4031e4	import	0x401d9e	mfc90.dll.Ordinal_1108
0x401da4	0x4031fc	import	0x401d9e	mfc90.dll.Ordinal_5167
0x401daa	0x403200	import	0x401daa	mfc90.dll.Ordinal_744
0x401db0	0x403204	import	0x401db0	mfc90.dll.Ordinal_524
0x401dd2	0x40223d	string	0x401db8	j\fh >@
0x401e09	0x4022b4	string	0x401e02	h\r#@
0x401e14	0x4030d4	import	0x401e02	MSVCR90.dll._decode_pointer
0x401e28	0x4030d8	import	0x401e02	MSVCR90.dll._onexit
0x401e60	0x4030e0	import	0x401e02	MSVCR90.dll._encode_pointer
0x401ebe	0x4030f0	import	0x401ebe	MSVCR90.dll.memset
0x401ec4	0x4030ec	import	0x401ec4	MSVCR90.dll.memcpy
0x401efa	0x4030cc	import	0x401ec4	MSVCR90.dll.__getmainargs
0x401f1c	0x4022b4	string	0x401ec4	h\r#@
0x401f2d	0x403030	import	0x401ec4	KERNEL32.dll.GetStartupInfoA
0x401f53	0x403034	import	0x401ec4	KERNEL32.dll.InterlockedCompareExchange
0x401f6d	0x403038	import	0x401ec4	KERNEL32.dll.Sleep
0x401fe4	0x403000	import	0x401ec4	KERNEL32.dll.InterlockedExchange
0x40201c	0x40206a	string	0x401ec4	<"u\v3
0x402026	0x40206a	string	0x401ec4	<"u\v3
0x40203c	0x402044	string	0x401ec4	j\nXPVj
0x402064	0x4030b8	import	0x401ec4	MSVCR90.dll.exit
0x40207d	0x4030bc	import	0x401ec4	MSVCR90.dll._ismbblead
0x4020b8	0x4030c4	import	0x401ec4	MSVCR90.dll._exit
0x4020c7	0x4030c8	import	0x401ec4	MSVCR90.dll._cexit
0x40215a	0x403094	import	0x401ec4	MSVCR90.dll.__set_app_type
0x402162	0x4030e0	import	0x401ec4	MSVCR90.dll._encode_pointer
0x402174	0x403098	import	0x401ec4	MSVCR90.dll.__p__fmode
0x402182	0x40309c	import	0x401ec4	MSVCR90.dll.__p__commode
0x4021b4	0x4030a4	import	0x401ec4	MSVCR90.dll.__setusermatherr
0x4021cb	0x4030a8	import	0x401ec4	MSVCR90.dll._configthreadlocale
0x4021e6	0x4022b4	string	0x4021df	h\r#@
0x402244	0x4022b4	string	0x40223d	h\r#@
0x4022a0	0x4030e8	import	0x4022a0	MSVCR90.dll._unlock
0x4022a6	0x4030e4	import	0x4022a6	MSVCR90.dll.__dllonexit
0x4022ac	0x4030dc	import	0x4022ac	MSVCR90.dll._lock
0x40231e	0x40260a	string	0x40230f	;\r\fQ@
0x402379	0x40302c	import	0x402334	KERNEL32.dll.SetUnhandledExceptionFilter
0x402382	0x4030d0	import	0x402382	MSVCR90.dll._amsg_exit
0x4023d4	0x4030c0	import	0x4023d4	MSVCR90.dll._XcptFilter
0x402453	0x40245f	string	0x402420	_^[]
0x40252e	0x4030b0	import	0x40252e	MSVCR90.dll._initterm
0x402534	0x4030ac	import	0x402534	MSVCR90.dll._initterm_e
0x40259f	0x403018	import	0x402568	KERNEL32.dll.GetSystemTimeAsFileTime
0x4025ab	0x40301c	import	0x402568	KERNEL32.dll.GetCurrentProcessId
0x4025b3	0x403020	import	0x402568	KERNEL32.dll.GetCurrentThreadId
0x4025bb	0x403024	import	0x402568	KERNEL32.dll.GetTickCount
0x4025c7	0x403028	import	0x402568	KERNEL32.dll.QueryPerformanceCounter
0x4025fe	0x403090	import	0x4025fe	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x402604	0x40308c	import	0x402604	MSVCR90.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x40261a	0x403088	import	0x40261a	MSVCR90.dll._except_handler4_common
0x402620	0x403084	import	0x402620	MSVCR90.dll._invoke_watson
0x402626	0x403080	import	0x402626	MSVCR90.dll._controlfp_s
0x4026e7	0x403008	import	0x40262e	KERNEL32.dll.IsDebuggerPresent
0x4026fc	0x40302c	import	0x40262e	KERNEL32.dll.SetUnhandledExceptionFilter
0x402707	0x40300c	import	0x40262e	KERNEL32.dll.UnhandledExceptionFilter
0x402723	0x403010	import	0x40262e	KERNEL32.dll.GetCurrentProcess
0x40272a	0x403014	import	0x40262e	KERNEL32.dll.TerminateProcess
0x402732	0x40307c	import	0x402732	MSVCR90.dll._crt_debugger_hook
0x40275f	0x403074	import	0x402743	MSVCR90.dll._setmbcp
