reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000526d	0x14015a070	import	0x140004420	AdpUtil.dll.sym_imp_public: void __cdecl AdpManager::SetLogger(class std::function<void (__cdecl *)(enum ADT::severity_level, char const * __ptr64, char const * __ptr64)>) __ptr64
0x140005293	0x14015eb40	string	0x140004420	ADP failed to initialize!
0x140005462	0x14015eb60	string	0x140004420	collectionxml
0x140005486	0x1400199f0	string	0x140004420	@UVATH
0x1400054fc	0x14015eb60	string	0x140004420	collectionxml
0x1400055d6	0x140069750	string	0x140004420	@SUVWATAVAWH
0x14000565e	0x1400602b0	string	0x140004420	@SUVWAVAWH
0x140005729	0x14015eb70	string	0x140004420	Manifest file is missing:
0x14000574d	0x14015b2a0	import	0x140004420	Qt5Widgets.dll.sym_imp_public: void __cdecl QMessageBox::constructor(class QWidget * __ptr64) __ptr64
0x140005754	0x14015eb8c	string	0x140004420	%1: %2
0x140005763	0x14015a860	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x140005776	0x14015a8b0	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QChar::constructor(struct QLatin1Char) __ptr64
0x1400057a6	0x14015a888	import	0x140004420	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::arg(class QString const & __ptr64, int, class QChar) __ptr64
0x1400057b9	0x14015a8b0	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QChar::constructor(struct QLatin1Char) __ptr64
0x1400057ea	0x14015a860	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x140005809	0x14015a888	import	0x140004420	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::arg(class QString const & __ptr64, int, class QChar) __ptr64
0x14000581b	0x14015b290	import	0x140004420	Qt5Widgets.dll.sym_imp_public: void __cdecl QMessageBox::setText(class QString const & __ptr64) __ptr64
0x14000582a	0x14015a8e0	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005836	0x14015a8e0	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005853	0x14015a8e0	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005862	0x14015a8e0	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000588a	0x14015b288	import	0x140004420	Qt5Widgets.dll.sym_imp_public: void __cdecl QMessageBox::setButtonText(int, class QString const & __ptr64) __ptr64
0x140005898	0x14015b2a8	import	0x140004420	Qt5Widgets.dll.sym_imp_public virtual: int __cdecl QDialog::exec(void) __ptr64
0x1400058a7	0x14015b298	import	0x140004420	Qt5Widgets.dll.sym_imp_public virtual: void __cdecl QMessageBox::~destructor(void) __ptr64
0x140005a00	0x14015a0a0	import	0x140004420	Download.dll.sym_imp_public: void __cdecl DownloadManager::constructor(void) __ptr64
0x140005ab6	0x14015a180	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::constructor(class std::shared_ptr<class DownloadManager>, char const * __ptr64) __ptr64
0x140005abc	0x14015e308	string	0x140004420	Q%\v@
0x140005b1d	0x14015a098	import	0x140004420	Download.dll.sym_imp_public: void __cdecl DownloadManager::SetLogger(class std::function<void (__cdecl *)(enum ADT::severity_level, char const * __ptr64, char const * __ptr64)>) __ptr64
0x140005b4e	0x14015a0c0	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::SetLogger(class std::function<void (__cdecl *)(enum ADT::severity_level, char const * __ptr64, char const * __ptr64)>) __ptr64
0x140005b9f	0x14015a138	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::OnCancel(int) __ptr64
0x140005c18	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x140005c23	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140005c66	0x14015a140	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::OnQuit(void) __ptr64
0x140005cdb	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x140005ce9	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140005d30	0x14015a0c8	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::imageInfo(class QString const & __ptr64, int, class QString const & __ptr64) __ptr64
0x140005d3c	0x14015a178	import	0x140004420	ImageBuilder.dll.sym_imp_struct QMetaObject const ImageBuilder::staticMetaObject
0x140005daf	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x140005dbd	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140005e15	0x14015a128	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::progressCompleted(class QString const & __ptr64) __ptr64
0x140005e34	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140005e7b	0x14015a0d8	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::finished(int) __ptr64
0x140005e87	0x14015a178	import	0x140004420	ImageBuilder.dll.sym_imp_struct QMetaObject const ImageBuilder::staticMetaObject
0x140005efa	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x140005f08	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140005f4f	0x14015a0f8	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::warning(int, class QString const & __ptr64, int * __ptr64) __ptr64
0x140005f5b	0x14015a178	import	0x140004420	ImageBuilder.dll.sym_imp_struct QMetaObject const ImageBuilder::staticMetaObject
0x140005fce	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x140005fdc	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006023	0x14015a100	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::error(int, class QString const & __ptr64) __ptr64
0x14000602f	0x14015a178	import	0x140004420	ImageBuilder.dll.sym_imp_struct QMetaObject const ImageBuilder::staticMetaObject
0x1400060a2	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x1400060b0	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006108	0x14015a108	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::deploymentExisted(class QString const & __ptr64, int) __ptr64
0x140006127	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14000617f	0x14015a110	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::newDeploymentPath(class QString const & __ptr64, int) __ptr64
0x14000619e	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x1400061f6	0x14015a0f0	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::deploymentPathValidated(class QString const & __ptr64) __ptr64
0x140006215	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14000621b	0x14015a058	import	0x140004420	AdpUtil.dll.sym_imp_public: static class AdpManager & __ptr64 __cdecl AdpManager::GetInstance(void)
0x140006229	0x14015a078	import	0x140004420	AdpUtil.dll.sym_imp_public: void __cdecl AdpManager::OnError(int, class QString const & __ptr64) __ptr64
0x140006238	0x14015a100	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::error(int, class QString const & __ptr64) __ptr64
0x140006285	0x14015a138	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::OnCancel(int) __ptr64
0x1400062fe	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x140006309	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14000634d	0x14015a148	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::OnUpdateDeployment(void) __ptr64
0x14000637c	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x1400063bf	0x14015a150	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::OnNewDeploymentPath(class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x140006434	0x14015a838	import	0x140004420	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x140006442	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006486	0x14015a158	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::OnInstall(void) __ptr64
0x1400064b5	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14000650d	0x14015a0c8	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::imageInfo(class QString const & __ptr64, int, class QString const & __ptr64) __ptr64
0x14000652c	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006584	0x14015a0d8	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::finished(int) __ptr64
0x1400065a3	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x1400065fb	0x14015a0e0	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::progressRangeChanged(int, int) __ptr64
0x14000661a	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006672	0x14015a0e8	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::progressValueChanged(int) __ptr64
0x140006691	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x1400066ed	0x14015a0f8	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::warning(int, class QString const & __ptr64, int * __ptr64) __ptr64
0x14000670c	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006764	0x14015a100	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::error(int, class QString const & __ptr64) __ptr64
0x140006783	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x1400067db	0x14015a108	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::deploymentExisted(class QString const & __ptr64, int) __ptr64
0x1400067fa	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006852	0x14015a110	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::newDeploymentPath(class QString const & __ptr64, int) __ptr64
0x140006871	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x1400068c9	0x14015a0f0	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::deploymentPathValidated(class QString const & __ptr64) __ptr64
0x1400068e8	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006940	0x14015a118	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::message(int) __ptr64
0x14000695f	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x1400069b7	0x14015a120	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::progressStarted(void) __ptr64
0x1400069d6	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006a2e	0x14015a128	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::progressCompleted(class QString const & __ptr64) __ptr64
0x140006a4d	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006aa5	0x14015a0d0	import	0x140004420	ImageBuilder.dll.sym_imp_public: void __cdecl ImageBuilder::finalizing(void) __ptr64
0x140006ac4	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006aca	0x14015a058	import	0x140004420	AdpUtil.dll.sym_imp_public: static class AdpManager & __ptr64 __cdecl AdpManager::GetInstance(void)
0x140006b0a	0x14015a030	import	0x140004420	AdpUtil.dll.sym_imp_public: void __cdecl AdpManager::OnInstall(void) __ptr64
0x140006b39	0x14015a848	import	0x140004420	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x140006b3f	0x14015a058	import	0x140004420	AdpUtil.dll.sym_imp_public: static class AdpManager & __ptr64 __cdecl AdpManager::GetInstance(void)
0x140006b7f	0x14015a038	import	0x140004420	AdpUtil.dll.sym_imp_public: void __cdecl AdpManager::OnCancel(int) __ptr64
