reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x758d99	0x754056	string	0x758c6d	QSUVW
0x758dd8	0x75b050	import	0x758c6d	kernel32.dll.GetSystemTime
0x758de2	0x75b198	import	0x758c6d	ntdll.dll._snprintf
0x758df3	0x75b1c8	string	0x758c6d	%02u:%02u:%02u
0x758e16	0x75b2a8	string	0x758c6d	Ldr2LoadFile
0x758e1b	0x75b31c	string	0x758c6d	[%s:%u] Failed to receive file 0x%X, error %u\n
0x758e40	0x754056	string	0x758c6d	QSUVW
0x758e69	0x75b0fc	import	0x758e4f	oleaut32.dll.SysAllocString
0x758e79	0x75ea54	string	0x758e4f	sValue
0x758e87	0x75e93c	string	0x758e4f	SetStringValue
0x758e9d	0x75b0f0	import	0x758e4f	oleaut32.dll.SysFreeString
0x758f2d	0x75b050	import	0x758ec9	kernel32.dll.GetSystemTime
0x758f3d	0x75b198	import	0x758ec9	ntdll.dll._snprintf
0x758f4e	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x758f6c	0x75b720	string	0x758ec9	Ldr2SetupModules
0x758f75	0x75b734	string	0x758ec9	[%s:%u] Integrity level: 0x%x, required elevation\n
0x758fb2	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x758fc6	0x75b720	string	0x758ec9	Ldr2SetupModules
0x758fcf	0x75b768	string	0x758ec9	[%s:%u] Elevation failed\n
0x758ff0	0x75b050	import	0x758ec9	kernel32.dll.GetSystemTime
0x759000	0x75b198	import	0x758ec9	ntdll.dll._snprintf
0x759011	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x75902a	0x75b720	string	0x758ec9	Ldr2SetupModules
0x759033	0x75b784	string	0x758ec9	[%s:%u] Loading a startup module\n
0x759094	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x7590b0	0x75b720	string	0x758ec9	Ldr2SetupModules
0x7590b7	0x75b7a8	string	0x758ec9	[%s:%u] Waiting for %u seconds\n
0x7591b1	0x75b0a4	import	0x758ec9	kernel32.dll.CreateEventW
0x7591be	0x75b020	import	0x758ec9	kernel32.dll.GetLastError
0x7591ce	0x75b0a0	import	0x758ec9	kernel32.dll.SetEvent
0x7591d9	0x75b05c	import	0x758ec9	kernel32.dll.Sleep
0x7591e2	0x75b0a8	import	0x758ec9	kernel32.dll.ResetEvent
0x7591eb	0x75b024	import	0x758ec9	kernel32.dll.CloseHandle
0x759206	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x75921a	0x75b720	string	0x758ec9	Ldr2SetupModules
0x759223	0x75b7c8	string	0x758ec9	[%s:%u] Walking through the registry\n
0x759274	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x75928d	0x75b720	string	0x758ec9	Ldr2SetupModules
0x759294	0x75b7f0	string	0x758ec9	[%s:%u] Walking through the registry failed, error %u\n
0x7592c4	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x7592dd	0x75b720	string	0x758ec9	Ldr2SetupModules
0x7592e4	0x75b828	string	0x758ec9	[%s:%u] Failed to make a startup script, error %u\n
0x75932b	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x759344	0x75b720	string	0x758ec9	Ldr2SetupModules
0x75934b	0x75b85c	string	0x758ec9	[%s:%u] Restarting the loader executable from "%S"\n
0x759378	0x75b108	import	0x758ec9	shlwapi.dll.StrChrW
0x7593b2	0x75b1c8	string	0x758ec9	%02u:%02u:%02u
0x7593d0	0x75b720	string	0x758ec9	Ldr2SetupModules
0x7593d5	0x75b890	string	0x758ec9	[%s:%u] Successfully restarted\n
0x7593f9	0x75b720	string	0x758ec9	Ldr2SetupModules
0x7593fe	0x75b8b0	string	0x758ec9	[%s:%u] Failed to restart the loader executable, error %u\n
0x75944c	0x75b1b4	import	0x759423	combase.dll.CoCreateInstance
0x75948b	0x75b10c	import	0x759423	shlwapi.dll.IUnknown_QueryService
0x75951d	0x75b05c	import	0x7594ef	kernel32.dll.Sleep
0x759553	0x75b04c	import	0x7594ef	kernel32.dll.lstrlenW
0x759588	0x75b0f0	import	0x7594ef	oleaut32.dll.SysFreeString
0x759662	0x75b0cc	import	0x759625	kernel32.dll.InitializeCriticalSection
0x75966d	0x75b088	import	0x759625	kernel32.dll.GetModuleHandleA
0x759673	0x75e3ba	string	0x759625	NTDLL.DLL
0x7596c8	0x75b07c	import	0x759625	kernel32.dll.GetCurrentProcessId
0x7596d4	0x75b0c0	import	0x759625	kernel32.dll.OpenProcess
0x75973c	0x75b024	import	0x759625	kernel32.dll.CloseHandle
0x75978e	0x75b03c	import	0x759625	kernel32.dll.GetSystemTimeAsFileTime
0x7597bc	0x75b05c	import	0x7597b8	kernel32.dll.Sleep
0x759981	0x75b024	import	0x759970	kernel32.dll.CloseHandle
0x759991	0x75b0c8	import	0x759970	kernel32.dll.LocalFree
0x7599a5	0x75b0d0	import	0x759970	kernel32.dll.DeleteCriticalSection
0x7599b6	0x75b0cc	import	0x7599ac	kernel32.dll.InitializeCriticalSection
0x7599cc	0x75b0e0	import	0x7599ac	kernel32.dll.CreateFileW
0x7599ee	0x75b020	import	0x7599ac	kernel32.dll.GetLastError
0x7599fa	0x75b120	import	0x7599ac	shlwapi.dll.PathFindFileNameW
0x759a03	0x75b04c	import	0x7599ac	kernel32.dll.lstrlenW
0x759a1a	0x75e8dc	string	0x7599ac	Low\
0x759a3e	0x75b020	import	0x7599ac	kernel32.dll.GetLastError
0x759a8a	0x75b0d8	import	0x759a76	kernel32.dll.EnterCriticalSection
0x759aa2	0x75b0d4	import	0x759a76	kernel32.dll.WriteFile
0x759aa9	0x75b0c4	import	0x759a76	kernel32.dll.LeaveCriticalSection
0x759acf	0x75b0d8	import	0x759ab4	kernel32.dll.EnterCriticalSection
0x759adb	0x75b0dc	import	0x759ab4	kernel32.dll.FlushFileBuffers
0x759aea	0x75b060	import	0x759ab4	kernel32.dll.GetFileSize
0x759b02	0x759b4d	string	0x759ab4	j\b[^h
0x759b0d	0x75b0e8	import	0x759ab4	kernel32.dll.SetFilePointer
0x759b22	0x75b0e4	import	0x759ab4	kernel32.dll.ReadFile
0x759b2c	0x75b020	import	0x759ab4	kernel32.dll.GetLastError
0x759b56	0x75b0c4	import	0x759ab4	kernel32.dll.LeaveCriticalSection
0x759b6b	0x75b098	import	0x759b64	kernel32.dll.GetTempPathW
0x759b9a	0x75b03c	import	0x759b64	kernel32.dll.GetSystemTimeAsFileTime
0x759ba1	0x75b094	import	0x759b64	kernel32.dll.GetCurrentThreadId
0x759bae	0x75b09c	import	0x759b64	kernel32.dll.GetTempFileNameW
0x759bb8	0x75e3b0	string	0x759b64	.bin
0x759bbe	0x75b114	import	0x759b64	shlwapi.dll.PathFindExtensionW
0x759bc5	0x75b0b4	import	0x759b64	kernel32.dll.lstrcpyW
0x759bf8	0x75e190	string	0x759bdc	\\.\pipe\
0x759c1f	0x75b07c	import	0x759bdc	kernel32.dll.GetCurrentProcessId
0x759c26	0x75b074	import	0x759bdc	kernel32.dll.ProcessIdToSessionId
0x759c41	0x75e1a4	string	0x759bdc	%05u
0x759c64	0x75e13c	string	0x759bdc	Local\
0x759c77	0x759c81	string	0x759bdc	j\b[_^
0x75a3d3	0x7522ec	string	0x75a362	IVWx
0x75a573	0x75b038	import	0x75a569	kernel32.dll.lstrlenA
0x75a5cd	0x75b038	import	0x75a5c3	kernel32.dll.lstrlenA
0x75a61c	0x75e2d2	string	0x75a5c3	%c%02X
0x75a64e	0x75b038	import	0x75a642	kernel32.dll.lstrlenA
0x75a708	0x75e2e4	string	0x75a6bf	%s=%s&
0x75a70e	0x75b038	import	0x75a6bf	kernel32.dll.lstrlenA
0x75a76c	0x75b038	import	0x75a754	kernel32.dll.lstrlenA
0x75a79d	0x75b0b0	import	0x75a754	kernel32.dll.lstrcatA
0x75a7ba	0x75b110	import	0x75a754	shlwapi.dll.StrTrimA
0x75a82f	0x75b070	import	0x75a7f9	kernel32.dll.InterlockedDecrement
0x75a848	0x75b198	import	0x75a848	ntdll.dll._snprintf
0x75a84e	0x75b14c	import	0x75a84e	ntdll.dll.memmove
0x75a854	0x75b13c	import	0x75a854	ntdll.dll._snwprintf
0x75a85a	0x75b154	import	0x75a85a	ntdll.dll._wcsupr
0x75a860	0x75b174	import	0x75a860	ntdll.dll._aulldiv
0x75a866	0x75b170	import	0x75a866	ntdll.dll._allmul
0x75a979	0x75a99e	string	0x75a8c0	]_^[
0x75a987	0x75a99e	string	0x75a8c0	]_^[
0x75a9cf	0x75a9dc	string	0x75a9c4	]_^[
0x75ab18	0x75ab22	string	0x75aad9	3҉U\b blocks=Basic Latin,Cyrillic
0x75acb3	0x75aca9	string	0x75aad9	90t\bJ
