reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a17a	0x481e34	string	0x40a13b	winUnlockReadLock
0x40a3e5	0x481e48	string	0x40a399	winUnlock
0x40a5ec	0x40a5f6	string	0x40a48a	;V@u\t;~D
0x40a83d	0x481e54	string	0x40a7be	%s-shm
0x40a92a	0x481e5c	string	0x40a7be	winOpenShm
0x40accf	0x481e68	string	0x40ac57	winShmMap1
0x40ad2b	0x481e74	string	0x40ac57	winShmMap2
0x40adee	0x481e80	string	0x40ac57	winShmMap3
0x40ae79	0x481e8c	string	0x40ae52	winUnmapfile1
0x40aec1	0x481e9c	string	0x40ae52	winUnmapfile2
0x40af3a	0x40af4f	string	0x40aed1	;~0u\t;^4
0x40af3f	0x40af4f	string	0x40aed1	;~0u\t;^4
0x40af46	0x40af4f	string	0x40aed1	;~0u\t;^4
0x40af8f	0x481eac	string	0x40aed1	winMapfile1
0x40afd5	0x481eb8	string	0x40aed1	winMapfile2
0x40b131	0x481ecc	string	0x40b0a9	winGetTempname1
0x40b1a5	0x481edc	string	0x40b0a9	winGetTempname2
0x40b20d	0x481eec	string	0x40b0a9	winGetTempname4
0x40b242	0x481efc	string	0x40b0a9	winGetTempname5
0x40b24c	0x481ec4	string	0x40b0a9	etilqs_
0x40b3a2	0x409988	string	0x40b312	SVW3
0x40b45e	0x481f0c	string	0x40b312	winOpen
0x40b4a8	0x486150	string	0x40b312	cannot open file
0x40b4ad	0x486118	string	0x40b312	%s at line %d of [%.10s]
0x40b50b	0x481f14	string	0x40b312	psow
0x40b588	0x409988	string	0x40b575	SVW3
0x40b5e3	0x481f1c	string	0x40b575	winDelete
0x40b625	0x409988	string	0x40b618	SVW3
0x40b6a6	0x481f28	string	0x40b618	winAccess
0x40b76c	0x481f34	string	0x40b70f	%s%c%s
0x40b78a	0x409988	string	0x40b70f	SVW3
0x40b7b7	0x481f3c	string	0x40b70f	winFullPathname1
0x40b836	0x481f50	string	0x40b70f	winFullPathname2
0x40b898	0x409988	string	0x40b891	SVW3
0x40ba19	0x4781e0	string	0x40b9f6	WVS3
0x40c09b	0x4781e0	string	0x40c078	WVS3
0x40c24f	0x40c258	string	0x40c239	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c49a	0x4781e0	string	0x40c462	WVS3
0x40c4e9	0x40c4fb	string	0x40c4a8	3\t\r$
0x40cc10	0x40cc31	string	0x40cbf5	;V,r\a
0x40cc23	0x40cc31	string	0x40cbf5	;V,r\a
0x40cc28	0x40cc31	string	0x40cbf5	;V,r\a
0x40cd0c	0x40cd02	string	0x40cce5	9q\bt\a
0x40d65d	0x40d7d0	string	0x40d631	jeX_^[
0x40d668	0x40d7d0	string	0x40d631	jeX_^[
0x40d6a6	0x40d7d0	string	0x40d631	jeX_^[
0x40d6b2	0x40d7d0	string	0x40d631	jeX_^[
0x40d77a	0x40d7d0	string	0x40d631	jeX_^[
0x40d782	0x40d7d0	string	0x40d631	jeX_^[
0x40d78b	0x40d7d0	string	0x40d631	jeX_^[
0x40d78f	0x40d7d0	string	0x40d631	jeX_^[
0x40d796	0x40d7d0	string	0x40d631	jeX_^[
0x40d79d	0x40d7d0	string	0x40d631	jeX_^[
0x40da37	0x40da80	string	0x40da0a	9^,t58^\ru
0x40ddcb	0x40dfe1	string	0x40dd34	jeX_^[
0x40dde0	0x40dfe1	string	0x40dd34	jeX_^[
0x40de63	0x40dfe1	string	0x40dd34	jeX_^[
0x40e3e7	0x4781e0	string	0x40e318	WVS3
0x40e42c	0x4781e0	string	0x40e318	WVS3
0x40e556	0x481f7c	string	0x40e318	recovered %d pages from %s
0x40e86f	0x4781e0	string	0x40e80a	WVS3
0x40ea94	0x4781e0	string	0x40e8ff	WVS3
0x40eb3a	0x40eb49	string	0x40e8ff	;ADs
0x40eb96	0x40eb79	string	0x40e8ff	;{8s
0x40f27b	0x40f290	string	0x40f184	;{$v
0x40f5f9	0x486150	string	0x40f46c	cannot open file
0x40f5fe	0x486118	string	0x40f46c	%s at line %d of [%.10s]
0x40f6ea	0x481f98	string	0x40f46c	-journal
0x40f7b4	0x481fac	string	0x40f46c	nolock
0x40f7d0	0x481fb4	string	0x40f46c	immutable
0x40fb90	0x486150	string	0x40faac	cannot open file
0x40fb95	0x486118	string	0x40faac	%s at line %d of [%.10s]
0x40fd89	0x40fda1	string	0x40fd58	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8e	0x40fda1	string	0x40fd58	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd9a	0x40fda1	string	0x40fd58	3҉T$ blocks=Basic Latin,Cyrillic
0x40fdaa	0x40fdd5	string	0x40fd58	9C,t\b
0x40fdae	0x40fdd5	string	0x40fd58	9C,t\b
0x40fdba	0x486134	string	0x40fd58	database corruption
0x40fdbf	0x486118	string	0x40fd58	%s at line %d of [%.10s]
0x410011	0x410015	string	0x40fd58	;{ w\n
0x41005d	0x486134	string	0x40fd58	database corruption
0x410062	0x486118	string	0x40fd58	%s at line %d of [%.10s]
0x410991	0x410a66	string	0x41096a	j\aX_^[
0x410a2f	0x410a66	string	0x41096a	j\aX_^[
0x411568	0x486150	string	0x41142d	cannot open file
0x41156d	0x486118	string	0x41142d	%s at line %d of [%.10s]
0x4116f4	0x481fc0	string	0x41142d	recovered %d frames from WAL file %s
0x411787	0x411840	string	0x41175b	j\aX_^[
0x411a98	0x411be2	string	0x411a64	j\aX_^[
0x411ab3	0x411be2	string	0x411a64	j\aX_^[
0x411ad5	0x411af7	string	0x411a64	j\a_3\tE
0x411fce	0x481fe8	string	0x411f6f	cannot limit WAL size: %s
0x41226a	0x486150	string	0x412193	cannot open file
0x41226f	0x486118	string	0x412193	%s at line %d of [%.10s]
0x4125b0	0x486134	string	0x4124d3	database corruption
0x4125b5	0x486118	string	0x4124d3	%s at line %d of [%.10s]
0x41283f	0x412942	string	0x412821	j\aX_^[
0x412847	0x412942	string	0x412821	j\aX_^[
0x412863	0x412942	string	0x412821	j\aX_^[
0x412e21	0x486134	string	0x412d49	database corruption
0x412e26	0x486118	string	0x412d49	%s at line %d of [%.10s]
0x413201	0x413228	string	0x4131d0	j\a[_^
0x4132d8	0x4132e3	string	0x4132a3	_^Y]
0x4132df	0x4132ad	string	0x4132a3	;u\bt(
0x413357	0x486134	string	0x4132e8	database corruption
0x41335c	0x486118	string	0x4132e8	%s at line %d of [%.10s]
0x413467	0x486134	string	0x413441	database corruption
0x41346c	0x486118	string	0x413441	%s at line %d of [%.10s]
0x4134bd	0x486134	string	0x413441	database corruption
0x4134c2	0x486118	string	0x413441	%s at line %d of [%.10s]
0x413569	0x41359d	string	0x41351f	h4aH
0x41359d	0x486134	string	0x41351f	database corruption
0x4135a2	0x486118	string	0x41351f	%s at line %d of [%.10s]
0x413a42	0x413a5a	string	0x4138cb	h4aH
0x413a4e	0x413a5a	string	0x4138cb	h4aH
0x413a5a	0x486134	string	0x4138cb	database corruption
0x413a5f	0x486118	string	0x4138cb	%s at line %d of [%.10s]
0x413b53	0x413b5f	string	0x413a7a	h4aH
0x413b5f	0x486134	string	0x413a7a	database corruption
0x413b64	0x486118	string	0x413a7a	%s at line %d of [%.10s]
0x413bda	0x486134	string	0x413b81	database corruption
0x413bdf	0x486118	string	0x413b81	%s at line %d of [%.10s]
0x413d54	0x413d60	string	0x413c80	h4aH
0x413d60	0x486134	string	0x413c80	database corruption
0x413d65	0x486118	string	0x413c80	%s at line %d of [%.10s]
0x413d9b	0x413d60	string	0x413c80	h4aH
0x413dc3	0x413d60	string	0x413c80	h4aH
0x413e2a	0x413d60	string	0x413c80	h4aH
0x413e58	0x413e69	string	0x413c80	*HD7\a
0x413e64	0x413d60	string	0x413c80	h4aH
0x413ea5	0x413d60	string	0x413c80	h4aH
0x413fa3	0x486134	string	0x413f0b	database corruption
0x413fa8	0x486118	string	0x413f0b	%s at line %d of [%.10s]
0x414004	0x486134	string	0x413fbe	database corruption
0x414009	0x486118	string	0x413fbe	%s at line %d of [%.10s]
0x4140ca	0x414004	string	0x413fbe	h4aH
0x41421d	0x414004	string	0x413fbe	h4aH
0x41422c	0x414004	string	0x413fbe	h4aH
0x41423b	0x414004	string	0x413fbe	h4aH
0x41424a	0x414004	string	0x413fbe	h4aH
0x414259	0x414004	string	0x413fbe	h4aH
0x4143f1	0x486134	string	0x4143ce	database corruption
0x4143f6	0x486118	string	0x4143ce	%s at line %d of [%.10s]
0x4144dd	0x486134	string	0x4144a4	database corruption
0x4144e2	0x486118	string	0x4144a4	%s at line %d of [%.10s]
0x414596	0x482004	string	0x41455f	:memory:
0x4145ef	0x414b5c	string	0x41455f	j\aX_^[
0x414c41	0x414b64	string	0x414c04	SV3ۋ blocks=Basic Latin,Arabic
0x414d1c	0x4781e0	string	0x414ce2	WVS3
0x414f80	0x4890bc	string	0x414f13	SQLite format 3
0x415093	0x486134	string	0x414f13	database corruption
0x415098	0x486118	string	0x414f13	%s at line %d of [%.10s]
0x41518f	0x4890bc	string	0x415163	SQLite format 3
0x41550c	0x486134	string	0x4154e1	database corruption
0x415511	0x486118	string	0x4154e1	%s at line %d of [%.10s]
0x415793	0x486134	string	0x41571b	database corruption
0x415798	0x486118	string	0x41571b	%s at line %d of [%.10s]
0x415984	0x486134	string	0x415939	database corruption
0x415989	0x486118	string	0x415939	%s at line %d of [%.10s]
0x415a80	0x415b14	string	0x415a06	h4aH
0x415f81	0x415f6f	string	0x415eea	9x4u\b
0x415faf	0x486134	string	0x415f97	database corruption
0x415fb4	0x486118	string	0x415f97	%s at line %d of [%.10s]
0x416032	0x416048	string	0x415ff0	8ND|&
0x416041	0x416048	string	0x415ff0	8ND|&
0x41610a	0x41610f	string	0x4160cf	;_,w1
0x41612b	0x416179	string	0x4160cf	3ۋE\f blocks=Basic Latin,Arabic
0x41616c	0x416179	string	0x4160cf	3ۋE\f blocks=Basic Latin,Arabic
0x41622b	0x486134	string	0x4161db	database corruption
0x416230	0x486118	string	0x4161db	%s at line %d of [%.10s]
0x416475	0x41622b	string	0x4161db	h4aH
0x4164fa	0x486134	string	0x4164e2	database corruption
0x4164ff	0x486118	string	0x4164e2	%s at line %d of [%.10s]
0x416649	0x416671	string	0x416571	h4aH
0x416671	0x486134	string	0x416571	database corruption
0x416676	0x486118	string	0x416571	%s at line %d of [%.10s]
0x416a82	0x486134	string	0x41679c	database corruption
0x416a87	0x486118	string	0x41679c	%s at line %d of [%.10s]
0x416aee	0x486134	string	0x41679c	database corruption
0x416af3	0x486118	string	0x41679c	%s at line %d of [%.10s]
0x416dd5	0x486134	string	0x416d95	database corruption
0x416dda	0x486118	string	0x416d95	%s at line %d of [%.10s]
0x416ead	0x486134	string	0x416d95	database corruption
0x416eb2	0x486118	string	0x416d95	%s at line %d of [%.10s]
0x41723a	0x417252	string	0x416d95	h4aH
0x417246	0x417252	string	0x416d95	h4aH
0x417252	0x486134	string	0x416d95	database corruption
0x417257	0x486118	string	0x416d95	%s at line %d of [%.10s]
0x4173ab	0x486134	string	0x41737e	database corruption
0x4173b0	0x486118	string	0x41737e	%s at line %d of [%.10s]
0x4174db	0x486134	string	0x41737e	database corruption
0x4174e0	0x486118	string	0x41737e	%s at line %d of [%.10s]
0x41764d	0x486134	string	0x4175fa	database corruption
0x417652	0x486118	string	0x4175fa	%s at line %d of [%.10s]
0x4176f4	0x486134	string	0x4175fa	database corruption
0x4176f9	0x486118	string	0x4175fa	%s at line %d of [%.10s]
0x417ae2	0x486134	string	0x4179de	database corruption
0x417ae7	0x486118	string	0x4179de	%s at line %d of [%.10s]
0x41819d	0x486134	string	0x41817a	database corruption
0x4181a2	0x486118	string	0x41817a	%s at line %d of [%.10s]
0x4185e4	0x486134	string	0x41839f	database corruption
0x4185e9	0x486118	string	0x41839f	%s at line %d of [%.10s]
0x418973	0x486134	string	0x41839f	database corruption
0x418978	0x486118	string	0x41839f	%s at line %d of [%.10s]
0x4198f0	0x486134	string	0x419765	database corruption
0x4198f5	0x486118	string	0x419765	%s at line %d of [%.10s]
0x419b04	0x486134	string	0x4199fe	database corruption
0x419b09	0x486118	string	0x4199fe	%s at line %d of [%.10s]
0x419c32	0x486134	string	0x419c15	database corruption
0x419c37	0x486118	string	0x419c15	%s at line %d of [%.10s]
0x419c7a	0x486134	string	0x419c15	database corruption
0x419c7f	0x486118	string	0x419c15	%s at line %d of [%.10s]
0x419e28	0x486134	string	0x419def	database corruption
0x419e2d	0x486118	string	0x419def	%s at line %d of [%.10s]
0x41a1d3	0x482018	string	0x41a1b9	invalid page number %d
0x41a1fe	0x482030	string	0x41a1b9	2nd reference to page %d
0x41a23f	0x41a248	string	0x41a215	WhL H
0x41a249	0x48204c	string	0x41a215	Failed to read ptrmap key=%d
0x41a278	0x48206c	string	0x41a215	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a337	0x4820f8	string	0x41a28a	freelist leaf count too big on page %d
0x41a3cb	0x482120	string	0x41a28a	free-page count in header is too small
0x41a3e3	0x4820e0	string	0x41a28a	failed to get page %d
0x41a3fa	0x4820a4	string	0x41a28a	%d of %d pages missing from overflow list starting at %d
0x41a49f	0x482148	string	0x41a435	Page %d:
0x41a4b6	0x482154	string	0x41a435	unable to get the page. error code=%d
0x41a504	0x48217c	string	0x41a435	btreeInitPage() returns error code %d
0x41a51e	0x4821a4	string	0x41a435	On tree page %d cell %d:
0x41a595	0x4821c0	string	0x41a435	On page %d at right child:
0x41a610	0x41a778	string	0x41a435	PRQh
0x41a618	0x41a778	string	0x41a435	PRQh
0x41a640	0x4821fc	string	0x41a435	Extends off end of page
0x41a64d	0x41a789	string	0x41a435	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a680	0x482214	string	0x41a435	Rowid %lld out of order
0x41a749	0x48222c	string	0x41a435	Child page depth differs
0x41a77b	0x4821dc	string	0x41a435	Offset %d out of range %d..%d
0x41a8fc	0x482248	string	0x41a435	Multiple uses for byte %u of page %d
0x41a940	0x482270	string	0x41a435	Fragmentation of %d bytes reported as %d on page %d
0x41aa43	0x4822a4	string	0x41a964	Main freelist:
0x41ab1d	0x4822b4	string	0x41a964	Page %d is never used
0x41ab4d	0x4822cc	string	0x41a964	Pointer map page %d is referenced
0x41add6	0x4822f0	string	0x41ad9c	out of memory
0x41ae3e	0x482300	string	0x41ad9c	unknown database %s
0x41ae95	0x482334	string	0x41ae61	source and destination must be distinct
0x41af39	0x482314	string	0x41ae61	destination database is in use
0x41b022	0x4783f0	string	0x41af85	WVU3
0x41b49f	0x4781e0	string	0x41b0f4	WVS3
0x41b5e5	0x41b68f	string	0x41b5d6	_^[]
0x41ba4c	0x4810cc	string	0x41ba1d	%lld
0x41ba5e	0x48235c	string	0x41ba1d	%!.15g
0x41c7af	0x482368	string	0x41c538	%s%s
0x41c84c	0x41c871	string	0x41c538	j\aX_^
0x41ca03	0x41ca1e	string	0x41c9d7	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbc2	0x41cbd5	string	0x41cb93	_^Y]
0x41ce91	0x41cf6e	string	0x41ce6e	_^Y]
0x41cea3	0x41cf6e	string	0x41ce6e	_^Y]
0x41ceb0	0x41cf6e	string	0x41ce6e	_^Y]
0x41cebd	0x41cf6e	string	0x41ce6e	_^Y]
0x41cee3	0x41cf6e	string	0x41ce6e	_^Y]
0x41cef0	0x41cf6e	string	0x41ce6e	_^Y]
0x41cf04	0x41cf6e	string	0x41ce6e	_^Y]
0x41cf0c	0x41cf6e	string	0x41ce6e	_^Y]
0x41cf12	0x41cf6e	string	0x41ce6e	_^Y]
0x41cf1d	0x41cf6e	string	0x41ce6e	_^Y]
0x41cf26	0x41cf6e	string	0x41ce6e	_^Y]
0x41cf36	0x41cf6e	string	0x41ce6e	_^Y]
0x41d073	0x41d0ac	string	0x41d02e	YY^[]
0x41d1d0	0x4810cc	string	0x41d15d	%lld
0x41d229	0x4823bc	string	0x41d15d	program
0x41d257	0x4810c4	string	0x41d15d	%.16g
0x41d298	0x482390	string	0x41d15d	(%.20s)
0x41d2ac	0x482398	string	0x41d15d	%s(%d)
0x41d2cd	0x482370	string	0x41d15d	k(%d
0x41d300	0x482378	string	0x41d15d	BINARY
0x41d331	0x482384	string	0x41d15d	,%s%s
0x41d38c	0x481198	string	0x41d15d	NULL
0x41d391	0x4823a4	string	0x41d15d	(blob)
0x41d3a1	0x4823ac	string	0x41d15d	vtab:%p
0x41d5d2	0x41d5ed	string	0x41d502	;W }\n
0x41d7ea	0x4823c4	string	0x41d502	%.2x
0x41d925	0x41d932	string	0x41d896	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d92b	0x41d932	string	0x41d896	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db4c	0x41db5c	string	0x41db32	G;~$|
0x41df51	0x4823cc	string	0x41dd5e	%s-mjXXXXXX9XXz
0x41df82	0x4823ec	string	0x41dd5e	MJ collide: %s
0x41dfbc	0x4823fc	string	0x41dd5e	-mj%06X9%02X
0x41dff8	0x4823dc	string	0x41dd5e	MJ delete: %s
0x41e3f1	0x41e411	string	0x41e3d0	h\f$H
0x41e3f7	0x41e411	string	0x41e3d0	h\f$H
0x41e406	0x41e411	string	0x41e3d0	h\f$H
0x41e411	0x48240c	string	0x41e3d0	FOREIGN KEY constraint failed
0x41e66b	0x41e675	string	0x41e42e	3\tGT
0x41e989	0x486134	string	0x41e956	database corruption
0x41e98e	0x486118	string	0x41e956	%s at line %d of [%.10s]
0x41ece2	0x41ecbc	string	0x41ec70	\vKM\b
0x41f3ca	0x486134	string	0x41f30d	database corruption
0x41f3cf	0x486118	string	0x41f30d	%s at line %d of [%.10s]
0x41f677	0x41f3ca	string	0x41f30d	h4aH
0x41f9a7	0x486134	string	0x41f741	database corruption
0x41f9ac	0x486118	string	0x41f741	%s at line %d of [%.10s]
0x41fb8a	0x486134	string	0x41fa91	database corruption
0x41fb8f	0x486118	string	0x41fa91	%s at line %d of [%.10s]
0x41fc38	0x486134	string	0x41fba6	database corruption
0x41fc40	0x486118	string	0x41fba6	%s at line %d of [%.10s]
0x41fd8f	0x48242c	string	0x41fd7c	API called with finalized prepared statement
0x41fda5	0x486148	string	0x41fd7c	misuse
0x41fdaa	0x486118	string	0x41fd7c	%s at line %d of [%.10s]
0x41fdbc	0x41fe06	string	0x41fd7c	_^Y]
0x42034e	0x482484	string	0x420347	string or blob too big
0x420596	0x48245c	string	0x420579	API called with NULL prepared statement
0x4205aa	0x48242c	string	0x420579	API called with finalized prepared statement
0x4205c9	0x486148	string	0x420579	misuse
0x4205ce	0x486118	string	0x420579	%s at line %d of [%.10s]
0x420744	0x48249c	string	0x420735	unable to use function %s in the requested context
0x420c05	0x48245c	string	0x420bfa	API called with NULL prepared statement
0x420c1f	0x48242c	string	0x420bfa	API called with finalized prepared statement
0x420c41	0x420d45	string	0x420bfa	hHaH
0x420cd4	0x420cdf	string	0x420bfa	\tVX3
0x420d2d	0x4824d0	string	0x420bfa	bind on a busy prepared statement: [%s]
0x420d45	0x486148	string	0x420bfa	misuse
0x420d4a	0x486118	string	0x420bfa	%s at line %d of [%.10s]
0x4213b7	0x4213ae	string	0x421329	F<\nt
