reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f1a	0x1000e2b8	string	0x10002eda	check_update
0x10002f24	0x1000e2c8	string	0x10002eda	url_config
0x10002f2e	0x1000e2d4	string	0x10002eda	url_webinjects
0x10002f38	0x1000e2e4	string	0x10002eda	url_update
0x10002f42	0x1000e2f0	string	0x10002eda	url_plugin_vnc32
0x10002f4c	0x1000e304	string	0x10002eda	url_plugin_vnc64
0x10002f56	0x1000e318	string	0x10002eda	url_plugin_vnc_backserver
0x10002f60	0x1000e334	string	0x10002eda	url_plugin_grabber
0x10002f6a	0x1000e348	string	0x10002eda	url_plugin_backsocks
0x10002f74	0x1000e360	string	0x10002eda	url_plugin_backsocks_backserver
0x10002f7e	0x1000e380	string	0x10002eda	reserved
0x10002f88	0x1000e38c	string	0x10002eda	dgaconfigs
0x10002f8f	0x1000e398	string	0x10002eda	grabber_pause
0x10002f96	0x1000e3a8	string	0x10002eda	grab_softlist
0x10002f9d	0x1000e3b8	string	0x10002eda	grab_pass
0x10002fa4	0x1000e3c4	string	0x10002eda	grab_form
0x10002fab	0x1000e3d0	string	0x10002eda	grab_cert
0x10002fb2	0x1000e3dc	string	0x10002eda	grab_cookie
0x10002fb9	0x1000e3e8	string	0x10002eda	grab_del_cookie
0x10002fc0	0x1000e3f8	string	0x10002eda	grab_del_cache
0x10002fc7	0x1000e408	string	0x10002eda	notify_process
0x10002fce	0x1000e418	string	0x10002eda	url_plugin_keylogger
0x10002fd5	0x1000e430	string	0x10002eda	keylog_process
0x10002fdc	0x1000e440	string	0x10002eda	screen_process
0x10002fe3	0x1000e450	string	0x10002eda	url_plugin_webinject32
0x10002fea	0x1000e468	string	0x10002eda	url_plugin_webinject64
0x10002ff1	0x1000e480	string	0x10002eda	remove_csp
0x10002ff8	0x1000e48c	string	0x10002eda	inject_vnc
0x10002fff	0x1000e498	string	0x10002eda	webfilters
0x10003006	0x1000e4a4	string	0x10002eda	webinjects
0x1000325e	0x1000e4c0	string	0x10003249	text/
0x1000326f	0x1000e4c8	string	0x10003249	application/x-javascript
0x10003280	0x1000e4e4	string	0x10003249	application/javascript
0x10003291	0x1000e4fc	string	0x10003249	application/xml
0x100032a2	0x1000e50c	string	0x10003249	application/xhtml+xml
0x100032b3	0x1000e524	string	0x10003249	application/octet-stream
0x100032c4	0x1000e540	string	0x10003249	application/json
0x1000341b	0x1000e63c	string	0x1000340e	%BOTID%
0x1000342b	0x1000e644	string	0x1000340e	%SOCKS%
0x1000343a	0x1000e64c	string	0x1000340e	%VNC%
0x100034ee	0x1000e63c	string	0x1000340e	%BOTID%
0x100035a0	0x1000e644	string	0x1000340e	%SOCKS%
0x10003640	0x1000e64c	string	0x1000340e	%VNC%
0x10003899	0x1000e1e4	import	0x1000340e	WININET.dll.InternetCrackUrlA
0x100038b9	0x1000e0c8	import	0x1000340e	KERNEL32.dll.GetSystemTime
0x100038da	0x1000e654	string	0x1000340e	grabbed\%S_%02u_%02u_%02u.txt
0x100039bf	0x1000e690	string	0x1000340e	Grabbed data from: %s\n\n%S
0x10003a39	0x1000e0cc	import	0x1000340e	KERNEL32.dll.GetLocalTime
0x10003a6d	0x1000e0c0	import	0x1000340e	KERNEL32.dll.EnterCriticalSection
0x10003aaa	0x1000e0c4	import	0x1000340e	KERNEL32.dll.LeaveCriticalSection
0x10003b0e	0x1000e1e8	import	0x10003acf	WININET.dll.InternetCrackUrlW
0x10003ba2	0x1000e6e8	string	0x10003acf	%s%s\nUser input: %s\n%sRequest:\n\n%S
0x10003e11	0x1000e0c0	import	0x10003e00	KERNEL32.dll.EnterCriticalSection
0x10003e9c	0x1000e0c4	import	0x10003e00	KERNEL32.dll.LeaveCriticalSection
0x10003fc0	0x1000e1e4	import	0x10003e00	WININET.dll.InternetCrackUrlA
0x10004058	0x1000e554	string	0x10003e00	application/x-www-form-urlencoded
0x10004072	0x1000e554	string	0x10003e00	application/x-www-form-urlencoded
0x100040b9	0x1000e578	string	0x10003e00	HTTP authentication: username="%s", password="%s"\n
0x100040ed	0x1000e5e0	string	0x10003e00	HTTP authentication (encoded): %S\n
0x1000413a	0x10004141	string	0x10003e00	9F v
0x1000416c	0x1000e628	string	0x10003e00	*EMPTY*
0x10004187	0x1000e630	string	0x10003e00	*UNKNOWN*
0x100043c9	0x1000e0cc	import	0x10004216	KERNEL32.dll.GetLocalTime
0x10004556	0x1000e0bc	import	0x10004540	KERNEL32.dll.InitializeCriticalSection
0x1000456f	0x1000e740	string	0x1000455d	list_blockedinjects
0x10004576	0x1000e730	string	0x1000455d	list_blocked
0x100048bf	0x1000e174	import	0x100048a7	SHELL32.dll.SHGetFolderPathW
0x100048d3	0x1000e754	string	0x100048a7	Mozilla\Firefox
0x100048ea	0x1000e774	string	0x100048a7	profiles.ini
0x10004914	0x1000e0ec	import	0x100048a7	KERNEL32.dll.GetFileAttributesW
0x10004928	0x1000e790	string	0x100048a7	Profile%u
0x1000494d	0x1000e7a4	string	0x100048a7	IsRelative
0x10004956	0x1000e0e0	import	0x100048a7	KERNEL32.dll.GetPrivateProfileIntW
0x10004978	0x1000e7bc	string	0x100048a7	Path
0x10004981	0x1000e0e4	import	0x100048a7	KERNEL32.dll.GetPrivateProfileStringW
0x100049f1	0x1000e7c8	string	0x100049e2	prefs.js
0x10004a24	0x1000e0e8	import	0x100049e2	KERNEL32.dll.CreateFileW
0x10004a62	0x1000e0d8	import	0x100049e2	KERNEL32.dll.ReadFile
0x10004a6a	0x10004c3f	string	0x100049e2	SSSW
0x10004a73	0x10004c3f	string	0x100049e2	SSSW
0x10004a79	0x1000e7e0	string	0x100049e2	privacy.clearOnShutdown.cookies
0x10004a7e	0x1000e938	string	0x100049e2	false
0x10004a8e	0x1000e980	string	0x100049e2	user_pref("%s", %s);\r\n
0x10004b1b	0x1000e980	string	0x100049e2	user_pref("%s", %s);\r\n
0x10004b6b	0x10004c3f	string	0x100049e2	SSSW
0x10004bce	0x1000e980	string	0x100049e2	user_pref("%s", %s);\r\n
0x10004bf5	0x10004c3f	string	0x100049e2	SSSW
0x10004c23	0x10004c3f	string	0x100049e2	SSSW
0x10004c59	0x1000e0d4	import	0x100049e2	KERNEL32.dll.WriteFile
0x10004c81	0x1000e0d4	import	0x100049e2	KERNEL32.dll.WriteFile
0x10004c96	0x1000e0dc	import	0x100049e2	KERNEL32.dll.FlushFileBuffers
0x10004ca6	0x1000e094	import	0x100049e2	KERNEL32.dll.CloseHandle
0x10004d5d	0x1000e9e0	string	0x10004d2f	NSS layer
0x10004da1	0x1000e998	string	0x10004d94	firefox.exe
0x10004dcf	0x1000e0d0	import	0x10004dc6	KERNEL32.dll.GetProcAddress
0x10004dd5	0x1000e9b0	string	0x10004dc6	PR_GetNameForIdentity
0x10004ddf	0x1000e9c8	string	0x10004dc6	PR_SetError
0x10004dee	0x1000e9d4	string	0x10004dc6	PR_GetError
0x10004eb8	0x1000e0c0	import	0x10004e76	KERNEL32.dll.EnterCriticalSection
0x10004efa	0x1000e0c4	import	0x10004e76	KERNEL32.dll.LeaveCriticalSection
0x10004f12	0x10004f16	string	0x10004e76	_[^]
0x1000504f	0x1000ea24	string	0x10004f1b	Content-Type
0x100050eb	0x1000eaf4	string	0x10004f1b	%x\r\n
0x10005108	0x1000eafc	string	0x10004f1b	\r\n0\r\n\r\n
0x1000513f	0x1000ea00	string	0x10004f1b	Content-Length
0x1000564c	0x1000ea44	string	0x1000563f	\r\n\r\n
0x100056ac	0x1000ea4c	string	0x1000563f	HTTP/1.
0x10005705	0x1000ea54	string	0x1000563f	Transfer-Encoding
0x10005720	0x1000ea68	string	0x1000563f	chunked
0x1000573d	0x1000ea00	string	0x1000563f	Content-Length
0x10005793	0x1000ea70	string	0x1000563f	Connection
0x100057b3	0x1000ea7c	string	0x1000563f	close
0x100057c8	0x1000ea84	string	0x1000563f	Proxy-Connection
0x100057e8	0x1000ea7c	string	0x1000563f	close
0x100059f5	0x1000eaa0	string	0x100059dd	X-Frame-Options
0x100059fe	0x1000bbfc	string	0x100059dd	QQSUVW
0x10005a03	0x1000eab0	string	0x100059dd	Content-Security-Policy
0x10005a0d	0x1000bbfc	string	0x100059dd	QQSUVW
0x10005a12	0x1000eac8	string	0x100059dd	X-Content-Security-Policy
0x10005a1c	0x1000bbfc	string	0x100059dd	QQSUVW
0x10005a21	0x1000eae4	string	0x100059dd	X-Webkit-CSP
0x10005a2b	0x1000bbfc	string	0x100059dd	QQSUVW
0x10005a32	0x1000ea44	string	0x100059dd	\r\n\r\n
0x10005aa7	0x1000e9ec	string	0x10005a69	HTTP/1.1
0x10005b0b	0x1000e9f8	string	0x10005a69	Host
0x10005b52	0x1000ea00	string	0x10005a69	Content-Length
0x10005bf5	0x1000ea18	string	0x10005a69	https://
0x10005bfd	0x1000ea10	string	0x10005a69	http://
0x10005cb8	0x1000ea24	string	0x10005a69	Content-Type
0x10005cff	0x1000ea34	string	0x10005a69	Authorization
0x10005d71	0x1000e0f8	import	0x10005d6a	KERNEL32.dll.InterlockedExchange
0x10005d7e	0x1000e0f8	import	0x10005d6a	KERNEL32.dll.InterlockedExchange
0x10005d89	0x1000e0bc	import	0x10005d6a	KERNEL32.dll.InitializeCriticalSection
0x10005db5	0x1000e0f0	import	0x10005d90	KERNEL32.dll.InterlockedIncrement
0x10005dc1	0x1000e0c0	import	0x10005d90	KERNEL32.dll.EnterCriticalSection
0x10005dd7	0x1000e0c4	import	0x10005d90	KERNEL32.dll.LeaveCriticalSection
0x10005e00	0x1000e0c0	import	0x10005df3	KERNEL32.dll.EnterCriticalSection
0x10005e24	0x1000e0c4	import	0x10005df3	KERNEL32.dll.LeaveCriticalSection
0x10005e3d	0x1000e0c0	import	0x10005e30	KERNEL32.dll.EnterCriticalSection
0x10005e73	0x1000e0c4	import	0x10005e30	KERNEL32.dll.LeaveCriticalSection
0x10005e7e	0x1000e0f4	import	0x10005e30	KERNEL32.dll.InterlockedDecrement
0x10005ee8	0x1000eb78	string	0x10005ec5	systime
0x10005f02	0x1000eb70	string	0x10005ec5	process
0x10005f41	0x1000eb80	string	0x10005ec5	user
0x10005fa6	0x1000eb38	string	0x10005f94	file
0x10005fad	0x1000eb40	string	0x10005f94	http
0x10005fb4	0x1000eb48	string	0x10005f94	testinject
0x10005fbb	0x1000eb54	string	0x10005f94	script
0x10005fc2	0x1000eb5c	string	0x10005f94	socks
0x10005fd0	0x1000eb68	string	0x10005f94	debug
0x10005fd7	0x1000eb70	string	0x10005f94	process
0x1000613e	0x1000eb88	string	0x10006107	type
0x10006150	0x1000eb90	string	0x10006107	data
0x1000615e	0x1000eb98	string	0x10006107	source
0x1000616c	0x1000eba0	string	0x10006107	dest
0x100061ba	0x1000eb88	string	0x10006199	type
0x100061c8	0x1000eb90	string	0x10006199	data
0x100061d6	0x1000eb98	string	0x10006199	source
0x100061e4	0x1000eba0	string	0x10006199	dest
0x10006296	0x1000eba8	string	0x10006272	\\.\pipe\%s
0x100062c2	0x1000e0e8	import	0x10006272	KERNEL32.dll.CreateFileW
0x100062ea	0x1000e0d4	import	0x10006272	KERNEL32.dll.WriteFile
0x10006309	0x1000e0d8	import	0x10006272	KERNEL32.dll.ReadFile
0x10006334	0x1000e0d8	import	0x10006272	KERNEL32.dll.ReadFile
0x10006352	0x1000e094	import	0x10006272	KERNEL32.dll.CloseHandle
0x10006383	0x1000638d	string	0x1000636c	Vh,%
0x10006393	0x1000e0c0	import	0x1000636c	KERNEL32.dll.EnterCriticalSection
0x10006435	0x1000e0c4	import	0x1000636c	KERNEL32.dll.LeaveCriticalSection
0x10006447	0x1000e0c0	import	0x1000636c	KERNEL32.dll.EnterCriticalSection
0x10006468	0x1000e0c4	import	0x1000636c	KERNEL32.dll.LeaveCriticalSection
0x1000647a	0x1000e0c0	import	0x10006470	KERNEL32.dll.EnterCriticalSection
0x100064bf	0x1000e0c4	import	0x10006470	KERNEL32.dll.LeaveCriticalSection
0x100064dc	0x1000e0c0	import	0x100064c8	KERNEL32.dll.EnterCriticalSection
0x10006525	0x1000e0c4	import	0x100064c8	KERNEL32.dll.LeaveCriticalSection
0x1000655c	0x1000e0fc	import	0x10006532	KERNEL32.dll.GlobalLock
0x1000659f	0x1000e0c0	import	0x10006532	KERNEL32.dll.EnterCriticalSection
0x100065bc	0x1000e0c4	import	0x10006532	KERNEL32.dll.LeaveCriticalSection
0x100065ce	0x1000e100	import	0x10006532	KERNEL32.dll.GlobalUnlock
0x1000662a	0x1000e1c0	import	0x100065dd	USER32.dll.GetKeyboardState
0x10006652	0x1000e1bc	import	0x100065dd	USER32.dll.ToUnicode
0x1000669a	0x1000e0c0	import	0x100065dd	KERNEL32.dll.EnterCriticalSection
0x100066e2	0x1000e104	import	0x100065dd	KERNEL32.dll.GetTickCount
0x100066ee	0x1000ebc0	string	0x100065dd	unknown
0x10006705	0x1000ebd0	string	0x100065dd	screenshots\%s\%04x_%08x.jpg
0x10006737	0x1000e0c4	import	0x100065dd	KERNEL32.dll.LeaveCriticalSection
0x10006750	0x1000e0bc	import	0x1000674b	KERNEL32.dll.InitializeCriticalSection
0x100067b4	0x1000e084	import	0x10006779	KERNEL32.dll.Sleep
0x10006818	0x1000ee00	string	0x1000680d	.rdata
0x10006882	0x1000ee08	string	0x10006877	boringssl/src/ssl/ssl_cert.cc
0x1000688a	0x1000ee28	string	0x10006877	tls_method.cc
0x10006894	0x1000ee00	string	0x10006877	.rdata
0x10006934	0x1000ee00	string	0x10006925	.rdata
0x10006a52	0x1000e108	import	0x10006a31	KERNEL32.dll.VirtualProtect
0x10006a68	0x1000e108	import	0x10006a31	KERNEL32.dll.VirtualProtect
0x10006aa6	0x10006abe	string	0x10006a78	2ۃ~\b blocks=Basic Latin,Arabic
0x10006aee	0x1000eedc	string	0x10006ade	TranslateMessage
0x10006af3	0x1000eef0	string	0x10006ade	user32.dll
0x10006b03	0x1000e10c	import	0x10006ade	KERNEL32.dll.GetModuleHandleW
0x10006b0a	0x1000e0d0	import	0x10006ade	KERNEL32.dll.GetProcAddress
0x10006b10	0x1000ef08	string	0x10006ade	GetClipboardData
0x10006b25	0x1000e10c	import	0x10006ade	KERNEL32.dll.GetModuleHandleW
0x10006b2c	0x1000e0d0	import	0x10006ade	KERNEL32.dll.GetProcAddress
0x10006b6a	0x1000ee38	string	0x10006b5d	chrome.exe
0x10006b82	0x1000ee50	string	0x10006b5d	opera.exe
0x10006bac	0x1000ee7c	string	0x10006b5d	opera_browser.dll
0x10006bb3	0x1000ee64	string	0x10006b5d	chrome.dll
0x10006bbd	0x1000e10c	import	0x10006b5d	KERNEL32.dll.GetModuleHandleW
0x10006bcd	0x1000e084	import	0x10006b5d	KERNEL32.dll.Sleep
0x10006bd4	0x1000e10c	import	0x10006b5d	KERNEL32.dll.GetModuleHandleW
0x10006e21	0x1000eea0	string	0x10006b5d	ws2_32.dll
0x10006e28	0x1000e10c	import	0x10006b5d	KERNEL32.dll.GetModuleHandleW
0x10006e2e	0x1000e0d0	import	0x10006b5d	KERNEL32.dll.GetProcAddress
0x10006e36	0x1000eeb8	string	0x10006b5d	closesocket
0x10006e48	0x1000eec4	string	0x10006b5d	WSASend
0x10006e5f	0x1000eecc	string	0x10006b5d	WSARecv
0x10006e76	0x1000eed4	string	0x10006b5d	recv
0x10006f05	0x1000e998	string	0x10006f01	firefox.exe
0x10006f22	0x1000e10c	import	0x10006f01	KERNEL32.dll.GetModuleHandleW
0x10006f28	0x1000edc4	string	0x10006f01	nss3.dll
0x10006f32	0x1000e084	import	0x10006f01	KERNEL32.dll.Sleep
0x10006f41	0x1000e0d0	import	0x10006f01	KERNEL32.dll.GetProcAddress
0x10006f47	0x1000edd8	string	0x10006f01	PR_Close
0x10006f59	0x1000ede4	string	0x10006f01	PR_Read
0x10006f70	0x1000edec	string	0x10006f01	PR_Write
0x10006f87	0x1000edf8	string	0x10006f01	PR_Poll
0x10006fff	0x1000ec30	string	0x10006fe2	microsoftedge.exe
0x1000701c	0x1000ec54	string	0x10006fe2	microsoftedgecp.exe
0x10007046	0x1000ec7c	string	0x10006fe2	wininet.dll
0x1000704b	0x1000e10c	import	0x10006fe2	KERNEL32.dll.GetModuleHandleW
0x10007051	0x1000e0d0	import	0x10006fe2	KERNEL32.dll.GetProcAddress
0x10007059	0x1000ec94	string	0x10006fe2	HttpSendRequestW
0x1000706b	0x1000eca8	string	0x10006fe2	HttpSendRequestA
0x10007082	0x1000ecbc	string	0x10006fe2	HttpSendRequestExW
0x10007099	0x1000ecd0	string	0x10006fe2	HttpSendRequestExA
0x100070b0	0x1000ece4	string	0x10006fe2	InternetReadFile
0x100070c7	0x1000ecf8	string	0x10006fe2	InternetReadFileExA
0x100070de	0x1000ed0c	string	0x10006fe2	InternetReadFileExW
0x100070f5	0x1000ed20	string	0x10006fe2	InternetQueryDataAvailable
0x1000710c	0x1000ed3c	string	0x10006fe2	InternetCloseHandle
0x10007123	0x1000ed50	string	0x10006fe2	HttpOpenRequestA
0x1000713a	0x1000ed64	string	0x10006fe2	HttpOpenRequestW
0x10007151	0x1000ed78	string	0x10006fe2	HttpQueryInfoA
0x10007168	0x1000ed88	string	0x10006fe2	InternetConnectA
0x1000717f	0x1000ed9c	string	0x10006fe2	InternetConnectW
0x10007196	0x1000edb0	string	0x10006fe2	InternetWriteFile
0x10007216	0x1000e1fc	import	0x100071c9	WININET.dll.GetUrlCacheEntryInfoW
0x10007263	0x1000e1ec	import	0x10007255	WININET.dll.InternetQueryOptionA
0x1000747b	0x1000e200	import	0x100073ba	WININET.dll.DeleteUrlCacheEntryA
0x10007488	0x1000f068	string	0x100073ba	Accept-Encoding:\n
0x1000748f	0x1000e1f4	import	0x100073ba	WININET.dll.HttpAddRequestHeadersA
0x1000750a	0x1000e1f4	import	0x100074ec	WININET.dll.HttpAddRequestHeadersA
0x1000751e	0x1000e1f8	import	0x100074ec	WININET.dll.HttpAddRequestHeadersW
0x1000752b	0x1000f068	string	0x100074ec	Accept-Encoding:\n
0x10007572	0x1000757a	string	0x100074ec	_^[]
0x100075a0	0x1000e1f4	import	0x10007581	WININET.dll.HttpAddRequestHeadersA
0x100075a8	0x1000e1f8	import	0x10007581	WININET.dll.HttpAddRequestHeadersW
0x100075f2	0x1000e08c	import	0x10007581	KERNEL32.dll.SetLastError
0x10007696	0x1000e118	import	0x1000765d	KERNEL32.dll.CreateEventW
0x100076a8	0x1000e110	import	0x1000765d	KERNEL32.dll.ResetEvent
0x100076f2	0x1000e0ac	import	0x1000765d	KERNEL32.dll.SetEvent
0x10007777	0x1000e0ac	import	0x10007762	KERNEL32.dll.SetEvent
0x100077b6	0x1000eb40	string	0x10007789	http
0x100077c1	0x1000f07c	string	0x10007789	https
0x100077ce	0x1000f08c	string	0x10007789	%s://%S
0x100077d3	0x1000f084	string	0x10007789	%s://%s
0x10007836	0x1000e118	import	0x100077f2	KERNEL32.dll.CreateEventW
0x1000787d	0x1000e088	import	0x100077f2	KERNEL32.dll.GetLastError
0x100078a7	0x1000e110	import	0x100077f2	KERNEL32.dll.ResetEvent
0x1000790c	0x1000e094	import	0x100077f2	KERNEL32.dll.CloseHandle
0x100079e7	0x1000e208	import	0x100079cb	WININET.dll.InternetSetOptionA
0x100079f2	0x1000e1f0	import	0x100079cb	WININET.dll.InternetSetStatusCallbackW
0x10007a26	0x1000e1ec	import	0x10007a03	WININET.dll.InternetQueryOptionA
0x10007a34	0x1000e1f0	import	0x10007a03	WININET.dll.InternetSetStatusCallbackW
0x10007a4d	0x1000e208	import	0x10007a03	WININET.dll.InternetSetOptionA
0x10007a87	0x1000f09c	string	0x10007a57	%s%s
0x10007a8f	0x1000f094	string	0x10007a57	%s%S
0x10007b35	0x1000f0bc	string	0x10007a57	POST
0x10007ca6	0x1000e554	string	0x10007c4e	application/x-www-form-urlencoded
0x10007cdc	0x1000e554	string	0x10007c4e	application/x-www-form-urlencoded
0x10007ce4	0x1000e17c	import	0x10007c4e	SHLWAPI.dll.StrCmpNA
0x10007d88	0x1000e0f0	import	0x10007d7d	KERNEL32.dll.InterlockedIncrement
0x10007db3	0x1000e0f0	import	0x10007d7d	KERNEL32.dll.InterlockedIncrement
0x10007dcc	0x1000e0f0	import	0x10007dc1	KERNEL32.dll.InterlockedIncrement
0x10007df7	0x1000e0f0	import	0x10007dc1	KERNEL32.dll.InterlockedIncrement
0x10007e0f	0x1000e0f0	import	0x10007e05	KERNEL32.dll.InterlockedIncrement
0x10007e81	0x1000e114	import	0x10007e05	KERNEL32.dll.lstrcmpiA
0x10007e89	0x1000eaa0	string	0x10007e05	X-Frame-Options
0x10007e95	0x1000eac8	string	0x10007e05	X-Content-Security-Policy
0x10007ea1	0x1000ea00	string	0x10007e05	Content-Length
0x10007eb2	0x1000e08c	import	0x10007e05	KERNEL32.dll.SetLastError
0x10007ec4	0x1000f0d8	string	0x10007e05	Cache-Control
0x10007eda	0x1000f0c4	string	0x10007e05	no-cache, no-store
0x10007ef2	0x1000e08c	import	0x10007e05	KERNEL32.dll.SetLastError
