reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100030ca	0x103bcff4	string	0x10002280	WEBFPRR_SETTING_W_RULE
0x100030f8	0x103bcfc4	string	0x10002280	WEBFPRR_SETTING_X_RULE
0x10003126	0x103bcf94	string	0x10002280	WEBFPRR_SETTING_Y_RULE
0x10003154	0x103bcf64	string	0x10002280	WEBFPRR_SETTING_Z_RULE
0x1000328e	0x103bcaa0	string	0x10003210	BLOCK
0x100032cb	0x103bcb00	string	0x10003210	BROWSER
0x10003345	0x103bcad4	string	0x10003210	DIGISIG
0x100033bf	0x103bcb3c	string	0x10003210	DOMAIN
0x1000340a	0x103bd03c	string	0x10003210	ENTROPY
0x10003439	0x103bcb24	string	0x10003210	EXCLUDESPOT
0x10003476	0x103bcb10	string	0x10003210	EXCLUSION
0x100034b3	0x103bcb80	string	0x10003210	EXTRA_PATH
0x100034f0	0x103bcb6c	string	0x10003210	EXTRA_REG
0x1000352d	0x103bcb60	string	0x10003210	GUID
0x1000356a	0x103bcb54	string	0x10003210	HASH
0x100035c2	0x103bcbc0	string	0x10003210	HOTKEY
0x100035e4	0x103bcbb0	string	0x10003210	HOTSPOT
0x10003621	0x103bcba0	string	0x10003210	HOTVAL
0x1000365e	0x103bd02c	string	0x10003210	IMPHASH
0x100036d8	0x103bcc00	string	0x10003210	KNOWNPE
0x10003752	0x103bcbec	string	0x10003210	MISPLACED
0x10003793	0x103bcbd0	string	0x10003210	ORACLESCANNER
0x100037cc	0x103bd080	string	0x10003210	PARENT
0x10003809	0x103bd068	string	0x10003210	PARTIALSTR
0x10003846	0x103bcc44	string	0x10003210	PESECTION
0x10003883	0x103bd058	string	0x10003210	PETYPE
0x100038c0	0x103bcc28	string	0x10003210	PWHITE
0x100038fd	0x103bd04c	string	0x10003210	REGEX
0x1000394f	0x103bd0bc	string	0x10003210	RELANG
0x10003977	0x103bcc98	string	0x10003210	RESOURCE
0x100039b4	0x103bcc7c	string	0x10003210	RESOURCEHASH
0x100039f1	0x103bd0ac	string	0x10003210	SAMESTR
0x10003a2e	0x103bd0a0	string	0x10003210	SIZE
0x10003a6b	0x103bcc6c	string	0x10003210	STRINGS
0x10003aa8	0x103bcc58	string	0x10003210	TEXTFILE
0x10003ae5	0x103bcce8	string	0x10003210	UNWHITE_HASH
0x10003b22	0x103bcccc	string	0x10003210	UNWHITE_PATH
0x10003b5f	0x103bd090	string	0x10003210	VERDATA
0x10003b9c	0x103bccbc	string	0x10003210	VERSION
0x10003bd9	0x103bccac	string	0x10003210	VOFFSET
0x10003c16	0x103bd0f4	string	0x10003210	VSAMESTR
0x10003c53	0x103bd0e8	string	0x10003210	VTYPE
0x10003c90	0x103bcd44	string	0x10003210	WHITE_HASH
0x10003cdb	0x103bcd2c	string	0x10003210	WHITE_PATH
0x10003d0a	0x103bcd04	string	0x10003210	WHITESIG
0x10003d47	0x103bd0d8	string	0x10003210	PATTERN
0x10003d84	0x103bd0cc	string	0x10003210	NONMZ
0x10003dc1	0x103bd154	string	0x10003210	VERSION_PRESENT
0x10003dfe	0x103bd134	string	0x10003210	DIGISIG_PRESENT
0x10003e3b	0x103bd124	string	0x10003210	SIGNED
0x10003e8d	0x103bd108	string	0x10003210	DIGISIG_VALID
0x10003eb5	0x103bd1b4	string	0x10003210	LOCKED
0x10003ef2	0x103bd19c	string	0x10003210	NORESOURCES
0x10003f2f	0x103bd180	string	0x10003210	EMPTYRESOURCE
0x10003f6c	0x103bd174	string	0x10003210	LINK
0x10003fa9	0x103bcaec	string	0x10003210	CHROMEURL
0x10003fe6	0x103bce80	string	0x10003210	TASKSTRING
0x10004023	0x103bce60	string	0x10003210	SHORTCUTREPLACE
0x10004060	0x103bce40	string	0x10003210	SHORTCUTSTRING
0x10004097	0x103bce1c	string	0x10003210	TARGETPROPERTIES
0x100040c5	0x103bcbec	string	0x10003210	MISPLACED
0x100040f3	0x103bd1d4	string	0x10003210	VERSIONCI
0x10004121	0x103bd1c4	string	0x10003210	TESTING
0x10004270	0x103bd1e8	string	0x100041e0	ia64
0x100043b3	0x103850f8	string	0x100041e0	list<T> too long
0x100043c2	0x1039c680	string	0x100041e0	HKCR
0x10004d7e	0x103c4238	string	0x10004d00	CompanyName
0x10004dbb	0x103c4218	string	0x10004d00	FileDescription
0x10004df8	0x103c4200	string	0x10004d00	FileVersion
0x10004e35	0x103c41e4	string	0x10004d00	InternalName
0x10004e72	0x103c42ac	string	0x10004d00	LegalCopyright
0x10004eaf	0x103c428c	string	0x10004d00	LegalTrademarks
0x10004ef7	0x103c4268	string	0x10004d00	OriginalFilename
0x10004f23	0x103c4250	string	0x10004d00	ProductName
0x10004f51	0x103c4384	string	0x10004d00	ProductVersion
0x10004f7f	0x103c4368	string	0x10004d00	PrivateBuild
0x10004fad	0x103c434c	string	0x10004d00	SpecialBuild
0x1000527d	0x103cc780	string	0x10005240	SysAllocString
0x100052c3	0x103cc790	string	0x10005240	SysReAllocString
0x10005300	0x103cc7a4	string	0x10005240	SysAllocStringLen
0x1000533d	0x103cc740	string	0x10005240	SysReAllocStringLen
0x1000537a	0x103cc754	string	0x10005240	SysFreeString
0x100053b7	0x103cc764	string	0x10005240	SysStringLen
0x100053f4	0x103cc774	string	0x10005240	VariantInit
0x1000543c	0x103cc814	string	0x10005240	VariantClear
0x1000546e	0x103cc824	string	0x10005240	VariantCopy
0x100054ab	0x103cc830	string	0x10005240	VariantCopyInd
0x100054e8	0x103cc840	string	0x10005240	VariantChangeType
0x10005525	0x103cc7b8	string	0x10005240	VariantTimeToDosDateTime
0x10005562	0x103cc7d4	string	0x10005240	DosDateTimeToVariantTime
0x1000558e	0x103cc7f0	string	0x10005240	SafeArrayCreate
0x100055ee	0x103cc800	string	0x10005240	SafeArrayDestroy
0x10005613	0x103cc8a0	string	0x10005240	SafeArrayGetDim
0x10005650	0x103cc8b0	string	0x10005240	SafeArrayGetElemsize
0x1000568d	0x103cc8c8	string	0x10005240	SafeArrayGetUBound
0x100056ca	0x103cc8dc	string	0x10005240	SafeArrayGetLBound
0x10005707	0x103cc854	string	0x10005240	SafeArrayLock
0x10005744	0x103cc864	string	0x10005240	SafeArrayUnlock
0x10005781	0x103cc874	string	0x10005240	SafeArrayAccessData
0x100057ae	0x103cc888	string	0x10005240	SafeArrayUnaccessData
0x100057fb	0x103cc938	string	0x10005240	SafeArrayGetElement
0x10005838	0x103cc94c	string	0x10005240	SafeArrayPutElement
0x10005875	0x103cc960	string	0x10005240	SafeArrayCopy
0x100058b2	0x103cc970	string	0x10005240	DispGetParam
0x100058ef	0x103cc8f0	string	0x10005240	DispGetIDsOfNames
0x1000592c	0x103cc904	string	0x10005240	DispInvoke
0x1000597b	0x103cc910	string	0x10005240	CreateDispTypeInfo
0x100059a6	0x103cc924	string	0x10005240	CreateStdDispatch
0x100059e3	0x103cc9d8	string	0x10005240	RegisterActiveObject
0x10005a20	0x103cc9f0	string	0x10005240	RevokeActiveObject
0x10005a5d	0x103cca04	string	0x10005240	GetActiveObject
0x10005a9a	0x103cca14	string	0x10005240	SafeArrayAllocDescriptor
0x10005ad7	0x103cc980	string	0x10005240	SafeArrayAllocData
0x10005b14	0x103cc994	string	0x10005240	SafeArrayDestroyDescriptor
0x10005b51	0x103cc9b0	string	0x10005240	SafeArrayDestroyData
0x10005b8e	0x103cc9c8	string	0x10005240	SafeArrayRedim
0x10005bcb	0x103cca80	string	0x10005240	SafeArrayAllocDescriptorEx
0x10005c08	0x103cca9c	string	0x10005240	SafeArrayCreateEx
0x10005c45	0x103ccab0	string	0x10005240	SafeArrayCreateVectorEx
0x10005c82	0x103ccac8	string	0x10005240	SafeArraySetRecordInfo
0x10005cbf	0x103cca30	string	0x10005240	SafeArrayGetRecordInfo
0x10005cf3	0x103cca48	string	0x10005240	VarParseNumFromStr
0x10005d39	0x103cca5c	string	0x10005240	VarNumFromParseNum
0x10005d76	0x103cca70	string	0x10005240	VarI2FromUI1
0x10005db3	0x103ccb20	string	0x10005240	VarI2FromI4
0x10005df0	0x103ccb2c	string	0x10005240	VarI2FromR4
0x10005e2d	0x103ccb38	string	0x10005240	VarI2FromR8
0x10005e6a	0x103ccb44	string	0x10005240	VarI2FromCy
0x10005eb9	0x103ccae0	string	0x10005240	VarI2FromDate
0x10005ee4	0x103ccaf0	string	0x10005240	VarI2FromStr
0x10005f21	0x103ccb00	string	0x10005240	VarI2FromDisp
0x10005f5e	0x103ccb10	string	0x10005240	VarI2FromBool
0x10005f9b	0x103ccb88	string	0x10005240	SafeArraySetIID
0x10005fd8	0x103ccb98	string	0x10005240	VarI4FromUI1
0x10006015	0x103ccba8	string	0x10005240	VarI4FromI2
0x10006052	0x103ccbb4	string	0x10005240	VarI4FromR4
0x1000608f	0x103ccb50	string	0x10005240	VarI4FromR8
0x100060cc	0x103ccb5c	string	0x10005240	VarI4FromCy
0x10006109	0x103ccb68	string	0x10005240	VarI4FromDate
0x10006146	0x103ccb78	string	0x10005240	VarI4FromStr
0x10006183	0x103ccbf0	string	0x10005240	VarI4FromDisp
0x100061c0	0x103ccc00	string	0x10005240	VarI4FromBool
0x100061fd	0x103ccc10	string	0x10005240	SafeArrayGetIID
0x1000623b	0x103ccc20	string	0x10005240	VarR4FromUI1
0x10006277	0x103ccbc0	string	0x10005240	VarR4FromI2
0x100062b4	0x103ccbcc	string	0x10005240	VarR4FromI4
0x100062f1	0x103ccbd8	string	0x10005240	VarR4FromR8
0x1000632e	0x103ccbe4	string	0x10005240	VarR4FromCy
0x1000636b	0x103ccc6c	string	0x10005240	VarR4FromDate
0x100063a8	0x103ccc7c	string	0x10005240	VarR4FromStr
0x100063f7	0x103ccc8c	string	0x10005240	VarR4FromDisp
0x10006422	0x103ccc9c	string	0x10005240	VarR4FromBool
0x1000645f	0x103ccc30	string	0x10005240	SafeArrayGetVartype
0x1000649c	0x103ccc44	string	0x10005240	VarR8FromUI1
0x100064d9	0x103ccc54	string	0x10005240	VarR8FromI2
0x100064fb	0x103ccc60	string	0x10005240	VarR8FromI4
0x1000651a	0x103ccce8	string	0x10005240	VarR8FromR4
0x10006539	0x103cccf4	string	0x10005240	VarR8FromCy
0x10006558	0x103ccd00	string	0x10005240	VarR8FromDate
0x10006582	0x103ccd10	string	0x10005240	VarR8FromStr
0x10006596	0x103cccac	string	0x10005240	VarR8FromDisp
0x100065b5	0x103cccbc	string	0x10005240	VarR8FromBool
0x100065d4	0x103ccccc	string	0x10005240	VarFormat
0x100065f3	0x103cccd8	string	0x10005240	VarDateFromUI1
0x10006612	0x103ccd60	string	0x10005240	VarDateFromI2
0x10006631	0x103ccd70	string	0x10005240	VarDateFromI4
0x10006650	0x103ccd80	string	0x10005240	VarDateFromR4
0x1000666f	0x103ccd90	string	0x10005240	VarDateFromR8
0x1000668e	0x103ccd20	string	0x10005240	VarDateFromCy
0x100066b8	0x103ccd30	string	0x10005240	VarDateFromStr
0x100066cc	0x103ccd40	string	0x10005240	VarDateFromDisp
0x100066eb	0x103ccd50	string	0x10005240	VarDateFromBool
0x1000670a	0x103ccdd8	string	0x10005240	VarFormatDateTime
0x10006729	0x103ccdec	string	0x10005240	VarCyFromUI1
0x10006748	0x103ccdfc	string	0x10005240	VarCyFromI2
0x10006767	0x103cce08	string	0x10005240	VarCyFromI4
0x10006786	0x103ccda0	string	0x10005240	VarCyFromR4
0x100067a5	0x103ccdac	string	0x10005240	VarCyFromR8
0x100067c4	0x103ccdb8	string	0x10005240	VarCyFromDate
0x100067f1	0x103ccdc8	string	0x10005240	VarCyFromStr
0x10006802	0x103cce54	string	0x10005240	VarCyFromDisp
0x10006821	0x103cce64	string	0x10005240	VarCyFromBool
0x10006840	0x103cce74	string	0x10005240	VarFormatNumber
0x1000685f	0x103cce84	string	0x10005240	VarBstrFromUI1
0x1000687e	0x103cce14	string	0x10005240	VarBstrFromI2
0x100068a3	0x103cce24	string	0x10005240	VarBstrFromI4
0x100068c8	0x103cce34	string	0x10005240	VarBstrFromR4
0x100068ed	0x103cce44	string	0x10005240	VarBstrFromR8
0x10006912	0x103cced8	string	0x10005240	VarBstrFromCy
0x10006937	0x103ccee8	string	0x10005240	VarBstrFromDate
0x1000695c	0x103ccef8	string	0x10005240	VarBstrFromDisp
0x10006981	0x103ccf08	string	0x10005240	VarBstrFromBool
0x100069a6	0x103cce94	string	0x10005240	VarFormatPercent
0x100069cb	0x103ccea8	string	0x10005240	VarBoolFromUI1
0x100069f0	0x103cceb8	string	0x10005240	VarBoolFromI2
0x10006a15	0x103ccec8	string	0x10005240	VarBoolFromI4
0x10006a3a	0x103ccf5c	string	0x10005240	VarBoolFromR4
0x10006a5f	0x103ccf6c	string	0x10005240	VarBoolFromR8
0x10006a84	0x103ccf7c	string	0x10005240	VarBoolFromDate
0x10006aa9	0x103ccf8c	string	0x10005240	VarBoolFromCy
0x10006ace	0x103ccf18	string	0x10005240	VarBoolFromStr
0x10006af3	0x103ccf28	string	0x10005240	VarBoolFromDisp
0x10006b18	0x103ccf38	string	0x10005240	VarFormatCurrency
0x10006b3d	0x103ccf4c	string	0x10005240	VarWeekdayName
0x10006b62	0x103ccfdc	string	0x10005240	VarMonthName
0x10006b87	0x103ccfec	string	0x10005240	VarUI1FromI2
0x10006bac	0x103ccffc	string	0x10005240	VarUI1FromI4
0x10006bd1	0x103cd00c	string	0x10005240	VarUI1FromR4
0x10006bf6	0x103ccf9c	string	0x10005240	VarUI1FromR8
0x10006c1b	0x103ccfac	string	0x10005240	VarUI1FromCy
0x10006c40	0x103ccfbc	string	0x10005240	VarUI1FromDate
0x10006c65	0x103ccfcc	string	0x10005240	VarUI1FromStr
0x10006c8a	0x103cd044	string	0x10005240	VarUI1FromDisp
0x10006caf	0x103cd054	string	0x10005240	VarUI1FromBool
0x10006cd4	0x103cd064	string	0x10005240	VarFormatFromTokens
0x10006cf9	0x103cd078	string	0x10005240	VarTokenizeFormatString
0x10006d1e	0x103cd01c	string	0x10005240	VarAdd
0x10006d43	0x103cd024	string	0x10005240	VarAnd
0x10006d68	0x103cd02c	string	0x10005240	VarDiv
0x10006d8d	0x103cd034	string	0x10005240	DllCanUnloadNow
0x10006db2	0x103cd0d8	string	0x10005240	DllGetClassObject
0x10006dd7	0x103cd0ec	string	0x10005240	DispCallFunc
0x10006dfc	0x103cd0fc	string	0x10005240	VariantChangeTypeEx
0x10006e21	0x103cd110	string	0x10005240	SafeArrayPtrOfIndex
0x10006e46	0x103cd090	string	0x10005240	SysStringByteLen
0x10006e6b	0x103cd0a4	string	0x10005240	SysAllocStringByteLen
0x10006e90	0x103cd0bc	string	0x10005240	DllRegisterServer
0x10006eb5	0x103cd0d0	string	0x10005240	VarEqv
0x10006eda	0x103cd14c	string	0x10005240	VarIdiv
0x10006eff	0x103cd154	string	0x10005240	VarImp
0x10006f28	0x103cd15c	string	0x10005240	VarMod
0x10006f49	0x103cd164	string	0x10005240	VarMul
0x10006f6e	0x103cd124	string	0x10005240	VarOr
0x10006f93	0x103cd12c	string	0x10005240	VarPow
0x10006fb8	0x103cd134	string	0x10005240	VarSub
0x10006fdd	0x103cd13c	string	0x10005240	CreateTypeLib
0x10007002	0x103cd1a4	string	0x10005240	LoadTypeLib
0x10007027	0x103cd1b0	string	0x10005240	LoadRegTypeLib
0x1000704c	0x103cd1c0	string	0x10005240	RegisterTypeLib
0x10007071	0x103cd1d0	string	0x10005240	QueryPathOfRegTypeLib
0x100070a4	0x103cd16c	string	0x10005240	LHashValOfNameSys
0x100070bb	0x103cd180	string	0x10005240	LHashValOfNameSysA
0x100070e0	0x103cd194	string	0x10005240	VarXor
0x10007105	0x103cd19c	string	0x10005240	VarAbs
0x1000712a	0x103cd20c	string	0x10005240	VarFix
0x1000714f	0x103cd214	string	0x10005240	OaBuildVersion
0x10007174	0x103cd224	string	0x10005240	ClearCustData
0x10007199	0x103cd234	string	0x10005240	VarInt
0x100071be	0x103cd1e8	string	0x10005240	VarNeg
0x100071e3	0x103cd1f0	string	0x10005240	VarNot
0x10007216	0x103cd1f8	string	0x10005240	VarRound
0x1000722d	0x103cd204	string	0x10005240	VarCmp
0x10007252	0x103cd27c	string	0x10005240	VarDecAdd
0x10007277	0x103cd288	string	0x10005240	VarDecDiv
0x1000729c	0x103cd294	string	0x10005240	VarDecMul
0x100072c1	0x103cd2a0	string	0x10005240	CreateTypeLib2
0x100072e6	0x103cd23c	string	0x10005240	VarDecSub
0x1000730b	0x103cd248	string	0x10005240	VarDecAbs
0x10007330	0x103cd254	string	0x10005240	LoadTypeLibEx
0x10007355	0x103cd264	string	0x10005240	SystemTimeToVariantTime
0x1000738e	0x103cd2ec	string	0x10005240	VariantTimeToSystemTime
0x1000739f	0x103cd304	string	0x10005240	UnRegisterTypeLib
0x100073c4	0x103cd318	string	0x10005240	VarDecFix
0x100073e9	0x103cd324	string	0x10005240	VarDecInt
0x1000740e	0x103cd2b0	string	0x10005240	VarDecNeg
0x10007433	0x103cd2bc	string	0x10005240	VarDecFromUI1
0x10007458	0x103cd2cc	string	0x10005240	VarDecFromI2
0x1000747d	0x103cd2dc	string	0x10005240	VarDecFromI4
0x100074a2	0x103cd370	string	0x10005240	VarDecFromR4
0x100074c7	0x103cd380	string	0x10005240	VarDecFromR8
0x100074ec	0x103cd390	string	0x10005240	VarDecFromDate
0x10007511	0x103cd3a0	string	0x10005240	VarDecFromCy
0x10007536	0x103cd330	string	0x10005240	VarDecFromStr
0x1000755b	0x103cd340	string	0x10005240	VarDecFromDisp
0x10007580	0x103cd350	string	0x10005240	VarDecFromBool
0x100075a5	0x103cd360	string	0x10005240	GetErrorInfo
0x100075ca	0x103cd3ec	string	0x10005240	SetErrorInfo
0x100075ef	0x103cd3fc	string	0x10005240	CreateErrorInfo
0x10007614	0x103cd40c	string	0x10005240	VarDecRound
0x10007639	0x103cd418	string	0x10005240	VarDecCmp
0x1000765e	0x103cd3b0	string	0x10005240	VarI2FromI1
0x10007683	0x103cd3bc	string	0x10005240	VarI2FromUI2
0x100076a8	0x103cd3cc	string	0x10005240	VarI2FromUI4
0x100076cd	0x103cd3dc	string	0x10005240	VarI2FromDec
0x100076f2	0x103cd460	string	0x10005240	VarI4FromI1
0x10007717	0x103cd46c	string	0x10005240	VarI4FromUI2
0x1000773c	0x103cd47c	string	0x10005240	VarI4FromUI4
0x10007761	0x103cd48c	string	0x10005240	VarI4FromDec
0x10007786	0x103cd424	string	0x10005240	VarR4FromI1
0x100077ab	0x103cd430	string	0x10005240	VarR4FromUI2
0x100077d0	0x103cd440	string	0x10005240	VarR4FromUI4
0x100077f5	0x103cd450	string	0x10005240	VarR4FromDec
0x1000781a	0x103cd4dc	string	0x10005240	VarR8FromI1
0x1000783f	0x103cd4e8	string	0x10005240	VarR8FromUI2
0x10007864	0x103cd4f8	string	0x10005240	VarR8FromUI4
0x10007889	0x103cd508	string	0x10005240	VarR8FromDec
0x100078ae	0x103cd49c	string	0x10005240	VarDateFromI1
0x100078d3	0x103cd4ac	string	0x10005240	VarDateFromUI2
0x100078f8	0x103cd4bc	string	0x10005240	VarDateFromUI4
0x1000791d	0x103cd4cc	string	0x10005240	VarDateFromDec
0x10007942	0x103cd558	string	0x10005240	VarCyFromI1
0x10007967	0x103cd564	string	0x10005240	VarCyFromUI2
0x1000798c	0x103cd574	string	0x10005240	VarCyFromUI4
0x100079b1	0x103cd584	string	0x10005240	VarCyFromDec
0x100079d6	0x103cd518	string	0x10005240	VarBstrFromI1
0x100079fb	0x103cd528	string	0x10005240	VarBstrFromUI2
0x10007a20	0x103cd538	string	0x10005240	VarBstrFromUI4
0x10007a45	0x103cd548	string	0x10005240	VarBstrFromDec
0x10007a6a	0x103cd5d4	string	0x10005240	VarBoolFromI1
0x10007a8f	0x103cd5e4	string	0x10005240	VarBoolFromUI2
0x10007ab4	0x103cd5f4	string	0x10005240	VarBoolFromUI4
0x10007add	0x103cd604	string	0x10005240	VarBoolFromDec
0x10007afe	0x103cd594	string	0x10005240	VarUI1FromI1
0x10007b23	0x103cd5a4	string	0x10005240	VarUI1FromUI2
0x10007b48	0x103cd5b4	string	0x10005240	VarUI1FromUI4
0x10007b6d	0x103cd5c4	string	0x10005240	VarUI1FromDec
0x10007b92	0x103cd644	string	0x10005240	VarDecFromI1
0x10007bb7	0x103cd654	string	0x10005240	VarDecFromUI2
0x10007bdc	0x103cd664	string	0x10005240	VarDecFromUI4
0x10007c01	0x103cd674	string	0x10005240	VarI1FromUI1
0x10007c26	0x103cd614	string	0x10005240	VarI1FromI2
0x10007c59	0x103cd620	string	0x10005240	VarI1FromI4
0x10007c70	0x103cd62c	string	0x10005240	VarI1FromR4
0x10007c95	0x103cd638	string	0x10005240	VarI1FromR8
0x10007cba	0x103cd6c4	string	0x10005240	VarI1FromDate
0x10007cdf	0x103cd6d4	string	0x10005240	VarI1FromCy
0x10007d04	0x103cd6e0	string	0x10005240	VarI1FromStr
0x10007d29	0x103cd6f0	string	0x10005240	VarI1FromDisp
0x10007d4e	0x103cd684	string	0x10005240	VarI1FromBool
0x10007d73	0x103cd694	string	0x10005240	VarI1FromUI2
0x10007d98	0x103cd6a4	string	0x10005240	VarI1FromUI4
0x10007dcb	0x103cd6b4	string	0x10005240	VarI1FromDec
0x10007de2	0x103cd740	string	0x10005240	VarUI2FromUI1
0x10007e07	0x103cd750	string	0x10005240	VarUI2FromI2
0x10007e2c	0x103cd760	string	0x10005240	VarUI2FromI4
0x10007e54	0x103cd770	string	0x10005240	VarUI2FromR4
0x10007e79	0x103cd700	string	0x10005240	VarUI2FromR8
0x10007e9e	0x103cd710	string	0x10005240	VarUI2FromDate
0x10007ec3	0x103cd720	string	0x10005240	VarUI2FromCy
0x10007ee8	0x103cd730	string	0x10005240	VarUI2FromStr
0x10007f0d	0x103cd7c0	string	0x10005240	VarUI2FromDisp
0x10007f46	0x103cd7d0	string	0x10005240	VarUI2FromBool
0x10007f57	0x103cd7e0	string	0x10005240	VarUI2FromI1
0x10007f7c	0x103cd7f0	string	0x10005240	VarUI2FromUI4
0x10007fa1	0x103cd780	string	0x10005240	VarUI2FromDec
0x10007fc6	0x103cd790	string	0x10005240	VarUI4FromUI1
0x10007feb	0x103cd7a0	string	0x10005240	VarUI4FromI2
0x10008010	0x103cd7b0	string	0x10005240	VarUI4FromI4
0x10008035	0x103cd840	string	0x10005240	VarUI4FromR4
0x1000805a	0x103cd850	string	0x10005240	VarUI4FromR8
0x1000807f	0x103cd860	string	0x10005240	VarUI4FromDate
0x100080a4	0x103cd870	string	0x10005240	VarUI4FromCy
0x100080c9	0x103cd800	string	0x10005240	VarUI4FromStr
0x100080ee	0x103cd810	string	0x10005240	VarUI4FromDisp
0x10008113	0x103cd820	string	0x10005240	VarUI4FromBool
0x10008138	0x103cd830	string	0x10005240	VarUI4FromI1
0x1000815d	0x103cd8cc	string	0x10005240	VarUI4FromUI2
0x10008182	0x103cd8dc	string	0x10005240	VarUI4FromDec
0x100081a7	0x103cd8ec	string	0x10005240	BSTR_UserSize
0x100081cc	0x103cd8fc	string	0x10005240	BSTR_UserMarshal
0x100081f1	0x103cd880	string	0x10005240	BSTR_UserUnmarshal
