reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400176cf	0x140021148	import	0x1400175dc	KERNEL32.dll.LoadLibraryExW
0x140017708	0x140021138	import	0x1400175dc	KERNEL32.dll.FreeLibrary
0x140017734	0x140021140	import	0x1400175dc	KERNEL32.dll.GetProcAddress
0x1400177c1	0x140024160	string	0x1400177b4	FlsAlloc
0x1400177d1	0x140024160	string	0x1400177b4	FlsAlloc
0x1400177f4	0x140021118	import	0x1400177b4	KERNEL32.dll.TlsAlloc
0x140017814	0x140024178	string	0x140017808	FlsFree
0x140017827	0x140024178	string	0x140017808	FlsFree
0x14001784b	0x140021130	import	0x140017808	KERNEL32.dll.TlsFree
0x140017868	0x140024188	string	0x14001785c	FlsGetValue
0x14001787b	0x140024188	string	0x14001785c	FlsGetValue
0x14001789f	0x140021120	import	0x14001785c	KERNEL32.dll.TlsGetValue
0x1400178c2	0x1400241a0	string	0x1400178b0	FlsSetValue
0x1400178cb	0x1400241a0	string	0x1400178b0	FlsSetValue
0x140017901	0x140021128	import	0x1400178b0	KERNEL32.dll.TlsSetValue
0x14001792f	0x1400241b8	string	0x140017918	InitializeCriticalSectionEx
0x140017942	0x1400241b8	string	0x140017918	InitializeCriticalSectionEx
0x140017974	0x140021058	import	0x140017918	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400179f2	0x140021138	import	0x1400179d4	KERNEL32.dll.FreeLibrary
0x140017bc5	0x140021150	import	0x140017b48	KERNEL32.dll.RtlPcToFileHeader
0x140017c04	0x140021068	import	0x140017b48	KERNEL32.dll.RaiseException
0x140017ea4	0x1400210b8	import	0x140017e70	KERNEL32.dll.GetModuleHandleW
0x140018010	0x140021158	import	0x140017fe8	KERNEL32.dll.GetCurrentProcess
0x14001801b	0x140021168	import	0x140017fe8	KERNEL32.dll.TerminateProcess
0x14001802a	0x140021160	import	0x140017fe8	KERNEL32.dll.ExitProcess
0x14001804b	0x140024c88	string	0x140018034	mscoree.dll
0x140018054	0x140021170	import	0x140018034	KERNEL32.dll.GetModuleHandleExW
0x140018063	0x140024ca0	string	0x140018034	CorExitProcess
0x14001806a	0x140021140	import	0x140018034	KERNEL32.dll.GetProcAddress
0x14001808f	0x140021138	import	0x140018034	KERNEL32.dll.FreeLibrary
0x14001838f	0x140021178	import	0x140018344	KERNEL32.dll.GetModuleFileNameA
0x1400185d5	0x140018582	string	0x140018528	A86taH
0x140019059	0x140021078	import	0x140018fe0	KERNEL32.dll.RtlCaptureContext
0x140019071	0x140021080	import	0x140018fe0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400190ac	0x140021088	import	0x140018fe0	KERNEL32.dll.RtlVirtualUnwind
0x1400190e5	0x140021090	import	0x140018fe0	KERNEL32.dll.IsDebuggerPresent
0x1400190ef	0x1400210a0	import	0x140018fe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400190fa	0x140021098	import	0x140018fe0	KERNEL32.dll.UnhandledExceptionFilter
0x14001911e	0x14001f710	string	0x140018fe0	H;\rY
0x140019239	0x140021158	import	0x14001920c	KERNEL32.dll.GetCurrentProcess
0x14001924b	0x140021168	import	0x14001920c	KERNEL32.dll.TerminateProcess
0x1400193e2	0x140021028	import	0x1400193cc	KERNEL32.dll.HeapFree
0x1400193f4	0x140021060	import	0x1400193cc	KERNEL32.dll.GetLastError
0x14001944a	0x140021038	import	0x14001940c	KERNEL32.dll.HeapAlloc
0x140019579	0x140021038	import	0x140019524	KERNEL32.dll.HeapAlloc
0x140019b6a	0x140021060	import	0x140019b60	KERNEL32.dll.GetLastError
0x140019bd2	0x140021108	import	0x140019b60	KERNEL32.dll.SetLastError
0x140019c03	0x140021060	import	0x140019bf4	KERNEL32.dll.GetLastError
0x140019c6d	0x140021108	import	0x140019bf4	KERNEL32.dll.SetLastError
0x140019c77	0x140021108	import	0x140019bf4	KERNEL32.dll.SetLastError
0x140019f04	0x1400210f0	import	0x140019f00	KERNEL32.dll.EnterCriticalSection
0x140019f10	0x1400210f8	import	0x140019f0c	KERNEL32.dll.LeaveCriticalSection
0x140019f38	0x1400210a8	import	0x140019f18	KERNEL32.dll.GetStartupInfoW
0x140019fa3	0x1400211b0	import	0x140019f18	KERNEL32.dll.GetFileType
0x14001a076	0x140021190	import	0x14001a004	KERNEL32.dll.GetStdHandle
0x14001a08c	0x1400211b0	import	0x14001a004	KERNEL32.dll.GetFileType
0x14001a1d6	0x1400210f0	import	0x14001a1c4	KERNEL32.dll.EnterCriticalSection
0x14001a1ff	0x140021040	import	0x14001a1e0	KERNEL32.dll.DeleteCriticalSection
0x14001a22a	0x1400210f8	import	0x14001a218	KERNEL32.dll.LeaveCriticalSection
0x14001a2d0	0x140021148	import	0x14001a234	KERNEL32.dll.LoadLibraryExW
0x14001a2de	0x140021060	import	0x14001a234	KERNEL32.dll.GetLastError
0x14001a2f1	0x140021148	import	0x14001a234	KERNEL32.dll.LoadLibraryExW
0x14001a32a	0x140021138	import	0x14001a234	KERNEL32.dll.FreeLibrary
0x14001a356	0x140021140	import	0x14001a234	KERNEL32.dll.GetProcAddress
0x14001a3f4	0x140024160	string	0x14001a3d4	FlsAlloc
0x14001a418	0x140021118	import	0x14001a3d4	KERNEL32.dll.TlsAlloc
0x14001a44b	0x140024178	string	0x14001a42c	FlsFree
0x14001a470	0x140021130	import	0x14001a42c	KERNEL32.dll.TlsFree
0x14001a4a3	0x140024188	string	0x14001a484	FlsGetValue
0x14001a4c8	0x140021120	import	0x14001a484	KERNEL32.dll.TlsGetValue
0x14001a4f7	0x1400241a0	string	0x14001a4dc	FlsSetValue
0x14001a52e	0x140021128	import	0x14001a4dc	KERNEL32.dll.TlsSetValue
0x14001a56e	0x1400241b8	string	0x14001a544	InitializeCriticalSectionEx
0x14001a5a1	0x140021058	import	0x14001a544	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a5dd	0x140026118	string	0x14001a5bc	LCMapStringEx
0x14001a5ee	0x140026118	string	0x14001a5bc	LCMapStringEx
0x14001a68a	0x1400211b8	import	0x14001a5bc	KERNEL32.dll.LCMapStringW
0x14001a6bd	0x140026130	string	0x14001a6ac	LocaleNameToLCID
0x14001a6c7	0x140026130	string	0x14001a6ac	LocaleNameToLCID
0x14001a76a	0x1400260f0	string	0x14001a74c	GetCurrentPackageId
0x14001a77d	0x1400260f0	string	0x14001a74c	GetCurrentPackageId
0x14001ac18	0x1400211c8	import	0x14001ab48	KERNEL32.dll.FindFirstFileExA
0x14001ac42	0x1400211c0	import	0x14001ab48	KERNEL32.dll.FindClose
0x14001ac55	0x14001f710	string	0x14001ab48	H;\rY
0x14001ad21	0x14001ad55	string	0x14001acf4	H+1H
0x14001b03e	0x1400211e0	import	0x14001b014	KERNEL32.dll.GetOEMCP
0x14001b055	0x1400211a0	import	0x14001b014	KERNEL32.dll.GetACP
0x14001b15a	0x1400211e8	import	0x14001b124	KERNEL32.dll.GetCPInfo
0x14001b1dc	0x14001c4b8	string	0x14001b124	@UATAUAVAWH
0x14001b2ec	0x14001f710	string	0x14001b124	H;\rY
0x14001b622	0x1400211d8	import	0x14001b5a8	KERNEL32.dll.IsValidCodePage
0x14001b637	0x1400211e8	import	0x14001b5a8	KERNEL32.dll.GetCPInfo
0x14001b831	0x14001f710	string	0x14001b5a8	H;\rY
0x14001b8e0	0x1400211f0	import	0x14001b8c8	KERNEL32.dll.GetCommandLineA
0x14001b8ed	0x1400211f8	import	0x14001b8c8	KERNEL32.dll.GetCommandLineW
0x14001b91d	0x140021200	import	0x14001b904	KERNEL32.dll.GetEnvironmentStringsW
0x14001b97f	0x140021188	import	0x14001b904	KERNEL32.dll.WideCharToMultiByte
0x14001b9b9	0x140021188	import	0x14001b904	KERNEL32.dll.WideCharToMultiByte
0x14001b9e3	0x140021208	import	0x14001b904	KERNEL32.dll.FreeEnvironmentStringsW
0x14001bf85	0x140021040	import	0x14001bf5c	KERNEL32.dll.DeleteCriticalSection
0x14001c080	0x1400210f0	import	0x14001c064	KERNEL32.dll.EnterCriticalSection
0x14001c0a4	0x1400210f8	import	0x14001c088	KERNEL32.dll.LeaveCriticalSection
0x14001c126	0x140021050	import	0x14001c0ac	KERNEL32.dll.SetStdHandle
0x14001c52b	0x140021180	import	0x14001c4b8	KERNEL32.dll.MultiByteToWideChar
0x14001c5f4	0x140021180	import	0x14001c4b8	KERNEL32.dll.MultiByteToWideChar
0x14001c60e	0x1400211a8	import	0x14001c4b8	KERNEL32.dll.GetStringTypeW
0x14001c64a	0x14001f710	string	0x14001c4b8	H;\rY
0x14001cb11	0x140021030	import	0x14001cab4	KERNEL32.dll.HeapReAlloc
0x14001cbeb	0x140021040	import	0x14001cb78	KERNEL32.dll.DeleteCriticalSection
0x14001d312	0x14001f710	string	0x14001cff0	H;\rY
0x14001d481	0x14001f710	string	0x14001d3f8	H;\rY
0x14001d5d7	0x140021180	import	0x14001d550	KERNEL32.dll.MultiByteToWideChar
0x14001d69c	0x140021180	import	0x14001d550	KERNEL32.dll.MultiByteToWideChar
0x14001d82c	0x140021188	import	0x14001d550	KERNEL32.dll.WideCharToMultiByte
0x14001d86a	0x14001f710	string	0x14001d550	H;\rY
0x14001d918	0x14001d550	string	0x14001d8ac	@UATAUAVAWH
0x14001dae2	0x140021070	import	0x14001da94	KERNEL32.dll.FlushFileBuffers
0x14001daf6	0x140021060	import	0x14001da94	KERNEL32.dll.GetLastError
0x14001dc11	0x140021010	import	0x14001dbb4	KERNEL32.dll.GetConsoleCP
0x14001dced	0x140021188	import	0x14001dbb4	KERNEL32.dll.WideCharToMultiByte
0x14001dd13	0x140021198	import	0x14001dbb4	KERNEL32.dll.WriteFile
0x14001dd52	0x140021198	import	0x14001dbb4	KERNEL32.dll.WriteFile
0x14001dd8a	0x140021060	import	0x14001dbb4	KERNEL32.dll.GetLastError
0x14001dd9c	0x14001f710	string	0x14001dbb4	H;\rY
0x14001de72	0x140021198	import	0x14001ddbc	KERNEL32.dll.WriteFile
0x14001de8e	0x140021060	import	0x14001ddbc	KERNEL32.dll.GetLastError
0x14001dea4	0x14001f710	string	0x14001ddbc	H;\rY
0x14001df91	0x140021198	import	0x14001dec4	KERNEL32.dll.WriteFile
0x14001dfad	0x140021060	import	0x14001dec4	KERNEL32.dll.GetLastError
0x14001dfc3	0x14001f710	string	0x14001dec4	H;\rY
0x14001e0c6	0x140021188	import	0x14001dfe0	KERNEL32.dll.WideCharToMultiByte
0x14001e0f9	0x140021198	import	0x14001dfe0	KERNEL32.dll.WriteFile
0x14001e11b	0x140021060	import	0x14001dfe0	KERNEL32.dll.GetLastError
0x14001e131	0x14001f710	string	0x14001dfe0	H;\rY
0x14001e348	0x140021048	import	0x14001e240	KERNEL32.dll.GetConsoleMode
0x14001e3c3	0x140021060	import	0x14001e240	KERNEL32.dll.GetLastError
0x14001e470	0x140021198	import	0x14001e240	KERNEL32.dll.WriteFile
0x14001e47a	0x140021060	import	0x14001e240	KERNEL32.dll.GetLastError
0x14001ed7b	0x140021210	import	0x14001ed18	KERNEL32.dll.CloseHandle
0x14001ed85	0x140021060	import	0x14001ed18	KERNEL32.dll.GetLastError
0x14001ee5d	0x140021000	import	0x14001ee18	KERNEL32.dll.WriteConsoleW
0x14001f0a4	0x14001f710	string	0x14001ef98	H;\rY
0x14001f134	0x140029880	string	0x14001f130	log10
0x14001f1f2	0x140029888	string	0x14001f1e8	CONOUT$
0x14001f211	0x140021218	import	0x14001f1e8	KERNEL32.dll.CreateFileW
0x14001f4ca	0x140021068	import	0x14001f27f	KERNEL32.dll.RaiseException
0x14001f671	0x1400210b0	import	0x14001f671	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f677	0x140021100	import	0x14001f677	KERNEL32.dll.RtlUnwindEx
0x14001f6f6	0x14001f710	string	0x14001f6a0	H;\rY
0x14001f7d9	0x14001f760	string	0x14001f7b0	LcA<E3
0x14001f80b	0x14001f810	string	0x14001f800	HcH<H
0x14001f843	0x1400210a0	import	0x14001f838	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001f84c	0x140021098	import	0x14001f838	KERNEL32.dll.UnhandledExceptionFilter
0x14001f852	0x140021158	import	0x14001f838	KERNEL32.dll.GetCurrentProcess
0x14001f865	0x140021168	import	0x14001f838	KERNEL32.dll.TerminateProcess
0x14001f891	0x14001fa60	string	0x14001f838	@SVWH
0x14001f9fd	0x140021078	import	0x14001f9f0	KERNEL32.dll.RtlCaptureContext
0x14001fa15	0x140021080	import	0x14001f9f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001fa4c	0x140021088	import	0x14001f9f0	KERNEL32.dll.RtlVirtualUnwind
0x14001fa6b	0x140021078	import	0x14001fa60	KERNEL32.dll.RtlCaptureContext
0x14001fa85	0x140021080	import	0x14001fa60	KERNEL32.dll.RtlLookupFunctionEntry
0x14001fabc	0x140021088	import	0x14001fa60	KERNEL32.dll.RtlVirtualUnwind
