reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d21	0x43c410	string	0x403c53	https://armmf.adobe.com/arm-manifests/win/
0x403d32	0x43c440	string	0x403c53	http://www.adobe.com/support/downloads/product.jsp?product=1&platform=Windows
0x403d43	0x43c490	string	0x403c53	http://www.adobe.com/support/downloads/product.jsp?product=10&platform=Windows
0x403d54	0x43c4e0	string	0x403c53	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x403d65	0x43c504	string	0x403c53	SOFTWARE\Adobe\Adobe ARM\1.0\ARM\Cleanup
0x403d7a	0x43c530	string	0x403c53	SOFTWARE\Adobe\Adobe ARM\Products
0x403d87	0x43c554	string	0x403c53	iLogLevel
0x403d98	0x43c560	string	0x403c53	iDebugArm
0x403da9	0x43c56c	string	0x403c53	iCanExit
0x403dba	0x43c578	string	0x403c53	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x403dcb	0x43c5b4	string	0x403c53	tUpgradeCache
0x403ddc	0x43c5c4	string	0x403c53	iStartTimeDaysRemaining
0x403ded	0x43c5dc	string	0x403c53	ForceError
0x403e55	0x43c8f0	string	0x403e4b	bad array new length
0x403fbb	0x43b310	import	0x403fa5	KERNEL32.dll.CloseHandle
0x404024	0x43b268	import	0x403ff1	KERNEL32.dll.MultiByteToWideChar
0x404156	0x43b2f4	import	0x40413d	KERNEL32.dll.SetFileAttributesW
0x40415e	0x43b31c	import	0x40413d	KERNEL32.dll.DeleteFileW
0x4041a4	0x43cb48	string	0x40417b	ntdll
0x4041a9	0x43b274	import	0x40417b	KERNEL32.dll.GetModuleHandleW
0x4041b3	0x43cb54	string	0x40417b	RtlGetVersion
0x4041b9	0x43b270	import	0x40417b	KERNEL32.dll.GetProcAddress
0x4041d6	0x43cb68	string	0x40417b	could not find RtlGetVersion in ntdll
0x40420c	0x43cbb4	string	0x40417b	RtlGetVersion failed
0x40423e	0x43cbe0	string	0x40417b	Kernel32.dll
0x404243	0x43b274	import	0x40417b	KERNEL32.dll.GetModuleHandleW
0x40424d	0x43cbfc	string	0x40417b	GetVersionExW
0x404253	0x43b270	import	0x40417b	KERNEL32.dll.GetProcAddress
0x40426e	0x43cc10	string	0x40417b	could not find GetVersionExW in Kernel32.dll
0x4042c4	0x43d800	string	0x4042a9	BackupArmExe...
0x404303	0x43b394	import	0x4042a9	SHELL32.dll.SHGetFolderPathW
0x40430e	0x43d2e0	string	0x4042a9	Self_Update_Init_Error
0x404318	0x43d820	string	0x4042a9	SHGetFolderPath failed
0x40433c	0x43d850	string	0x4042a9	\Adobe\ARM\1.0\Backup
0x40434f	0x43d850	string	0x4042a9	\Adobe\ARM\1.0\Backup
0x404367	0x43b39c	import	0x4042a9	SHELL32.dll.SHCreateDirectoryExW
0x404379	0x43d718	string	0x4042a9	\AdobeARM.exe
0x404385	0x43d718	string	0x4042a9	\AdobeARM.exe
0x4043a8	0x43b26c	import	0x4042a9	KERNEL32.dll.CopyFileW
0x4043b2	0x43b30c	import	0x4042a9	KERNEL32.dll.GetLastError
0x4043b9	0x43d2e0	string	0x4042a9	Self_Update_Init_Error
0x4043c4	0x43d87c	string	0x4042a9	Failed arm backup folder:
0x404479	0x43ca70	string	0x40441f	.txt
0x4044e8	0x43b31c	import	0x40441f	KERNEL32.dll.DeleteFileW
0x40455d	0x43d2c8	string	0x404520	ProductCode
0x4045c1	0x43dae4	string	0x404520	will cleanup not installed
0x4045ce	0x43db1c	string	0x404520	with product code
0x4046d1	0x43da50	string	0x4046c2	CleanupCache...
0x40472d	0x43d3a0	string	0x4046c2	{A6EADE66-0804-0000-1959-000000000000}
0x40476e	0x43da70	string	0x4046c2	no installed products found
0x4047b8	0x43b394	import	0x4046c2	SHELL32.dll.SHGetFolderPathW
0x4047e7	0x43daa8	string	0x4046c2	\Adobe\ARM\1.0\Cache\*.*
0x4048b7	0x43d960	string	0x4046c2	.msi
0x4049b2	0x43d820	string	0x4046c2	SHGetFolderPath failed
0x404a01	0x43b084	import	0x4049f6	ADVAPI32.dll.RegCloseKey
0x404a30	0x43b320	import	0x404a10	KERNEL32.dll.CreateFileW
0x404a64	0x43b29c	import	0x404a10	KERNEL32.dll.ReadFile
0x404a83	0x43b314	import	0x404a10	KERNEL32.dll.WriteFile
0x404a8d	0x43b30c	import	0x404a10	KERNEL32.dll.GetLastError
0x404ab6	0x43b310	import	0x404a10	KERNEL32.dll.CloseHandle
0x404ac5	0x43b30c	import	0x404a10	KERNEL32.dll.GetLastError
0x404aef	0x43d8d4	string	0x404ad4	CreateCachedArmMsi...
0x404b34	0x43b394	import	0x404ad4	SHELL32.dll.SHGetFolderPathW
0x404b3f	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404b49	0x43d820	string	0x404ad4	SHGetFolderPath failed
0x404b6d	0x43d900	string	0x404ad4	\Adobe\ARM\1.0\Cache
0x404b80	0x43d900	string	0x404ad4	\Adobe\ARM\1.0\Cache
0x404b98	0x43b39c	import	0x404ad4	SHELL32.dll.SHCreateDirectoryExW
0x404c9d	0x43d960	string	0x404ad4	.msi
0x404d37	0x43b320	import	0x404ad4	KERNEL32.dll.CreateFileW
0x404d70	0x43d238	string	0x404ad4	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x404dba	0x43d97c	string	0x404ad4	UpgradeCode
0x404e1b	0x43d3a0	string	0x404ad4	{A6EADE66-0804-0000-1959-000000000000}
0x404e5b	0x43d9d0	string	0x404ad4	File copied:
0x404efd	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404f04	0x43d9ec	string	0x404ad4	File copy failed:
0x404f10	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404f17	0x43d994	string	0x404ad4	empty or invalid UpgradeCode
0x404f38	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404f3f	0x43d310	string	0x404ad4	failed to open db:
0x404f58	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404f5e	0x43d338	string	0x404ad4	file not valid:
0x404f6a	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404f70	0x43d360	string	0x404ad4	failed to lock for validation:
0x404f8c	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404f93	0x43da14	string	0x404ad4	invalid product code format:
0x404fad	0x43d2e0	string	0x404ad4	Self_Update_Init_Error
0x404fb8	0x43d92c	string	0x404ad4	Failed arm cache folder:
0x404ff2	0x43b080	import	0x404fdd	ADVAPI32.dll.RegOpenKeyExW
0x405002	0x43b05c	import	0x404fdd	ADVAPI32.dll.RegDeleteValueW
0x405013	0x43b084	import	0x404fdd	ADVAPI32.dll.RegCloseKey
0x405050	0x43b59c	import	0x405041	ole32.dll.CoInitialize
0x405071	0x43b594	import	0x405041	ole32.dll.CoCreateInstance
0x4050dd	0x43b590	import	0x405041	ole32.dll.CoUninitialize
0x405194	0x43dc10	string	0x4050eb	Reader
0x4051e2	0x43f8dc	string	0x4050eb	Acrobat
0x405219	0x43f8ec	string	0x4050eb	Adobe Updater
0x40537e	0x43ce0c	string	0x4050eb	Localization file missing:
0x4053fb	0x43b2fc	import	0x4050eb	KERNEL32.dll.GetPrivateProfileStringW
0x40543e	0x43dc10	string	0x4050eb	Reader
0x405492	0x43f8dc	string	0x4050eb	Acrobat
0x4054d2	0x43f908	string	0x4050eb	Adobe Product
0x4055d3	0x43f924	string	0x4050eb	[SHORTPRODUCTNAME]
0x4055ea	0x43b3fc	import	0x4050eb	USER32.dll.GetForegroundWindow
0x4055f1	0x43b400	import	0x4050eb	USER32.dll.MessageBoxW
0x405688	0x43ce0c	string	0x405649	Localization file missing:
0x405708	0x43f924	string	0x405649	[SHORTPRODUCTNAME]
0x405712	0x43f94c	string	0x405649	IDS_BTN_OK
0x40586f	0x43b318	import	0x405867	KERNEL32.dll.GetFileAttributesW
0x4058ff	0x43e3b0	string	0x405881	Failed to get installation directory for the requested product code
0x405950	0x43e464	string	0x405881	Acrobat\Acrobat.exe
0x40599d	0x43e48c	string	0x405881	Software\Adobe\Acrobat\Exe
0x4059b3	0x43e4c8	string	0x405881	HKEY_CLASSES_ROOT\Software\Adobe\Acrobat\Exe set failed.
0x4059e5	0x43e540	string	0x405881	HKEY_CLASSES_ROOT\Software\Adobe\Acrobat\Exe set successfully
0x405a52	0x43e63c	string	0x405881	.secstore
0x405a57	0x43e0d0	string	0x405881	.pdf
0x405a61	0x43e630	string	0x405881	.api
0x405a71	0x43e624	string	0x405881	.pdx
0x405a7d	0x43e5bc	string	0x405881	.pdfxml
0x405a8d	0x43e5cc	string	0x405881	.acrobatsecuritysettings
0x405a97	0x43e600	string	0x405881	.fdf
0x405aa1	0x43e60c	string	0x405881	.xfdf
0x405aa9	0x43e618	string	0x405881	.xdp
0x405ab3	0x43e0d0	string	0x405881	.pdf
0x405abd	0x43e5bc	string	0x405881	.pdfxml
0x405ac4	0x43e5cc	string	0x405881	.acrobatsecuritysettings
0x405acb	0x43e600	string	0x405881	.fdf
0x405ad2	0x43e60c	string	0x405881	.xfdf
0x405ad9	0x43e618	string	0x405881	.xdp
0x405ae3	0x43e650	string	0x405881	.sequ
0x405aea	0x43e65c	string	0x405881	.rmf
0x405af1	0x43e668	string	0x405881	.bpdx
0x405b0a	0x43e678	string	0x405881	AppTakeOwnershipForFileTypes failed
0x405b1a	0x43e6c0	string	0x405881	AppTakeOwnershipForFileTypes succeeded
0x405b54	0x43df18	string	0x405881	Open
0x405b59	0x43df0c	string	0x405881	Read
0x405b75	0x43e710	string	0x405881	msiexec.exe /I
0x405ba0	0x43e730	string	0x405881	REINSTALL=
0x405bc0	0x43e7d0	string	0x405881	ViewerProgramFiles,AcrobatBrowserIntegration,AcrobatPDFIntegration
0x405bc5	0x43e748	string	0x405881	ReaderProgramFiles,ReaderBrowserIntegration,ReaderPDFIntegration
0x405be1	0x43e858	string	0x405881	DEFAULT_VERB="
0x405c0f	0x43e878	string	0x405881	" IW_DEFAULT_VERB="
0x405c3d	0x43e8a0	string	0x405881	" REPAIRFROMARM="1" /qb!
0x405c83	0x43b2e4	import	0x405881	KERNEL32.dll.SetLastError
0x405cbf	0x43b284	import	0x405881	KERNEL32.dll.CreateProcessW
0x405cc9	0x43e8d4	string	0x405881	CreateProcess failed
0x405cec	0x43b294	import	0x405881	KERNEL32.dll.WaitForSingleObject
0x405cff	0x43b288	import	0x405881	KERNEL32.dll.GetExitCodeProcess
0x405d17	0x43e900	string	0x405881	GetExitCodeProcess failed
0x405d55	0x43b310	import	0x405881	KERNEL32.dll.CloseHandle
0x405d61	0x43b310	import	0x405881	KERNEL32.dll.CloseHandle
0x405da1	0x43e934	string	0x405881	Return code from MSI Engine:
0x405e78	0x43e3b0	string	0x405e29	Failed to get installation directory for the requested product code
0x405f06	0x43b394	import	0x405ed4	SHELL32.dll.SHGetFolderPathW
0x405f28	0x4403a4	string	0x405ed4	\Adobe\ARM\1.0\AdobeARM.exe
0x405f43	0x4403e0	string	0x405ed4	SHGetFolderPath in GetARMExePath failed:
0x405fbc	0x43b394	import	0x405f81	SHELL32.dll.SHGetFolderPathW
0x405fe2	0x43f8a8	string	0x405f81	\Temp\ArmUI.ini
0x40601c	0x43b2f0	import	0x405f81	KERNEL32.dll.GetTempPathW
0x40606a	0x43f8c8	string	0x405f81	ArmUI.ini
0x4060cd	0x43b268	import	0x4060be	KERNEL32.dll.MultiByteToWideChar
0x406119	0x43ce0c	string	0x4060d6	Localization file missing:
0x406168	0x43b2fc	import	0x4060d6	KERNEL32.dll.GetPrivateProfileStringW
0x4061ad	0x43f720	string	0x40617f	SOFTWARE\Adobe\Adobe Acrobat\
0x4061b4	0x43f6e0	string	0x40617f	SOFTWARE\Adobe\Acrobat Reader\
0x4061d2	0x43dcf0	string	0x40617f	SOFTWARE\Adobe\Adobe ARM\Legacy\
0x4061dc	0x43ec88	string	0x40617f	Acrobat\
0x4061e7	0x43ec78	string	0x40617f	Reader\
0x406230	0x43f75c	string	0x40617f	TrackName
0x406254	0x43f770	string	0x40617f	\Installer
0x4062a6	0x43f788	string	0x40617f	VersionMajor
0x4062e9	0x43f7a4	string	0x40617f	VersionMinor
0x406375	0x43f7d8	string	0x40617f	.0\Installer
0x4063b8	0x43f874	string	0x40617f	Path
0x4063d6	0x43f880	string	0x40617f	ProductInstallDir:
0x406400	0x43f7f8	string	0x40617f	MsiGetProductInfo failed to get INSTALLPROPERTY_VERSIONMAJOR
0x406476	0x43b06c	import	0x40645e	ADVAPI32.dll.GetTokenInformation
0x406495	0x43f398	string	0x406485	SOFTWARE\Classes\Applications\Acrobat.exe\CurVer
0x40649a	0x43f330	string	0x406485	SOFTWARE\Classes\Applications\AcroRD32.exe\CurVer
0x4064d4	0x43f400	string	0x406485	Unable to find registered .pdf progID
0x406508	0x43e150	string	0x406485	Acrobat.Document.
0x40650d	0x43e128	string	0x406485	AcroExch.Document.
0x406535	0x43f44c	string	0x406485	.pdf progID:
0x40658b	0x43fa6c	string	0x406573	GetPrimaryTokenFromExplorer...
0x4065f6	0x43b278	import	0x406573	KERNEL32.dll.GetWindowsDirectoryW
0x406620	0x43faac	string	0x406573	\explorer.exe
0x40665a	0x43b30c	import	0x406573	KERNEL32.dll.GetLastError
0x406660	0x43fac8	string	0x406573	GetWindowsDirectory failed:
0x4066c9	0x43b280	import	0x4066ab	KERNEL32.dll.OpenProcess
0x40681a	0x43ce50	string	0x4067ed	SELECT Value FROM Property WHERE Property.Property='
0x406a89	0x43b080	import	0x406a71	ADVAPI32.dll.RegOpenKeyExW
0x406ab0	0x43b07c	import	0x406a71	ADVAPI32.dll.RegQueryValueExW
0x406abb	0x43b084	import	0x406a71	ADVAPI32.dll.RegCloseKey
0x406af1	0x43b080	import	0x406ac6	ADVAPI32.dll.RegOpenKeyExW
0x406b1a	0x43b07c	import	0x406ac6	ADVAPI32.dll.RegQueryValueExW
0x406b4f	0x43b07c	import	0x406ac6	ADVAPI32.dll.RegQueryValueExW
0x406b7c	0x43b084	import	0x406ac6	ADVAPI32.dll.RegCloseKey
0x406ba1	0x43f580	string	0x406b89	SOFTWARE\RegisteredApplications
0x406bab	0x43b080	import	0x406b89	ADVAPI32.dll.RegOpenKeyExW
0x406bb7	0x43f5c0	string	0x406b89	Unable to open HKLM\SOFTWARE\RegisteredApplications
0x406bfc	0x43b000	import	0x406b89	ADVAPI32.dll.RegQueryInfoKeyW
0x406c08	0x43f628	string	0x406b89	Unable to query HKLM\SOFTWARE\RegisteredApplications
0x406c7c	0x43b058	import	0x406b89	ADVAPI32.dll.RegEnumValueW
0x406ce0	0x43f698	string	0x406b89	Found registered application name:
0x406d43	0x43b058	import	0x406b89	ADVAPI32.dll.RegEnumValueW
0x406d8a	0x43fb04	string	0x406d6f	GetTokenFromSpecificProcess:
0x406dfd	0x43fb40	string	0x406d6f	adobearm.exe
0x406e27	0x43fb5c	string	0x406d6f	iSkipAdobeArmExe
0x406e48	0x43fb80	string	0x406d6f	get token from adobearm.exe disabled for testing
0x406e95	0x43b30c	import	0x406d6f	KERNEL32.dll.GetLastError
0x406e9b	0x43fbe8	string	0x406d6f	CreateToolhelp32Snapshot failed
0x406ee9	0x43b30c	import	0x406d6f	KERNEL32.dll.GetLastError
0x406eef	0x43fc28	string	0x406d6f	Process32First failed
0x406f46	0x43fc54	string	0x406d6f	found
0x406fb2	0x43b280	import	0x406d6f	KERNEL32.dll.OpenProcess
0x406fe2	0x43fe48	string	0x406d6f	installed and found processes are not the same
0x407026	0x43b310	import	0x406d6f	KERNEL32.dll.CloseHandle
0x407040	0x43fc64	string	0x406d6f	skipping disallowed process
0x4070ab	0x43b310	import	0x406d6f	KERNEL32.dll.CloseHandle
0x4070c1	0x43fea8	string	0x406d6f	finished without process token
0x40713e	0x43b00c	import	0x406d6f	ADVAPI32.dll.OpenProcessToken
0x407165	0x43fd28	string	0x406d6f	Using linked token from not elevated process
0x4071af	0x43fca0	string	0x406d6f	Using primary token from elevated process or ordered by caller
0x407205	0x43fd84	string	0x406d6f	GetLinkedToken failed
0x40721d	0x43b30c	import	0x406d6f	KERNEL32.dll.GetLastError
0x40723b	0x43b074	import	0x406d6f	ADVAPI32.dll.DuplicateTokenEx
0x407245	0x43fdb0	string	0x406d6f	DuplicateTokenEx success
0x40727e	0x43b30c	import	0x406d6f	KERNEL32.dll.GetLastError
0x407298	0x43fde4	string	0x406d6f	DuplicateTokenEx failed
0x4072f4	0x43b310	import	0x406d6f	KERNEL32.dll.CloseHandle
0x4072fd	0x43b30c	import	0x406d6f	KERNEL32.dll.GetLastError
0x407317	0x43fe14	string	0x406d6f	OpenProcessToken failed
0x407373	0x43b310	import	0x406d6f	KERNEL32.dll.CloseHandle
0x40737f	0x43b310	import	0x406d6f	KERNEL32.dll.CloseHandle
0x407386	0x43b310	import	0x406d6f	KERNEL32.dll.CloseHandle
0x4073b5	0x43fee8	string	0x40739a	GetTokenFromValidUserProcess...
0x407442	0x43b278	import	0x40739a	KERNEL32.dll.GetWindowsDirectoryW
0x40746c	0x43faac	string	0x40739a	\explorer.exe
0x4074a7	0x43b30c	import	0x40739a	KERNEL32.dll.GetLastError
0x4074ad	0x43fac8	string	0x40739a	GetWindowsDirectory failed:
0x4074fc	0x43b30c	import	0x40739a	KERNEL32.dll.GetLastError
0x407502	0x43fbe8	string	0x40739a	CreateToolhelp32Snapshot failed
0x40755d	0x43b30c	import	0x40739a	KERNEL32.dll.GetLastError
0x407563	0x43fc28	string	0x40739a	Process32First failed
0x40759d	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x4075db	0x43b280	import	0x40739a	KERNEL32.dll.OpenProcess
0x40760b	0x43b00c	import	0x40739a	ADVAPI32.dll.OpenProcessToken
0x407634	0x43ff28	string	0x40739a	null token
0x407689	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x40770b	0x43ff40	string	0x40739a	GetUserNameAndDomainNameFromToken failed
0x407760	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x4077cc	0x43ff98	string	0x40739a	Using primary token from elevated process
0x407834	0x43fd28	string	0x40739a	Using linked token from not elevated process
0x4078b1	0x43fd84	string	0x40739a	GetLinkedToken failed
0x4078cc	0x43b30c	import	0x40739a	KERNEL32.dll.GetLastError
0x407918	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x407925	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x40793b	0x43fff0	string	0x40739a	Linked token created
0x4079a0	0x43b074	import	0x40739a	ADVAPI32.dll.DuplicateTokenEx
0x4079bc	0x440020	string	0x40739a	User Token with privileges found
0x407a2d	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x407a4b	0x440064	string	0x40739a	User did not match, skipping
0x407ab8	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x407ad5	0x43fc64	string	0x40739a	skipping disallowed process
0x407b48	0x43b310	import	0x40739a	KERNEL32.dll.CloseHandle
0x407b58	0x4400a0	string	0x40739a	finished without valid token
0x407bac	0x43b280	import	0x407b9a	KERNEL32.dll.OpenProcess
0x407bc2	0x43b00c	import	0x407b9a	ADVAPI32.dll.OpenProcessToken
0x407be0	0x43b06c	import	0x407b9a	ADVAPI32.dll.GetTokenInformation
0x407bea	0x43b30c	import	0x407b9a	KERNEL32.dll.GetLastError
0x407c0d	0x43b06c	import	0x407b9a	ADVAPI32.dll.GetTokenInformation
0x407c1e	0x43b30c	import	0x407b9a	KERNEL32.dll.GetLastError
0x407c75	0x43b06c	import	0x407c4a	ADVAPI32.dll.GetTokenInformation
0x407c7f	0x43b30c	import	0x407c4a	KERNEL32.dll.GetLastError
0x407c8e	0x43b2cc	import	0x407c4a	KERNEL32.dll.GetProcessHeap
0x407c95	0x43b2dc	import	0x407c4a	KERNEL32.dll.HeapAlloc
0x407cb1	0x43b06c	import	0x407c4a	ADVAPI32.dll.GetTokenInformation
0x407cce	0x43b068	import	0x407c4a	ADVAPI32.dll.LookupAccountSidW
0x407d0b	0x43b2cc	import	0x407d05	KERNEL32.dll.GetProcessHeap
0x407d12	0x43b2d4	import	0x407d05	KERNEL32.dll.HeapFree
