reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c71	0x14003c0c8	import	0x140001c00	kernel32.dll.lstrlenA
0x140001cd3	0x14003c0c8	import	0x140001c00	kernel32.dll.lstrlenA
0x140001d56	0x14003c010	import	0x140001c00	advapi32.dll.RegCreateKeyExW
0x140001db2	0x14003c020	import	0x140001c00	advapi32.dll.RegQueryValueExW
0x140001e17	0x14003c0c8	import	0x140001c00	kernel32.dll.lstrlenA
0x140001f2a	0x14003c018	import	0x140001c00	advapi32.dll.RegSetValueExW
0x140001f54	0x14003c018	import	0x140001c00	advapi32.dll.RegSetValueExW
0x140001f92	0x14003c020	import	0x140001c00	advapi32.dll.RegQueryValueExW
0x140001f9b	0x14003c0c8	import	0x140001c00	kernel32.dll.lstrlenA
0x140002012	0x14003c008	import	0x140001c00	advapi32.dll.RegCloseKey
0x140002097	0x14003c148	import	0x140002070	kernel32.dll.SetFileAttributesW
0x1400020a4	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x1400020d0	0x14003c1b8	import	0x140002070	kernel32.dll.HeapAlloc
0x1400020f8	0x14003c1a0	import	0x140002070	kernel32.dll.lstrcpyW
0x140002108	0x14003c160	import	0x140002070	kernel32.dll.lstrcatW
0x14000211e	0x14003c180	import	0x140002070	kernel32.dll.MoveFileExW
0x140002161	0x14003c0d0	import	0x140002070	kernel32.dll.CreateFileW
0x140002176	0x14003c1b0	import	0x140002070	kernel32.dll.HeapFree
0x1400021ef	0x14003c410	import	0x140002070	RstrtMgr.dll.RmStartSession
0x140002226	0x14003c418	import	0x140002070	RstrtMgr.dll.RmRegisterResources
0x140002268	0x14003c420	import	0x140002070	RstrtMgr.dll.RmGetList
0x1400022bc	0x14003c190	import	0x140002070	kernel32.dll.GetCurrentProcessId
0x1400022d4	0x14003c218	import	0x140002070	kernel32.dll.OpenProcess
0x1400022e8	0x14003c228	import	0x140002070	kernel32.dll.TerminateProcess
0x1400022f6	0x14003c138	import	0x140002070	kernel32.dll.WaitForSingleObject
0x1400022ff	0x14003c1d8	import	0x140002070	kernel32.dll.CloseHandle
0x140002323	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x140002349	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x140002360	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x140002386	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x14000238c	0x14003c200	import	0x140002070	kernel32.dll.GetLastError
0x1400023b0	0x14003c1b0	import	0x140002070	kernel32.dll.HeapFree
0x1400023de	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x140002408	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x140002423	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x14000244d	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x140002480	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x1400024aa	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x1400024d0	0x14003c1b8	import	0x140002070	kernel32.dll.HeapAlloc
0x1400024e5	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x140002510	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x140002534	0x14003c1b0	import	0x140002070	kernel32.dll.HeapFree
0x140002540	0x14003c428	import	0x140002070	RstrtMgr.dll.RmEndSession
0x14000256b	0x14003c0d0	import	0x140002070	kernel32.dll.CreateFileW
0x140002580	0x14003c1b0	import	0x140002070	kernel32.dll.HeapFree
0x1400025d3	0x14003c0f8	import	0x140002070	kernel32.dll.GetFileSizeEx
0x140002659	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x140002683	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x1400026a0	0x14003c1b8	import	0x140002070	kernel32.dll.HeapAlloc
0x1400026b5	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x1400026e0	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x140002708	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x140002732	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x140002750	0x14003c1b8	import	0x140002070	kernel32.dll.HeapAlloc
0x140002765	0x14003c230	import	0x140002070	kernel32.dll.lstrlenW
0x140002790	0x14003c198	import	0x140002070	kernel32.dll.WideCharToMultiByte
0x140002796	0x14003c200	import	0x140002070	kernel32.dll.GetLastError
0x1400027ba	0x14003c1b0	import	0x140002070	kernel32.dll.HeapFree
0x140002c24	0x14003c1b8	import	0x140002c00	kernel32.dll.HeapAlloc
0x140002c38	0x14003c1a0	import	0x140002c00	kernel32.dll.lstrcpyW
0x140002c48	0x14003c160	import	0x140002c00	kernel32.dll.lstrcatW
0x140002c72	0x14003c0d0	import	0x140002c00	kernel32.dll.CreateFileW
0x140002c88	0x14003c0c8	import	0x140002c00	kernel32.dll.lstrlenA
0x140002ca8	0x14003c0b0	import	0x140002c00	kernel32.dll.WriteFile
0x140002cb1	0x14003c1d8	import	0x140002c00	kernel32.dll.CloseHandle
0x140002cc5	0x14003c1a0	import	0x140002c00	kernel32.dll.lstrcpyW
0x140002cd5	0x14003c160	import	0x140002c00	kernel32.dll.lstrcatW
0x140002ce3	0x14003c0f0	import	0x140002c00	kernel32.dll.FindFirstFileW
0x140002d28	0x14003c1a8	import	0x140002c00	kernel32.dll.lstrcmpiW
0x140002d47	0x14003c1a0	import	0x140002c00	kernel32.dll.lstrcpyW
0x140002d57	0x14003c160	import	0x140002c00	kernel32.dll.lstrcatW
0x140002d65	0x14003c160	import	0x140002c00	kernel32.dll.lstrcatW
0x140002d82	0x14003c098	import	0x140002c00	kernel32.dll.lstrcmpW
0x140002d95	0x14003c230	import	0x140002c00	kernel32.dll.lstrlenW
0x140002dca	0x14003c1a8	import	0x140002c00	kernel32.dll.lstrcmpiW
0x140002de2	0x14003c1a8	import	0x140002c00	kernel32.dll.lstrcmpiW
0x140002dfa	0x14003c1a8	import	0x140002c00	kernel32.dll.lstrcmpiW
0x140002e19	0x14003c138	import	0x140002c00	kernel32.dll.WaitForSingleObject
0x140002e39	0x14003c138	import	0x140002c00	kernel32.dll.WaitForSingleObject
0x140002e4a	0x14003c0a8	import	0x140002c00	kernel32.dll.EnterCriticalSection
0x140002e79	0x14003c0b8	import	0x140002c00	kernel32.dll.LeaveCriticalSection
0x140002e8d	0x14003c1c8	import	0x140002c00	kernel32.dll.ReleaseSemaphore
0x140002eb0	0x14003c1b0	import	0x140002c00	kernel32.dll.HeapFree
0x140002ec2	0x14003c0a8	import	0x140002c00	kernel32.dll.EnterCriticalSection
0x140002ecb	0x14003c230	import	0x140002c00	kernel32.dll.lstrlenW
0x140002ef0	0x14003c1b8	import	0x140002c00	kernel32.dll.HeapAlloc
0x140002f7b	0x14003c0b8	import	0x140002c00	kernel32.dll.LeaveCriticalSection
0x140002f8f	0x14003c1c8	import	0x140002c00	kernel32.dll.ReleaseSemaphore
0x140002f9d	0x14003c108	import	0x140002c00	kernel32.dll.FindNextFileW
0x140002fae	0x14003c240	import	0x140002c00	kernel32.dll.FindClose
0x140002fd1	0x14003c230	import	0x140002c00	kernel32.dll.lstrlenW
0x140002ff8	0x14003c198	import	0x140002c00	kernel32.dll.WideCharToMultiByte
0x140003020	0x14003c1b8	import	0x140002c00	kernel32.dll.HeapAlloc
0x140003031	0x14003c230	import	0x140002c00	kernel32.dll.lstrlenW
0x140003057	0x14003c198	import	0x140002c00	kernel32.dll.WideCharToMultiByte
0x14000305d	0x14003c200	import	0x140002c00	kernel32.dll.GetLastError
0x140003081	0x14003c1b0	import	0x140002c00	kernel32.dll.HeapFree
0x140003093	0x14003c1b0	import	0x140002c00	kernel32.dll.HeapFree
0x1400030d9	0x14003c138	import	0x1400030b0	kernel32.dll.WaitForSingleObject
0x1400030f9	0x14003c138	import	0x1400030b0	kernel32.dll.WaitForSingleObject
0x14000310a	0x14003c0a8	import	0x1400030b0	kernel32.dll.EnterCriticalSection
0x140003139	0x14003c0b8	import	0x1400030b0	kernel32.dll.LeaveCriticalSection
0x14000314d	0x14003c1c8	import	0x1400030b0	kernel32.dll.ReleaseSemaphore
0x140003170	0x14003c1b0	import	0x1400030b0	kernel32.dll.HeapFree
0x14000318a	0x14003c0a8	import	0x1400030b0	kernel32.dll.EnterCriticalSection
0x14000319f	0x14003c230	import	0x1400030b0	kernel32.dll.lstrlenW
0x1400031c0	0x14003c1b8	import	0x1400030b0	kernel32.dll.HeapAlloc
0x14000324a	0x14003c0b8	import	0x1400030b0	kernel32.dll.LeaveCriticalSection
0x14000325e	0x14003c1c8	import	0x1400030b0	kernel32.dll.ReleaseSemaphore
0x140003276	0x14003c1b8	import	0x1400030b0	kernel32.dll.HeapAlloc
0x14000328a	0x14003c1a0	import	0x1400030b0	kernel32.dll.lstrcpyW
0x14000329a	0x14003c160	import	0x1400030b0	kernel32.dll.lstrcatW
0x1400032a8	0x14003c0f0	import	0x1400030b0	kernel32.dll.FindFirstFileW
0x1400032d8	0x14003c1a8	import	0x1400030b0	kernel32.dll.lstrcmpiW
0x1400032f8	0x14003c1a0	import	0x1400030b0	kernel32.dll.lstrcpyW
0x140003308	0x14003c160	import	0x1400030b0	kernel32.dll.lstrcatW
0x140003316	0x14003c160	import	0x1400030b0	kernel32.dll.lstrcatW
0x14000332c	0x14003c108	import	0x1400030b0	kernel32.dll.FindNextFileW
0x140003339	0x14003c240	import	0x1400030b0	kernel32.dll.FindClose
0x140003359	0x14003c230	import	0x1400030b0	kernel32.dll.lstrlenW
0x140003394	0x14003c198	import	0x1400030b0	kernel32.dll.WideCharToMultiByte
0x1400033b0	0x14003c1b8	import	0x1400030b0	kernel32.dll.HeapAlloc
0x1400033c6	0x14003c230	import	0x1400030b0	kernel32.dll.lstrlenW
0x1400033f3	0x14003c198	import	0x1400030b0	kernel32.dll.WideCharToMultiByte
0x1400033f9	0x14003c200	import	0x1400030b0	kernel32.dll.GetLastError
0x14000341d	0x14003c1b0	import	0x1400030b0	kernel32.dll.HeapFree
0x14000342f	0x14003c1b0	import	0x1400030b0	kernel32.dll.HeapFree
0x14000363a	0x14003c3d8	import	0x140003610	mpr.dll.WNetOpenEnumW
0x140003670	0x14003c1b8	import	0x140003610	kernel32.dll.HeapAlloc
0x140003690	0x14003c3e0	import	0x140003610	mpr.dll.WNetEnumResourceW
0x1400036eb	0x14003c3e0	import	0x140003610	mpr.dll.WNetEnumResourceW
0x140003701	0x14003c1b0	import	0x140003610	kernel32.dll.HeapFree
0x14000370c	0x14003c3e8	import	0x140003610	mpr.dll.WNetCloseEnum
0x14000378a	0x14003c3f8	import	0x140003730	netapi32.dll.NetShareEnum
0x1400037cc	0x14003c230	import	0x140003730	kernel32.dll.lstrlenW
0x1400037e1	0x14003c098	import	0x140003730	kernel32.dll.lstrcmpW
0x1400037f7	0x14003c1a0	import	0x140003730	kernel32.dll.lstrcpyW
0x140003805	0x14003c160	import	0x140003730	kernel32.dll.lstrcatW
0x140003817	0x14003c160	import	0x140003730	kernel32.dll.lstrcatW
0x140003825	0x14003c160	import	0x140003730	kernel32.dll.lstrcatW
0x140003850	0x14003c400	import	0x140003730	netapi32.dll.NetApiBufferFree
0x1400038b0	0x14003c1b8	import	0x140003880	kernel32.dll.HeapAlloc
0x1400038c8	0x14003c1a0	import	0x140003880	kernel32.dll.lstrcpyW
0x1400038d9	0x14003c1a0	import	0x140003880	kernel32.dll.lstrcpyW
0x1400038e6	0x14003c0a0	import	0x140003880	kernel32.dll.GetDriveTypeW
0x14000392a	0x14003c3d0	import	0x140003880	mpr.dll.WNetGetConnectionW
0x140003948	0x14003c1b0	import	0x140003880	kernel32.dll.HeapFree
0x14000395a	0x14003c1b0	import	0x140003880	kernel32.dll.HeapFree
0x140003981	0x14003c1c0	import	0x140003970	kernel32.dll.GetProcessHeap
0x1400039a3	0x14003c100	import	0x140003970	kernel32.dll.GetCommandLineW
0x1400039b4	0x14003c438	import	0x140003970	shell32.dll.CommandLineToArgvW
0x1400039c9	0x14003c120	import	0x140003970	kernel32.dll.SetProcessShutdownParameters
0x1400039fb	0x14003c0c0	import	0x140003970	kernel32.dll.InitializeCriticalSection
0x140003a25	0x14003c0d0	import	0x140003970	kernel32.dll.CreateFileW
0x140003a53	0x14003c440	import	0x140003970	shell32.dll.SHEmptyRecycleBinA
0x140003a5e	0x14003c168	import	0x140003970	kernel32.dll.GetSystemInfo
0x140003a9f	0x14003c1b8	import	0x140003970	kernel32.dll.HeapAlloc
0x140003abb	0x14003c1d0	import	0x140003970	kernel32.dll.CreateSemaphoreA
0x140003ad2	0x14003c1d0	import	0x140003970	kernel32.dll.CreateSemaphoreA
0x140003aed	0x14003c0c0	import	0x140003970	kernel32.dll.InitializeCriticalSection
0x140003b1f	0x14003c1b8	import	0x140003970	kernel32.dll.HeapAlloc
0x140003b3b	0x14003c1d0	import	0x140003970	kernel32.dll.CreateSemaphoreA
0x140003b52	0x14003c1d0	import	0x140003970	kernel32.dll.CreateSemaphoreA
0x140003b6d	0x14003c0c0	import	0x140003970	kernel32.dll.InitializeCriticalSection
0x140003b8f	0x14003c1b8	import	0x140003970	kernel32.dll.HeapAlloc
0x140003baf	0x14003c1b8	import	0x140003970	kernel32.dll.HeapAlloc
0x140003c6b	0x14003c170	import	0x140003970	kernel32.dll.CreateThread
0x140003c8d	0x14003c170	import	0x140003970	kernel32.dll.CreateThread
0x140003ce3	0x14003c230	import	0x140003970	kernel32.dll.lstrlenW
0x140003d13	0x14003c230	import	0x140003970	kernel32.dll.lstrlenW
0x140003d40	0x14003c1b8	import	0x140003970	kernel32.dll.HeapAlloc
0x140003d54	0x14003c1a0	import	0x140003970	kernel32.dll.lstrcpyW
0x140003d6e	0x14003c1b0	import	0x140003970	kernel32.dll.HeapFree
0x140003d77	0x14003c230	import	0x140003970	kernel32.dll.lstrlenW
0x140003d9b	0x14003c230	import	0x140003970	kernel32.dll.lstrlenW
0x140003dc8	0x14003c230	import	0x140003970	kernel32.dll.lstrlenW
0x140003df0	0x14003c1b8	import	0x140003970	kernel32.dll.HeapAlloc
0x140003e04	0x14003c1a0	import	0x140003970	kernel32.dll.lstrcpyW
0x140003e0d	0x14003c230	import	0x140003970	kernel32.dll.lstrlenW
0x140003e3d	0x14003c1b0	import	0x140003970	kernel32.dll.HeapFree
0x140003e46	0x14003c230	import	0x140003970	kernel32.dll.lstrlenW
0x140003e7d	0x14003c150	import	0x140003970	kernel32.dll.OpenMutexA
0x140003e97	0x14003c130	import	0x140003970	kernel32.dll.CreateMutexA
0x140003f15	0x14003c0e8	import	0x140003970	kernel32.dll.GetLogicalDrives
0x140003fa9	0x14003c138	import	0x140003970	kernel32.dll.WaitForSingleObject
0x140003fbd	0x14003c138	import	0x140003970	kernel32.dll.WaitForSingleObject
0x140003fca	0x14003c0a8	import	0x140003970	kernel32.dll.EnterCriticalSection
0x140003ffe	0x14003c0b8	import	0x140003970	kernel32.dll.LeaveCriticalSection
0x140004012	0x14003c1c8	import	0x140003970	kernel32.dll.ReleaseSemaphore
0x14000402d	0x14003c118	import	0x140003970	kernel32.dll.WaitForMultipleObjects
0x140004049	0x14003c138	import	0x140003970	kernel32.dll.WaitForSingleObject
0x14000405d	0x14003c138	import	0x140003970	kernel32.dll.WaitForSingleObject
0x14000406a	0x14003c0a8	import	0x140003970	kernel32.dll.EnterCriticalSection
0x14000409e	0x14003c0b8	import	0x140003970	kernel32.dll.LeaveCriticalSection
0x1400040b2	0x14003c1c8	import	0x140003970	kernel32.dll.ReleaseSemaphore
0x1400040cd	0x14003c118	import	0x140003970	kernel32.dll.WaitForMultipleObjects
0x1400040e9	0x14003c1d8	import	0x140003970	kernel32.dll.CloseHandle
0x1400040f2	0x14003c1d8	import	0x140003970	kernel32.dll.CloseHandle
0x14000410e	0x14003c1b0	import	0x140003970	kernel32.dll.HeapFree
0x140004120	0x14003c1b0	import	0x140003970	kernel32.dll.HeapFree
0x140004136	0x14003c0d8	import	0x140003970	kernel32.dll.DeleteCriticalSection
0x140004143	0x14003c1d8	import	0x140003970	kernel32.dll.CloseHandle
0x14000414b	0x14003c188	import	0x140003970	kernel32.dll.ExitProcess
0x14000419f	0x14003c1b8	import	0x140004180	kernel32.dll.HeapAlloc
0x14002b0b8	0x14003c2d0	import	0x14002b08c	kernel32.dll.GetSystemTimeAsFileTime
0x14002b0c6	0x14003c2c8	import	0x14002b08c	kernel32.dll.GetCurrentThreadId
0x14002b0d2	0x14003c190	import	0x14002b08c	kernel32.dll.GetCurrentProcessId
0x14002b0e2	0x14003c2c0	import	0x14002b08c	kernel32.dll.QueryPerformanceCounter
0x14002b14f	0x14003c2d8	import	0x14002b148	kernel32.dll.InitializeSListHead
0x14002b1e5	0x14003c2e0	import	0x14002b1a0	kernel32.dll.RtlCaptureContext
0x14002b1ff	0x14003c2e8	import	0x14002b1a0	kernel32.dll.RtlLookupFunctionEntry
0x14002b240	0x14003c2f0	import	0x14002b1a0	kernel32.dll.RtlVirtualUnwind
0x14002b294	0x14003c2f8	import	0x14002b1a0	kernel32.dll.IsDebuggerPresent
0x14002b2b5	0x14003c308	import	0x14002b1a0	kernel32.dll.SetUnhandledExceptionFilter
0x14002b2c0	0x14003c300	import	0x14002b1a0	kernel32.dll.UnhandledExceptionFilter
0x14002b2f2	0x14003c320	import	0x14002b2ec	kernel32.dll.GetModuleHandleW
0x14002b347	0x14003c308	import	0x14002b340	kernel32.dll.SetUnhandledExceptionFilter
0x14002b420	0x14003c478	import	0x14002b420	?.?
0x14002c1b3	0x14003c0d8	import	0x14002c194	kernel32.dll.DeleteCriticalSection
0x14002c278	0x14003c368	import	0x14002c1cc	kernel32.dll.LoadLibraryExW
0x14002c28b	0x14003c200	import	0x14002c1cc	kernel32.dll.GetLastError
0x14002c29e	0x14003c368	import	0x14002c1cc	kernel32.dll.LoadLibraryExW
0x14002c2db	0x14003c360	import	0x14002c1cc	kernel32.dll.FreeLibrary
0x14002c30f	0x14003c070	import	0x14002c1cc	kernel32.dll.GetProcAddress
0x14002c3d7	0x14003c340	import	0x14002c394	kernel32.dll.TlsAlloc
0x14002c42b	0x14003c358	import	0x14002c3e8	kernel32.dll.TlsFree
0x14002c48d	0x14003c350	import	0x14002c43c	kernel32.dll.TlsSetValue
0x14002c500	0x14003c338	import	0x14002c4a4	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x14002c586	0x14003c360	import	0x14002c568	kernel32.dll.FreeLibrary
0x14002c760	0x14003c0a8	import	0x14002c75c	kernel32.dll.EnterCriticalSection
0x14002c76c	0x14003c0b8	import	0x14002c768	kernel32.dll.LeaveCriticalSection
0x14002eaf3	0x14003c478	import	0x14002e84c	?.?
0x14002eb0f	0x14003c478	import	0x14002e84c	?.?
0x14002eb9f	0x14003c478	import	0x14002eb70	?.?
0x14002ee4b	0x14003c378	import	0x14002ee00	kernel32.dll.GetModuleFileNameA
0x14002f1b5	0x14003c198	import	0x14002f16c	kernel32.dll.WideCharToMultiByte
0x14002f1f7	0x14003c198	import	0x14002f16c	kernel32.dll.WideCharToMultiByte
0x14002f32b	0x14003c478	import	0x14002f2e4	?.?
0x14002f381	0x14003c478	import	0x14002f35c	?.?
0x14002f3dc	0x14003c320	import	0x14002f35c	kernel32.dll.GetModuleHandleW
0x14002f47f	0x14003c478	import	0x14002f35c	?.?
0x14002f548	0x14003c238	import	0x14002f520	kernel32.dll.GetCurrentProcess
0x14002f553	0x14003c228	import	0x14002f520	kernel32.dll.TerminateProcess
0x14002f562	0x14003c188	import	0x14002f520	kernel32.dll.ExitProcess
0x14002f58c	0x14003c388	import	0x14002f56c	kernel32.dll.GetModuleHandleExW
0x14002f5a2	0x14003c070	import	0x14002f56c	kernel32.dll.GetProcAddress
0x14002f5b3	0x14003c478	import	0x14002f56c	?.?
0x14002f5c7	0x14003c360	import	0x14002f56c	kernel32.dll.FreeLibrary
0x14002f91f	0x14003c478	import	0x14002f80c	?.?
0x14002fdd3	0x14003c478	import	0x14002fdbc	?.?
0x14002fefa	0x14003c1b0	import	0x14002fee4	kernel32.dll.HeapFree
0x14002ff0c	0x14003c200	import	0x14002fee4	kernel32.dll.GetLastError
0x14002ff62	0x14003c1b8	import	0x14002ff24	kernel32.dll.HeapAlloc
0x140030091	0x14003c1b8	import	0x14003003c	kernel32.dll.HeapAlloc
0x14003046d	0x14003c2e0	import	0x1400303f4	kernel32.dll.RtlCaptureContext
0x140030485	0x14003c2e8	import	0x1400303f4	kernel32.dll.RtlLookupFunctionEntry
0x1400304c0	0x14003c2f0	import	0x1400303f4	kernel32.dll.RtlVirtualUnwind
0x1400304f9	0x14003c2f8	import	0x1400303f4	kernel32.dll.IsDebuggerPresent
0x140030503	0x14003c308	import	0x1400303f4	kernel32.dll.SetUnhandledExceptionFilter
0x14003050e	0x14003c300	import	0x1400303f4	kernel32.dll.UnhandledExceptionFilter
0x140030596	0x14003c478	import	0x140030558	?.?
0x14003064d	0x14003c238	import	0x140030620	kernel32.dll.GetCurrentProcess
0x14003065f	0x14003c228	import	0x140030620	kernel32.dll.TerminateProcess
0x1400307dc	0x14003c368	import	0x140030740	kernel32.dll.LoadLibraryExW
0x1400307ea	0x14003c200	import	0x140030740	kernel32.dll.GetLastError
0x1400307fd	0x14003c368	import	0x140030740	kernel32.dll.LoadLibraryExW
0x140030836	0x14003c360	import	0x140030740	kernel32.dll.FreeLibrary
0x140030862	0x14003c070	import	0x140030740	kernel32.dll.GetProcAddress
0x14003092e	0x14003c478	import	0x1400308e0	?.?
0x1400309ae	0x14003c3a0	import	0x1400308e0	kernel32.dll.CompareStringW
0x140030a07	0x14003c478	import	0x1400309d0	?.?
0x140030a14	0x14003c340	import	0x1400309d0	kernel32.dll.TlsAlloc
0x140030a5e	0x14003c478	import	0x140030a28	?.?
0x140030a6c	0x14003c358	import	0x140030a28	kernel32.dll.TlsFree
0x140030ab6	0x14003c478	import	0x140030a80	?.?
0x140030ac4	0x14003c348	import	0x140030a80	kernel32.dll.TlsGetValue
0x140030b16	0x14003c478	import	0x140030ad8	?.?
0x140030b2a	0x14003c350	import	0x140030ad8	kernel32.dll.TlsSetValue
0x140030b86	0x14003c478	import	0x140030b40	?.?
