reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100067d5	0x1000810c	import	0x10006777	KERNEL32.dll.LCMapStringA
0x100067dd	0x10006905	string	0x10006777	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000681e	0x1000810c	import	0x10006777	KERNEL32.dll.LCMapStringA
0x1000682c	0x10006905	string	0x10006777	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006856	0x100080f0	import	0x10006777	KERNEL32.dll.MultiByteToWideChar
0x10006863	0x10006905	string	0x10006777	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000689d	0x10006905	string	0x10006777	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100068ae	0x100080f0	import	0x10006777	KERNEL32.dll.MultiByteToWideChar
0x100068b6	0x10006905	string	0x10006777	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100068c4	0x10008110	import	0x10006777	KERNEL32.dll.LCMapStringW
0x100068d1	0x10006905	string	0x10006777	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100068e5	0x10006905	string	0x10006777	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100068f7	0x10008110	import	0x10006777	KERNEL32.dll.LCMapStringW
0x10006b15	0x10008028	import	0x10006abf	KERNEL32.dll.SetStdHandle
0x10006b23	0x10006b3b	string	0x10006abf	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006bbd	0x10008084	import	0x10006b80	KERNEL32.dll.InitializeCriticalSection
0x10006bd5	0x1000808c	import	0x10006b80	KERNEL32.dll.EnterCriticalSection
0x10006bfa	0x10008090	import	0x10006bdf	KERNEL32.dll.LeaveCriticalSection
0x10006c2b	0x10008024	import	0x10006c01	KERNEL32.dll.SetFilePointer
0x10006c38	0x100080b8	import	0x10006c01	KERNEL32.dll.GetLastError
0x10006c9b	0x10006cde	string	0x10006c01	G;=`
0x10006cb3	0x10006cde	string	0x10006c01	G;=`
0x10006cc1	0x10008088	import	0x10006c01	KERNEL32.dll.DeleteCriticalSection
0x10006d81	0x10006d88	string	0x10006d7f	SVWj
0x100070c5	0x10008020	import	0x1000707e	KERNEL32.dll.FlushFileBuffers
0x100070cf	0x100080b8	import	0x1000707e	KERNEL32.dll.GetLastError
0x1000723d	0x100080e4	import	0x10007176	KERNEL32.dll.WriteFile
0x1000728a	0x100080b8	import	0x10007176	KERNEL32.dll.GetLastError
0x100072a2	0x100080e4	import	0x10007176	KERNEL32.dll.WriteFile
0x100072b7	0x100080b8	import	0x10007176	KERNEL32.dll.GetLastError
0x10007557	0x10008034	import	0x1000751d	KERNEL32.dll.CloseHandle
0x10007561	0x100080b8	import	0x1000751d	KERNEL32.dll.GetLastError
