reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000156c	0x1000d048	import	0x1000154c	KERNEL32.dll.InterlockedCompareExchange
0x1000157f	0x1000d044	import	0x10001578	KERNEL32.dll.InterlockedExchange
0x10001599	0x1000d108	import	0x10001586	KERNEL32.dll.HeapCreate
0x10001983	0x100019a2	string	0x10001835	+MȍE blocks=Basic Latin,Latin Extended-B
0x1000198a	0x100019a2	string	0x10001835	+MȍE blocks=Basic Latin,Latin Extended-B
0x10001af5	0x1000d128	import	0x10001ad2	KERNEL32.dll.VirtualAlloc
0x10001b8b	0x1000d12c	import	0x10001b46	KERNEL32.dll.VirtualFree
0x10001ba0	0x1000d070	import	0x10001b93	KERNEL32.dll.VirtualQuery
0x10002131	0x1000d088	import	0x100020f6	KERNEL32.dll.Sleep
0x10002231	0x1000d204	import	0x100021a1	WS2_32.dll.WSASetEvent
0x100022f8	0x1000d1f0	import	0x100022ea	WS2_32.dll.WSAGetLastError
0x10002374	0x1000d08c	import	0x10002333	KERNEL32.dll.GetLastError
0x10002386	0x1000d090	import	0x10002333	KERNEL32.dll.SetLastError
0x100023d8	0x1000d1ec	import	0x100023b7	WS2_32.dll.WSASetLastError
0x1000240c	0x1000d1f8	import	0x100023e0	WS2_32.dll.WSACreateEvent
0x10002439	0x1000d1f0	import	0x100023e0	WS2_32.dll.WSAGetLastError
0x1000244a	0x1000d094	import	0x100023e0	KERNEL32.dll.WaitForSingleObject
0x10002461	0x1000d098	import	0x100023e0	KERNEL32.dll.CloseHandle
0x100024a7	0x1000d1fc	import	0x10002493	WS2_32.dll.WSAEnumNetworkEvents
0x100024b0	0x1000d0a0	import	0x10002493	KERNEL32.dll.UnregisterWait
0x100024bd	0x1000d200	import	0x10002493	WS2_32.dll.WSAEventSelect
0x100024c6	0x1000d1f4	import	0x10002493	WS2_32.dll.WSACloseEvent
0x1000250f	0x1000d208	import	0x100024fa	WS2_32.dll.ioctlsocket
0x10002521	0x1000d08c	import	0x100024fa	KERNEL32.dll.GetLastError
0x1000269f	0x1000d1f0	import	0x1000266f	WS2_32.dll.WSAGetLastError
0x100026f5	0x1000d1f8	import	0x1000266f	WS2_32.dll.WSACreateEvent
0x10002706	0x1000d200	import	0x1000266f	WS2_32.dll.WSAEventSelect
0x10002721	0x1000d09c	import	0x1000266f	KERNEL32.dll.RegisterWaitForSingleObject
0x10002737	0x1000d090	import	0x1000266f	KERNEL32.dll.SetLastError
0x100027c8	0x1000d204	import	0x10002749	WS2_32.dll.WSASetEvent
0x10002843	0x1000d08c	import	0x10002809	KERNEL32.dll.GetLastError
0x10002888	0x1000d1f8	import	0x10002809	WS2_32.dll.WSACreateEvent
0x10002899	0x1000d200	import	0x10002809	WS2_32.dll.WSAEventSelect
0x100028b3	0x1000d09c	import	0x10002809	KERNEL32.dll.RegisterWaitForSingleObject
0x100028c9	0x1000d090	import	0x10002809	KERNEL32.dll.SetLastError
0x10002974	0x1000d2f0	string	0x10002970	chrome.exe
0x10002991	0x1000d28c	string	0x1000298d	microsoftedge.exe
0x100029ac	0x1000d2b0	string	0x1000298d	microsoftedgecp.exe
0x100029ce	0x1000d2d8	string	0x100029ca	firefox.exe
0x100029eb	0x1000d270	string	0x100029e7	iexplore.exe
0x10002a21	0x1000d308	string	0x10002a1d	opera.exe
0x10002a59	0x1000d0bc	import	0x10002a3a	KERNEL32.dll.OpenEventW
0x10002a66	0x1000d0b0	import	0x10002a3a	KERNEL32.dll.SetEvent
0x10002a72	0x1000d098	import	0x10002a3a	KERNEL32.dll.CloseHandle
0x10002bf3	0x1000d248	string	0x10002ba0	SOFTWARE\Microsoft
0x10002c6c	0x1000d248	string	0x10002c20	SOFTWARE\Microsoft
0x10002cdc	0x1000d0a8	import	0x10002c8c	KERNEL32.dll.GetCurrentProcessId
0x10002d30	0x1000d0ac	import	0x10002c8c	KERNEL32.dll.GetCurrentThreadId
0x10002d37	0x1000d1a0	import	0x10002c8c	USER32.dll.GetThreadDesktop
0x10002d5f	0x1000d1a8	import	0x10002c8c	USER32.dll.GetUserObjectInformationW
0x10002d6b	0x1000d238	string	0x10002c8c	default
0x10002d77	0x1000d0b4	import	0x10002c8c	KERNEL32.dll.lstrcmpiW
0x10002dc5	0x1000d0a4	import	0x10002dac	KERNEL32.dll.GetCurrentProcess
0x10002e1d	0x1000d158	import	0x10002dac	SHELL32.dll.SHGetFolderPathW
0x10002e2e	0x1000d158	import	0x10002dac	SHELL32.dll.SHGetFolderPathW
0x10002e41	0x1000d224	string	0x10002dac	\Packages
0x10002e5c	0x1000d168	import	0x10002dac	SHLWAPI.dll.PathRemoveBackslashW
0x10002e9d	0x1000d0b8	import	0x10002e6a	KERNEL32.dll.SleepEx
0x10002ef6	0x1000d540	string	0x10002eaa	webinject%ddata
0x10003006	0x1000d31c	string	0x10002fee	created
0x10003010	0x1000d324	string	0x10002fee	botnet
0x1000301a	0x1000d32c	string	0x10002fee	check_config
0x10003024	0x1000d33c	string	0x10002fee	send_report
0x1000302e	0x1000d348	string	0x10002fee	check_update
0x10003038	0x1000d358	string	0x10002fee	url_config
0x10003042	0x1000d364	string	0x10002fee	url_webinjects
0x1000304c	0x1000d374	string	0x10002fee	url_update
0x10003056	0x1000d380	string	0x10002fee	url_plugin_vnc32
0x10003060	0x1000d394	string	0x10002fee	url_plugin_vnc64
0x1000306a	0x1000d3a8	string	0x10002fee	url_plugin_vnc_backserver
0x10003074	0x1000d3c4	string	0x10002fee	url_plugin_grabber
0x1000307e	0x1000d3d8	string	0x10002fee	url_plugin_backsocks
0x10003088	0x1000d3f0	string	0x10002fee	url_plugin_backsocks_backserver
0x10003092	0x1000d410	string	0x10002fee	reserved
0x1000309c	0x1000d41c	string	0x10002fee	dgaconfigs
0x100030a3	0x1000d428	string	0x10002fee	grabber_pause
0x100030aa	0x1000d438	string	0x10002fee	grab_softlist
0x100030b1	0x1000d448	string	0x10002fee	grab_pass
0x100030b8	0x1000d454	string	0x10002fee	grab_form
0x100030bf	0x1000d460	string	0x10002fee	grab_cert
0x100030c6	0x1000d46c	string	0x10002fee	grab_cookie
0x100030cd	0x1000d478	string	0x10002fee	grab_del_cookie
0x100030d4	0x1000d488	string	0x10002fee	grab_del_cache
0x100030db	0x1000d498	string	0x10002fee	notify_process
0x100030e2	0x1000d4a8	string	0x10002fee	url_plugin_keylogger
0x100030e9	0x1000d4c0	string	0x10002fee	keylog_process
0x100030f0	0x1000d4d0	string	0x10002fee	screen_process
0x100030f7	0x1000d4e0	string	0x10002fee	url_plugin_webinject32
0x100030fe	0x1000d4f8	string	0x10002fee	url_plugin_webinject64
0x10003105	0x1000d510	string	0x10002fee	remove_csp
0x1000310c	0x1000d51c	string	0x10002fee	inject_vnc
0x10003113	0x1000d528	string	0x10002fee	webfilters
0x1000311a	0x1000d534	string	0x10002fee	webinjects
0x100032c9	0x1000d550	string	0x100032b4	text/
0x100032da	0x1000d558	string	0x100032b4	application/x-javascript
0x100032eb	0x1000d574	string	0x100032b4	application/javascript
0x100032fc	0x1000d58c	string	0x100032b4	application/xml
0x1000330d	0x1000d59c	string	0x100032b4	application/xhtml+xml
0x1000331e	0x1000d5b4	string	0x100032b4	application/octet-stream
0x1000332f	0x1000d5d0	string	0x100032b4	application/json
0x10003486	0x1000d6cc	string	0x10003479	%BOTID%
0x10003496	0x1000d6d4	string	0x10003479	%SOCKS%
0x100034a5	0x1000d6dc	string	0x10003479	%VNC%
0x10003559	0x1000d6cc	string	0x10003479	%BOTID%
0x1000360b	0x1000d6d4	string	0x10003479	%SOCKS%
0x100036ab	0x1000d6dc	string	0x10003479	%VNC%
0x10003904	0x1000d1c0	import	0x10003479	WININET.dll.InternetCrackUrlA
0x10003924	0x1000d0cc	import	0x10003479	KERNEL32.dll.GetSystemTime
0x10003945	0x1000d6e4	string	0x10003479	grabbed\%S_%02u_%02u_%02u.txt
0x10003a2a	0x1000d720	string	0x10003479	Grabbed data from: %s\n\n%S
0x10003aa4	0x1000d0d0	import	0x10003479	KERNEL32.dll.GetLocalTime
0x10003ad8	0x1000d0c4	import	0x10003479	KERNEL32.dll.EnterCriticalSection
0x10003b15	0x1000d0c8	import	0x10003479	KERNEL32.dll.LeaveCriticalSection
0x10003b79	0x1000d1c4	import	0x10003b3a	WININET.dll.InternetCrackUrlW
0x10003c0d	0x1000d778	string	0x10003b3a	%s%s\nUser input: %s\n%sRequest:\n\n%S
0x10003e7c	0x1000d0c4	import	0x10003e6b	KERNEL32.dll.EnterCriticalSection
0x10003f07	0x1000d0c8	import	0x10003e6b	KERNEL32.dll.LeaveCriticalSection
0x10004014	0x1000d1c0	import	0x10003e6b	WININET.dll.InternetCrackUrlA
0x100040c5	0x1000d5e4	string	0x10003e6b	application/x-www-form-urlencoded
0x100040df	0x1000d5e4	string	0x10003e6b	application/x-www-form-urlencoded
0x10004126	0x1000d608	string	0x10003e6b	HTTP authentication: username="%s", password="%s"\n
0x10004145	0x1000d670	string	0x10003e6b	HTTP authentication (encoded): %S\n
0x10004192	0x10004199	string	0x10003e6b	9F v
0x100041c4	0x1000d6b8	string	0x10003e6b	*EMPTY*
0x100041df	0x1000d6c0	string	0x10003e6b	*UNKNOWN*
0x10004446	0x1000d0d0	import	0x10004293	KERNEL32.dll.GetLocalTime
0x100045d3	0x1000d0c0	import	0x100045bd	KERNEL32.dll.InitializeCriticalSection
0x100045ec	0x1000d7d0	string	0x100045da	list_blockedinjects
0x100045f3	0x1000d7c0	string	0x100045da	list_blocked
0x100049b5	0x1000d814	string	0x10004984	NSS layer
0x100049f2	0x1000d0d4	import	0x100049e9	KERNEL32.dll.GetProcAddress
0x100049f8	0x1000d7e4	string	0x100049e9	PR_GetNameForIdentity
0x10004a12	0x1000d7fc	string	0x100049e9	PR_GetError
0x10004a29	0x1000d808	string	0x100049e9	PR_SetError
0x10004a75	0x1000d878	string	0x10004a5c	\r\n\r\n
0x10004ac5	0x1000d880	string	0x10004a5c	HTTP/1.
0x10004b1e	0x1000d888	string	0x10004a5c	Transfer-Encoding
0x10004b39	0x1000d89c	string	0x10004a5c	chunked
0x10004b56	0x1000d834	string	0x10004a5c	Content-Length
0x10004bac	0x1000d8a4	string	0x10004a5c	Connection
0x10004bcc	0x1000d8b0	string	0x10004a5c	close
0x10004be1	0x1000d8b8	string	0x10004a5c	Proxy-Connection
0x10004c01	0x1000d8b0	string	0x10004a5c	close
0x10004e0e	0x1000d8d4	string	0x10004df6	X-Frame-Options
0x10004e16	0x1000b43e	string	0x10004df6	QQSUVW
0x10004e1b	0x1000d8e4	string	0x10004df6	Content-Security-Policy
0x10004e24	0x1000b43e	string	0x10004df6	QQSUVW
0x10004e29	0x1000d8fc	string	0x10004df6	X-Content-Security-Policy
0x10004e32	0x1000b43e	string	0x10004df6	QQSUVW
0x10004e37	0x1000d918	string	0x10004df6	X-Webkit-CSP
0x10004e40	0x1000b43e	string	0x10004df6	QQSUVW
0x10004e47	0x1000d878	string	0x10004df6	\r\n\r\n
0x10004ea3	0x1000d0c4	import	0x10004e7d	KERNEL32.dll.EnterCriticalSection
0x10004ebf	0x1000d0c8	import	0x10004e7d	KERNEL32.dll.LeaveCriticalSection
0x10004ee8	0x1000d0c4	import	0x10004edb	KERNEL32.dll.EnterCriticalSection
0x10004f0f	0x1000d0c8	import	0x10004edb	KERNEL32.dll.LeaveCriticalSection
0x10004f26	0x1000d0c4	import	0x10004f1b	KERNEL32.dll.EnterCriticalSection
0x10004f67	0x1000d0c8	import	0x10004f1b	KERNEL32.dll.LeaveCriticalSection
0x10005008	0x1000d0c4	import	0x10004fc6	KERNEL32.dll.EnterCriticalSection
0x1000504a	0x1000d0c8	import	0x10004fc6	KERNEL32.dll.LeaveCriticalSection
0x100051a5	0x1000d858	string	0x1000506b	Content-Type
0x1000523f	0x1000d928	string	0x1000506b	%x\r\n
0x1000525c	0x1000d930	string	0x1000506b	\r\n0\r\n\r\n
0x10005293	0x1000d834	string	0x1000506b	Content-Length
0x100055b4	0x1000d938	string	0x10005424	Accept-Encoding
0x100055c5	0x1000d948	string	0x10005424	identity
0x100055ca	0x1000d938	string	0x10005424	Accept-Encoding
0x100055f3	0x1000b43e	string	0x10005424	QQSUVW
0x100055f8	0x1000d958	string	0x10005424	If-Modified-Since
0x10005601	0x1000b43e	string	0x10005424	QQSUVW
0x100056c4	0x1000572a	string	0x10005698	_^[]
0x100056f6	0x1000572a	string	0x10005698	_^[]
0x100056fa	0x1000572a	string	0x10005698	_^[]
0x100056ff	0x1000572a	string	0x10005698	_^[]
0x10005725	0x1000572a	string	0x10005698	_^[]
0x10005761	0x1000d820	string	0x1000572f	Host
0x100057aa	0x1000d828	string	0x1000572f	HTTP/1.1
0x10005808	0x1000d834	string	0x1000572f	Content-Length
0x1000585b	0x1000d850	string	0x1000572f	http://
0x10005863	0x1000d844	string	0x1000572f	https://
0x10005958	0x1000d858	string	0x1000572f	Content-Type
0x100059a5	0x1000d868	string	0x1000572f	Authorization
0x10005a23	0x1000d0c0	import	0x10005a10	KERNEL32.dll.InitializeCriticalSection
0x10005a4d	0x1000d9ac	string	0x10005a2a	systime
0x10005a67	0x1000d9a4	string	0x10005a2a	process
0x10005aa6	0x1000d9b4	string	0x10005a2a	user
0x10005b0a	0x1000d96c	string	0x10005af8	file
0x10005b11	0x1000d974	string	0x10005af8	http
0x10005b18	0x1000d97c	string	0x10005af8	testinject
0x10005b1f	0x1000d988	string	0x10005af8	script
0x10005b26	0x1000d990	string	0x10005af8	socks
0x10005b34	0x1000d99c	string	0x10005af8	debug
0x10005b3b	0x1000d9a4	string	0x10005af8	process
0x10005ca2	0x1000d9bc	string	0x10005c6b	type
0x10005cb4	0x1000d9c4	string	0x10005c6b	data
0x10005cc2	0x1000d9cc	string	0x10005c6b	source
0x10005cd0	0x1000d9d4	string	0x10005c6b	dest
0x10005d1e	0x1000d9bc	string	0x10005cfd	type
0x10005d2c	0x1000d9c4	string	0x10005cfd	data
0x10005d3a	0x1000d9cc	string	0x10005cfd	source
0x10005d48	0x1000d9d4	string	0x10005cfd	dest
0x10005dfa	0x1000d9dc	string	0x10005dd6	\\.\pipe\%s
0x10005e26	0x1000d0e0	import	0x10005dd6	KERNEL32.dll.CreateFileW
0x10005e4e	0x1000d0d8	import	0x10005dd6	KERNEL32.dll.WriteFile
0x10005e6d	0x1000d0dc	import	0x10005dd6	KERNEL32.dll.ReadFile
0x10005e98	0x1000d0dc	import	0x10005dd6	KERNEL32.dll.ReadFile
0x10005eb6	0x1000d098	import	0x10005dd6	KERNEL32.dll.CloseHandle
0x10005ef7	0x1000d0c4	import	0x10005ed0	KERNEL32.dll.EnterCriticalSection
0x10005f99	0x1000d0c8	import	0x10005ed0	KERNEL32.dll.LeaveCriticalSection
0x10005fab	0x1000d0c4	import	0x10005ed0	KERNEL32.dll.EnterCriticalSection
0x10005fcc	0x1000d0c8	import	0x10005ed0	KERNEL32.dll.LeaveCriticalSection
0x10005fde	0x1000d0c4	import	0x10005fd4	KERNEL32.dll.EnterCriticalSection
0x10006023	0x1000d0c8	import	0x10005fd4	KERNEL32.dll.LeaveCriticalSection
0x10006040	0x1000d0c4	import	0x1000602c	KERNEL32.dll.EnterCriticalSection
0x10006089	0x1000d0c8	import	0x1000602c	KERNEL32.dll.LeaveCriticalSection
0x100060c0	0x1000d0e4	import	0x10006096	KERNEL32.dll.GlobalLock
0x10006103	0x1000d0c4	import	0x10006096	KERNEL32.dll.EnterCriticalSection
0x10006120	0x1000d0c8	import	0x10006096	KERNEL32.dll.LeaveCriticalSection
0x10006132	0x1000d0e8	import	0x10006096	KERNEL32.dll.GlobalUnlock
0x1000618e	0x1000d1a4	import	0x10006141	USER32.dll.GetKeyboardState
0x100061b6	0x1000d19c	import	0x10006141	USER32.dll.ToUnicode
0x100061fe	0x1000d0c4	import	0x10006141	KERNEL32.dll.EnterCriticalSection
0x10006246	0x1000d0ec	import	0x10006141	KERNEL32.dll.GetTickCount
0x10006252	0x1000d9f4	string	0x10006141	unknown
0x10006269	0x1000da04	string	0x10006141	screenshots\%s\%04x_%08x.jpg
0x1000629b	0x1000d0c8	import	0x10006141	KERNEL32.dll.LeaveCriticalSection
0x100062b4	0x1000d0c0	import	0x100062af	KERNEL32.dll.InitializeCriticalSection
0x10006318	0x1000d088	import	0x100062dd	KERNEL32.dll.Sleep
0x100063a6	0x1000dc04	string	0x10006388	.text
0x1000643c	0x1000dbd4	string	0x10006431	boringssl/src/ssl/ssl_cert.cc
0x10006444	0x1000dbf4	string	0x10006431	tls_method.cc
0x1000644e	0x1000dc04	string	0x10006431	.text
0x1000645c	0x1000dbcc	string	0x10006431	.rdata
0x100065f0	0x1000dbcc	string	0x100065e1	.rdata
0x10006763	0x1000d0f0	import	0x10006742	KERNEL32.dll.VirtualProtect
0x10006779	0x1000d0f0	import	0x10006742	KERNEL32.dll.VirtualProtect
0x100067b7	0x100067cf	string	0x10006789	2ۃ~\b blocks=Basic Latin,Arabic
0x100067ff	0x1000dc84	string	0x100067ef	TranslateMessage
0x10006804	0x1000dc98	string	0x100067ef	user32.dll
0x10006814	0x1000d0f4	import	0x100067ef	KERNEL32.dll.GetModuleHandleW
0x1000681b	0x1000d0d4	import	0x100067ef	KERNEL32.dll.GetProcAddress
0x10006821	0x1000dcb0	string	0x100067ef	GetClipboardData
0x10006836	0x1000d0f4	import	0x100067ef	KERNEL32.dll.GetModuleHandleW
0x1000683d	0x1000d0d4	import	0x100067ef	KERNEL32.dll.GetProcAddress
0x10006890	0x1000dc24	string	0x1000686e	opera_browser.dll
0x10006895	0x1000dc0c	string	0x1000686e	chrome.dll
0x1000689f	0x1000d0f4	import	0x1000686e	KERNEL32.dll.GetModuleHandleW
0x100068ae	0x1000d088	import	0x1000686e	KERNEL32.dll.Sleep
0x100068b5	0x1000d0f4	import	0x1000686e	KERNEL32.dll.GetModuleHandleW
0x10006b15	0x1000dc48	string	0x1000686e	ws2_32.dll
0x10006b1c	0x1000d0f4	import	0x1000686e	KERNEL32.dll.GetModuleHandleW
0x10006b22	0x1000d0d4	import	0x1000686e	KERNEL32.dll.GetProcAddress
0x10006b2a	0x1000dc60	string	0x1000686e	closesocket
0x10006b3c	0x1000dc6c	string	0x1000686e	WSASend
0x10006b53	0x1000dc74	string	0x1000686e	WSARecv
0x10006b6a	0x1000dc7c	string	0x1000686e	recv
0x10006bc9	0x1000d0f4	import	0x10006bba	KERNEL32.dll.GetModuleHandleW
0x10006bcf	0x1000db90	string	0x10006bba	nss3.dll
0x10006bd9	0x1000d088	import	0x10006bba	KERNEL32.dll.Sleep
0x10006be8	0x1000d0d4	import	0x10006bba	KERNEL32.dll.GetProcAddress
0x10006bee	0x1000dba4	string	0x10006bba	PR_Close
0x10006c00	0x1000dbb0	string	0x10006bba	PR_Read
0x10006c17	0x1000dbb8	string	0x10006bba	PR_Write
0x10006c2e	0x1000dbc4	string	0x10006bba	PR_Poll
0x10006c9a	0x1000d0f4	import	0x10006c86	KERNEL32.dll.GetModuleHandleW
0x10006ca0	0x1000d0d4	import	0x10006c86	KERNEL32.dll.GetProcAddress
0x10006ca8	0x1000da60	string	0x10006c86	HttpSendRequestW
0x10006cba	0x1000da74	string	0x10006c86	HttpSendRequestA
0x10006cd1	0x1000da88	string	0x10006c86	HttpSendRequestExW
0x10006ce8	0x1000da9c	string	0x10006c86	HttpSendRequestExA
0x10006cff	0x1000dab0	string	0x10006c86	InternetReadFile
0x10006d16	0x1000dac4	string	0x10006c86	InternetReadFileExA
0x10006d2d	0x1000dad8	string	0x10006c86	InternetReadFileExW
0x10006d44	0x1000daec	string	0x10006c86	InternetQueryDataAvailable
0x10006d5b	0x1000db08	string	0x10006c86	InternetCloseHandle
0x10006d72	0x1000db1c	string	0x10006c86	HttpOpenRequestA
0x10006d89	0x1000db30	string	0x10006c86	HttpOpenRequestW
0x10006da0	0x1000db44	string	0x10006c86	HttpQueryInfoA
0x10006db7	0x1000db54	string	0x10006c86	InternetConnectA
0x10006dce	0x1000db68	string	0x10006c86	InternetConnectW
0x10006de5	0x1000db7c	string	0x10006c86	InternetWriteFile
0x10006e25	0x1000d1c8	import	0x10006e17	WININET.dll.InternetQueryOptionA
0x1000702a	0x1000d1d8	import	0x10006f69	WININET.dll.DeleteUrlCacheEntryA
0x10007037	0x1000dcc4	string	0x10006f69	Accept-Encoding:\n
0x1000703e	0x1000d1d4	import	0x10006f69	WININET.dll.HttpAddRequestHeadersA
0x100070b9	0x1000d1d4	import	0x1000709b	WININET.dll.HttpAddRequestHeadersA
0x100070cd	0x1000d1e4	import	0x1000709b	WININET.dll.HttpAddRequestHeadersW
0x100070da	0x1000dcc4	string	0x1000709b	Accept-Encoding:\n
0x10007121	0x10007129	string	0x1000709b	_^[]
0x1000714f	0x1000d1d4	import	0x10007130	WININET.dll.HttpAddRequestHeadersA
0x10007157	0x1000d1e4	import	0x10007130	WININET.dll.HttpAddRequestHeadersW
0x100071a1	0x1000d090	import	0x10007130	KERNEL32.dll.SetLastError
0x10007245	0x1000d104	import	0x1000720c	KERNEL32.dll.CreateEventW
0x10007257	0x1000d0fc	import	0x1000720c	KERNEL32.dll.ResetEvent
0x100072a1	0x1000d0b0	import	0x1000720c	KERNEL32.dll.SetEvent
0x10007326	0x1000d0b0	import	0x10007311	KERNEL32.dll.SetEvent
0x10007365	0x1000d974	string	0x10007338	http
0x10007370	0x1000dcd8	string	0x10007338	https
0x1000737d	0x1000dce8	string	0x10007338	%s://%S
0x10007382	0x1000dce0	string	0x10007338	%s://%s
0x100073e5	0x1000d104	import	0x100073a1	KERNEL32.dll.CreateEventW
0x1000742c	0x1000d08c	import	0x100073a1	KERNEL32.dll.GetLastError
0x10007456	0x1000d0fc	import	0x100073a1	KERNEL32.dll.ResetEvent
0x100074bb	0x1000d098	import	0x100073a1	KERNEL32.dll.CloseHandle
0x10007596	0x1000d1cc	import	0x1000757a	WININET.dll.InternetSetOptionA
0x100075a1	0x1000d1d0	import	0x1000757a	WININET.dll.InternetSetStatusCallbackW
0x100075d5	0x1000d1c8	import	0x100075b2	WININET.dll.InternetQueryOptionA
0x100075e3	0x1000d1d0	import	0x100075b2	WININET.dll.InternetSetStatusCallbackW
0x100075fc	0x1000d1cc	import	0x100075b2	WININET.dll.InternetSetOptionA
0x10007636	0x1000dcf8	string	0x10007606	%s%s
0x1000763e	0x1000dcf0	string	0x10007606	%s%S
0x100076e4	0x1000dd18	string	0x10007606	POST
0x10007855	0x1000d5e4	string	0x100077fd	application/x-www-form-urlencoded
0x1000788b	0x1000d5e4	string	0x100077fd	application/x-www-form-urlencoded
0x10007893	0x1000d16c	import	0x100077fd	SHLWAPI.dll.StrCmpNA
0x10007937	0x1000d0f8	import	0x1000792c	KERNEL32.dll.InterlockedIncrement
0x10007962	0x1000d0f8	import	0x1000792c	KERNEL32.dll.InterlockedIncrement
0x1000797b	0x1000d0f8	import	0x10007970	KERNEL32.dll.InterlockedIncrement
0x100079a6	0x1000d0f8	import	0x10007970	KERNEL32.dll.InterlockedIncrement
0x100079be	0x1000d0f8	import	0x100079b4	KERNEL32.dll.InterlockedIncrement
0x10007a30	0x1000d100	import	0x100079b4	KERNEL32.dll.lstrcmpiA
0x10007a38	0x1000d8d4	string	0x100079b4	X-Frame-Options
0x10007a44	0x1000d8fc	string	0x100079b4	X-Content-Security-Policy
0x10007a50	0x1000d834	string	0x100079b4	Content-Length
0x10007a61	0x1000d090	import	0x100079b4	KERNEL32.dll.SetLastError
0x10007a73	0x1000dd34	string	0x100079b4	Cache-Control
0x10007a89	0x1000dd20	string	0x100079b4	no-cache, no-store
0x10007aa1	0x1000d090	import	0x100079b4	KERNEL32.dll.SetLastError
0x10007afd	0x1000d8d4	string	0x100079b4	X-Frame-Options
0x10007b05	0x1000b43e	string	0x100079b4	QQSUVW
0x10007b0a	0x1000d8fc	string	0x100079b4	X-Content-Security-Policy
0x10007b13	0x1000b43e	string	0x100079b4	QQSUVW
0x10007b1d	0x1000d834	string	0x100079b4	Content-Length
0x10007b25	0x1000b43e	string	0x100079b4	QQSUVW
0x10007b2a	0x1000dd20	string	0x100079b4	no-cache, no-store
0x10007b2f	0x1000dd34	string	0x100079b4	Cache-Control
0x10007b4b	0x1000d0f8	import	0x100079b4	KERNEL32.dll.InterlockedIncrement
0x10007b6e	0x1000d0f8	import	0x100079b4	KERNEL32.dll.InterlockedIncrement
0x10007b87	0x1000d0f8	import	0x10007b7c	KERNEL32.dll.InterlockedIncrement
0x10007ba6	0x1000d0f8	import	0x10007b7c	KERNEL32.dll.InterlockedIncrement
0x10007bbf	0x1000d0f8	import	0x10007bb4	KERNEL32.dll.InterlockedIncrement
0x10007bde	0x1000d0f8	import	0x10007bb4	KERNEL32.dll.InterlockedIncrement
0x10007bf7	0x1000d0f8	import	0x10007bec	KERNEL32.dll.InterlockedIncrement
0x10007c16	0x1000d0f8	import	0x10007bec	KERNEL32.dll.InterlockedIncrement
0x10007c2f	0x1000d0f8	import	0x10007c24	KERNEL32.dll.InterlockedIncrement
0x10007c4e	0x1000d0f8	import	0x10007c24	KERNEL32.dll.InterlockedIncrement
0x10007c77	0x1000d094	import	0x10007c5c	KERNEL32.dll.WaitForSingleObject
0x10007d3b	0x1000d0f8	import	0x10007d30	KERNEL32.dll.InterlockedIncrement
0x10007d5b	0x1000d0f8	import	0x10007d30	KERNEL32.dll.InterlockedIncrement
