reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4baaac	0x4baaae	string	0x4b1970	Show
0x4baabb	0x4bab32	string	0x4b1970	AppDomain
0x4baabe	0x4baac0	string	0x4b1970	Application
0x4baaff	0x4bab01	string	0x4b1970	SetUnhandledExceptionMode
0x4babbb	0x4bac22	string	0x4b1970	get_IsAttached
0x4babbe	0x4bac14	string	0x4b1970	Exit
0x4bac06	0x4bac08	string	0x4b1970	Environment
0x4bac12	0x4bac14	string	0x4b1970	Exit
0x4bac17	0x4bac19	string	0x4b1970	Debugger
0x4bac51	0x4bac53	string	0x4b1970	StringComparison
0x4bac70	0x4bac72	string	0x4b1970	get_Current
0x4bac7c	0x4bac7e	string	0x4b1970	InfluenceStartup
0x4bac8a	0x4bad00	string	0x4b1970	set_Arguments
0x4baccb	0x4baccd	string	0x4b1970	get_MainModule
0x4bade0	0x4bade2	string	0x4b1970	get_ExceptionObject
0x4badfb	0x4bae71	string	0x4b1970	_unloadLock
0x4bae23	0x4bae25	string	0x4b1970	get_Exception
0x4bae49	0x4bae4b	string	0x4b1970	<Main>b__12_2
0x4bae7e	0x4baeee	string	0x4b1970	add_Idle
0x4baf01	0x4baf03	string	0x4b1970	PluginFactory
0x4baf42	0x4baf44	string	0x4b1970	get_KeyLoggerService
0x4baf94	0x4baf96	string	0x4b1970	get_Shield
0x4bb0c5	0x4bb0c7	string	0x4b1970	AsyncOperationManager
0x4bb12b	0x4bb12d	string	0x4b1970	<>4__this
0x4bb16d	0x4bb1b2	string	0x4b1970	Path
0x4bb179	0x4bb17b	string	0x4b1970	Orcus.Utilities
0x4bb195	0x4bb197	string	0x4b1970	get_DirectoryName
0x4bb1e5	0x4bb1e7	string	0x4b1970	_streamWriter
0x4bb1f3	0x4bb1f5	string	0x4b1970	StreamWriter
0x4bb200	0x4bb202	string	0x4b1970	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x4bb2af	0x4bb2b1	string	0x4b1970	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x4bb2e5	0x4bb2e7	string	0x4b1970	get_CarriageReturnAndLineFeedReplacement
0x4bb30e	0x4bb310	string	0x4b1970	set_CarriageReturnAndLineFeedReplacement
0x4bb310	0x4bb377	string	0x4b1970	Exists
0x4bb337	0x4bb339	string	0x4b1970	TextWriter
0x4bb342	0x4bb344	string	0x4b1970	WriteCsv
0x4bb3a4	0x4bb3a6	string	0x4b1970	encoding
0x4bb3e8	0x4bb458	string	0x4b1970	WriteRecord
0x4bb3ea	0x4bb3ec	string	0x4b1970	Records
0x4bb438	0x4bb43a	string	0x4b1970	ICollection`1
0x4bb45b	0x4bb4c2	string	0x4b1970	ErrorReporter
0x4bb49b	0x4bb49d	string	0x4b1970	CarriageReturnAndLineFeedReplacement
0x4bb4c0	0x4bb4c2	string	0x4b1970	ErrorReporter
0x4bb515	0x4bb580	string	0x4b1970	Remove
0x4bb6a7	0x4bb6a9	string	0x4b1970	set_Timestamp
0x4bb6c6	0x4bb741	string	0x4b1970	get_Is64BitProcess
0x4bb702	0x4bb704	string	0x4b1970	set_ProcessPath
0x4bb706	0x4bb767	string	0x4b1970	get_Version
0x4bb752	0x4bb754	string	0x4b1970	set_Is64BitProcess
0x4bb765	0x4bb767	string	0x4b1970	get_Version
0x4bb77a	0x4bb7e5	string	0x4b1970	OfType
0x4bb7a8	0x4bb80b	string	0x4b1970	ManagementObject
0x4bb7c8	0x4bb7ca	string	0x4b1970	ManagementObjectCollection
0x4bb809	0x4bb80b	string	0x4b1970	ManagementObject
0x4bb829	0x4bb82b	string	0x4b1970	ManagementBaseObject
0x4bb88d	0x4bb88f	string	0x4b1970	CreateDirectory
0x4bb890	0x4bb8f7	string	0x4b1970	TextReader
0x4bb89d	0x4bb89f	string	0x4b1970	DirectoryInfo
0x4bb8e2	0x4bb8e4	string	0x4b1970	state
0x4bb949	0x4bb94b	string	0x4b1970	ExceptionSent
0x4bb95f	0x4bb961	string	0x4b1970	IsDataAvailable
0x4bb9bb	0x4bba1e	string	0x4b1970	GetProcesses
0x4bb9c3	0x4bb9c5	string	0x4b1970	WaitForInputIdle
0x4bba1c	0x4bba1e	string	0x4b1970	GetProcesses
0x4bba29	0x4bba2b	string	0x4b1970	op_Equality
0x4bba2f	0x4bbaa6	string	0x4b1970	StartsWith
0x4bba5f	0x4bba61	string	0x4b1970	RegistryKey
0x4bba6b	0x4bba6d	string	0x4b1970	Microsoft.Win32
0x4bba87	0x4bbafb	string	0x4b1970	Rectangle
0x4bba90	0x4bba92	string	0x4b1970	OpenSubKey
0x4bba97	0x4bbafb	string	0x4b1970	Rectangle
0x4bbaeb	0x4bbaed	string	0x4b1970	Screen
0x4bbaf9	0x4bbafb	string	0x4b1970	Rectangle
0x4bbb08	0x4bbb72	string	0x4b1970	PixelFormat
0x4bbb1f	0x4bbb94	string	0x4b1970	get_Y
0x4bbb21	0x4bbb88	string	0x4b1970	Image
0x4bbb7c	0x4bbb7e	string	0x4b1970	FromImage
0x4bbba8	0x4bbc19	string	0x4b1970	CompositingQuality
0x4bbbf1	0x4bbc54	string	0x4b1970	set_SmoothingMode
0x4bbbfb	0x4bbc66	string	0x4b1970	SmoothingMode
0x4bbc25	0x4bbc88	string	0x4b1970	PixelOffsetMode
0x4bbc39	0x4bbca4	string	0x4b1970	WrapMode
0x4bbc56	0x4bbcb7	string	0x4b1970	TakeScreenshot
0x4bbc5c	0x4bbcc6	string	0x4b1970	User
0x4bbc80	0x4bbce7	string	0x4b1970	get_HasValue
0x4bbcbd	0x4bbd24	string	0x4b1970	WindowsIdentity
0x4bbcc4	0x4bbcc6	string	0x4b1970	User
0x4bbcc9	0x4bbccb	string	0x4b1970	_isAdministrator
0x4bbcda	0x4bbcdc	string	0x4b1970	Nullable`1
0x4bbd0e	0x4bbd10	string	0x4b1970	get_IsAdministrator
0x4bbd22	0x4bbd24	string	0x4b1970	WindowsIdentity
0x4bbd52	0x4bbdc6	string	0x4b1970	ActiveWindowChangedEventArgs
0x4bbd57	0x4bbd59	string	0x4b1970	WindowsPrincipal
0x4bbdb4	0x4bbdb6	string	0x4b1970	IsAdministrator
0x4bbdc4	0x4bbdc6	string	0x4b1970	ActiveWindowChangedEventArgs
0x4bbde1	0x4bbde3	string	0x4b1970	Orcus.Utilities.KeyLogger
0x4bbdf5	0x4bbe43	string	0x4b1970	_hookHandleTitleChange
0x4bbf20	0x4bbf22	string	0x4b1970	Win32Exception
0x4bbfa7	0x4bc00e	string	0x4b1970	WM_KEYDOWN
0x4bbfe6	0x4bc03c	string	0x4b1970	_keyboardDelegate
0x4bc083	0x4bc085	string	0x4b1970	KeyDown
0x4bc0a1	0x4bc0a3	string	0x4b1970	_keyProcessing_StringDown
0x4bc107	0x4bc16e	string	0x4b1970	KeyboardHookProc
0x4bc10b	0x4bc17f	string	0x4b1970	nCode
0x4bc11c	0x4bc18c	string	0x4b1970	lParam
0x4bc136	0x4bc138	string	0x4b1970	remove_KeyUp
0x4bc143	0x4bc145	string	0x4b1970	KeyEventArgs
0x4bc150	0x4bc152	string	0x4b1970	ToInt32
0x4bc290	0x4bc2fb	string	0x4b1970	WriteString
0x4bc2bb	0x4bc2bd	string	0x4b1970	SpecialKey
0x4bc2f9	0x4bc2fb	string	0x4b1970	WriteString
0x4bc30e	0x4bc374	string	0x4b1970	forcePush
0x4bc3c0	0x4bc3c2	string	0x4b1970	_lastWasDeadKey
0x4bc3c5	0x4bc43b	string	0x4b1970	ProcessKeyAction
0x4bc424	0x4bc426	string	0x4b1970	UInt32
0x4bc439	0x4bc43b	string	0x4b1970	ProcessKeyAction
0x4bc498	0x4bc50c	string	0x4b1970	get_LogData
0x4bc4b2	0x4bc4b4	string	0x4b1970	<IsHandled>k__BackingField
0x4bc535	0x4bc59c	string	0x4b1970	get_VCode
0x4bc53c	0x4bc53e	string	0x4b1970	<IsChar>k__BackingField
0x4bc5c2	0x4bc639	string	0x4b1970	IServerConnection
0x4bc5ca	0x4bc631	string	0x4b1970	Execute
0x4bc612	0x4bc614	string	0x4b1970	Orcus.Shared.DynamicCommands
0x4bc653	0x4bc655	string	0x4b1970	resultSender
0x4bc655	0x4bc6bc	string	0x4b1970	GetString
0x4bc702	0x4bc773	string	0x4b1970	IServicePipe
0x4bc709	0x4bc70b	string	0x4b1970	BitConverter
0x4bc716	0x4bc718	string	0x4b1970	Skip
0x4bc728	0x4bc72a	string	0x4b1970	GetTempPath
0x4bc78b	0x4bc78d	string	0x4b1970	DownloadAndExecuteFromUrlCommand
0x4bc78f	0x4bc7ff	string	0x4b1970	get_ResponseHeaders
0x4bc7c0	0x4bc827	string	0x4b1970	NameValueCollection
0x4bc801	0x4bc862	string	0x4b1970	GetExtension
0x4bc885	0x4bc887	string	0x4b1970	get_Groups
0x4bc890	0x4bc892	string	0x4b1970	GroupCollection
0x4bc8a4	0x4bc91a	string	0x4b1970	IcmpFloodPackage
0x4bc8a6	0x4bc91a	string	0x4b1970	IcmpFloodPackage
0x4bc9a8	0x4bca19	string	0x4b1970	UdpFloodCommand
0x4bc9c1	0x4bca39	string	0x4b1970	UninstallCommand
0x4bca2b	0x4bca73	string	0x4b1970	UpdateCommand
0x4bca51	0x4bcabc	string	0x4b1970	UriBuilder
0x4bca55	0x4bcabc	string	0x4b1970	UriBuilder
0x4bca71	0x4bca73	string	0x4b1970	UpdateCommand
0x4bcac5	0x4bcac7	string	0x4b1970	UriSchemeHttp
0x4bcad3	0x4bcad5	string	0x4b1970	set_Scheme
0x4bcb20	0x4bcb22	string	0x4b1970	OperationsLock
0x4bcb44	0x4bcb46	string	0x4b1970	get_Duration
0x4bcb5b	0x4bcba3	string	0x4b1970	get_SynSockets
0x4bcb78	0x4bcbed	string	0x4b1970	RemoveAt
0x4bcbf1	0x4bcc58	string	0x4b1970	<Host>k__BackingField
0x4bcbf4	0x4bcbf6	string	0x4b1970	StopAll
0x4bccbc	0x4bccbe	string	0x4b1970	IsWorking
0x4bcccb	0x4bcccd	string	0x4b1970	Threads
0x4bccd3	0x4bccd5	string	0x4b1970	HttpRequest
0x4bcd1d	0x4bcd8f	string	0x4b1970	get_TotalMinutes
0x4bcd78	0x4bcdec	string	0x4b1970	<PacketSize>k__BackingField
0x4bce3d	0x4bce3f	string	0x4b1970	IPHostEntry
0x4bce49	0x4bce4b	string	0x4b1970	get_AddressList
0x4bcee2	0x4bcf54	string	0x4b1970	SynSockets
0x4bcf26	0x4bcf8d	string	0x4b1970	AsyncCallback
0x4bcf8b	0x4bcf8d	string	0x4b1970	AsyncCallback
0x4bd101	0x4bd172	string	0x4b1970	IsConnected
0x4bd131	0x4bd133	string	0x4b1970	CreateChannel
0x4bd1bb	0x4bd1bd	string	0x4b1970	WriteAllBytes
0x4bd1d5	0x4bd1d7	string	0x4b1970	InstallIfNotExist
0x4bd259	0x4bd2cf	string	0x4b1970	TaskFolder
0x4bd2e2	0x4bd2e4	string	0x4b1970	TaskCollection
0x4bd2fb	0x4bd2fd	string	0x4b1970	get_Definition
0x4bd388	0x4bd38a	string	0x4b1970	ActionCollection
0x4bd3a8	0x4bd409	string	0x4b1970	IEnumerator`1
0x4bd3df	0x4bd44a	string	0x4b1970	<>c__DisplayClass1_0
0x4bd400	0x4bd476	string	0x4b1970	get_ActionType
0x4bd422	0x4bd424	string	0x4b1970	SecurityException
0x4bd447	0x4bd4bd	string	0x4b1970	<IsAddedToAutostart>b__2_0
0x4bd474	0x4bd476	string	0x4b1970	get_ActionType
0x4bd49b	0x4bd511	string	0x4b1970	get_InvariantCulture
0x4bd4a9	0x4bd4ab	string	0x4b1970	<>9__2_0
0x4bd4ea	0x4bd560	string	0x4b1970	changeCreationTime
0x4bd50a	0x4bd50c	string	0x4b1970	Copy
0x4bd5c6	0x4bd62d	string	0x4b1970	get_GraphicDevice
0x4bd660	0x4bd662	string	0x4b1970	IsOnVmWare
0x4bd67a	0x4bd67c	string	0x4b1970	IsOnVirtualPc
0x4bd68e	0x4bd6f1	string	0x4b1970	resourceCulture
0x4bd6ba	0x4bd72b	string	0x4b1970	get_Culture
0x4bd6d2	0x4bd743	string	0x4b1970	GetObject
0x4bd6eb	0x4bd75f	string	0x4b1970	EditorBrowsableAttribute
0x4bd7a9	0x4bd810	string	0x4b1970	System.Configuration
0x4bd7e0	0x4bd825	string	0x4b1970	defaultInstance
0x4bd855	0x4bd857	string	0x4b1970	ClientStartup
0x4bd90f	0x4bd976	string	0x4b1970	_current
0x4bd916	0x4bd918	string	0x4b1970	<NewCommandType>k__BackingField
0x4bd93a	0x4bd97f	string	0x4b1970	<AvailablePlugins>k__BackingField
0x4bd95c	0x4bd9a1	string	0x4b1970	Dictionary`2
0x4bd974	0x4bd976	string	0x4b1970	_current
0x4bd97d	0x4bd97f	string	0x4b1970	<AvailablePlugins>k__BackingField
0x4bdacb	0x4bdb32	string	0x4b1970	Load
0x4bdae3	0x4bdb57	string	0x4b1970	Activator
0x4bdaed	0x4bdb61	string	0x4b1970	CreateInstance
0x4bdafd	0x4bdb40	string	0x4b1970	get_ResourceType
0x4bdb55	0x4bdb57	string	0x4b1970	Activator
0x4bdb5f	0x4bdb61	string	0x4b1970	CreateInstance
0x4bdb75	0x4bdbdc	string	0x4b1970	CompressionMode
0x4bdb7b	0x4bdbdc	string	0x4b1970	CompressionMode
0x4bdb8e	0x4bdbf7	string	0x4b1970	gzip
0x4bdcbf	0x4bdd28	string	0x4b1970	DEVMODE
0x4bddb4	0x4bddb6	string	0x4b1970	dmColor
0x4bddbc	0x4bddbe	string	0x4b1970	dmDuplex
0x4bde5f	0x4bde61	string	0x4b1970	dmMediaType
0x4be02a	0x4be02c	string	0x4b1970	yHotspot
0x4be033	0x4be035	string	0x4b1970	hbmMask
0x4be03a	0x4be0a7	string	0x4b1970	dwIdHeader
0x4be044	0x4be046	string	0x4b1970	IEAutoComplteSecretHeader
0x4be0b6	0x4be119	string	0x4b1970	LASTINPUTINFO
0x4be0e8	0x4be14d	string	0x4b1970	dwMemoryLoad
0x4be0ea	0x4be0ec	string	0x4b1970	VirtualKeyCode
0x4be153	0x4be1ce	string	0x4b1970	SizeOf
0x4be16b	0x4be1ce	string	0x4b1970	SizeOf
0x4be206	0x4be27c	string	0x4b1970	get_RemotePort
0x4be224	0x4be28b	string	0x4b1970	LocalPort
0x4be27e	0x4be2df	string	0x4b1970	MIB_UDPTABLE_OWNER_PID
0x4be36e	0x4be370	string	0x4b1970	className
0x4be3c5	0x4be436	string	0x4b1970	nCmdShow
0x4be444	0x4be48e	string	0x4b1970	lpdwProcessId
0x4be485	0x4be4f6	string	0x4b1970	threadId
0x4be4dc	0x4be4de	string	0x4b1970	count
0x4be4e2	0x4be4e4	string	0x4b1970	EnumThreadWindows
0x4be558	0x4be55a	string	0x4b1970	GetDlgItem
0x4be5b4	0x4be5b6	string	0x4b1970	CreateDC
0x4be5c8	0x4be5ca	string	0x4b1970	lpszDevice
0x4be5cb	0x4be640	string	0x4b1970	bScan
0x4be5de	0x4be5e0	string	0x4b1970	lpInitData
0x4be5ff	0x4be601	string	0x4b1970	mouse_event
0x4be60b	0x4be60d	string	0x4b1970	dwFlags
0x4be622	0x4be624	string	0x4b1970	dwExtraInfo
0x4be629	0x4be68c	string	0x4b1970	GetExtendedTcpTable
0x4be658	0x4be6bb	string	0x4b1970	ipVersion
0x4be65a	0x4be65c	string	0x4b1970	BlockInput
0x4be665	0x4be667	string	0x4b1970	fBlockIt
0x4be66e	0x4be670	string	0x4b1970	GetTickCount64
0x4be68a	0x4be68c	string	0x4b1970	GetExtendedTcpTable
0x4be6ad	0x4be723	string	0x4b1970	lpwTransKey
0x4be6d0	0x4be737	string	0x4b1970	lpKeyState
0x4be734	0x4be79b	string	0x4b1970	CallNextHookEx
0x4be81c	0x4be81e	string	0x4b1970	hmodWinEventProc
0x4be848	0x4be84a	string	0x4b1970	UnhookWinEvent
0x4be863	0x4be8de	string	0x4b1970	hwndOwner
0x4be86c	0x4be86e	string	0x4b1970	lpBuffer
0x4be91a	0x4be91c	string	0x4b1970	pszContainer
0x4be92d	0x4be99e	string	0x4b1970	CryptGetHashParam
0x4be949	0x4be9b0	string	0x4b1970	dwParam
0x4be952	0x4be9c3	string	0x4b1970	CryptReleaseContext
0x4be954	0x4be956	string	0x4b1970	algid
0x4be991	0x4be9d7	string	0x4b1970	RegOpenKeyEx
0x4be9a2	0x4be9eb	string	0x4b1970	ulOptions
0x4be9ba	0x4bea00	string	0x4b1970	hkResult
0x4be9d4	0x4bea4a	string	0x4b1970	piconinfo
0x4be9e2	0x4be9e4	string	0x4b1970	subKey
0x4be9e9	0x4be9eb	string	0x4b1970	ulOptions
0x4bea07	0x4bea09	string	0x4b1970	FreeLibrary
0x4bea6e	0x4bead5	string	0x4b1970	pDevmode
0x4beac5	0x4beb36	string	0x4b1970	EnumDesktops
0x4beac7	0x4beac9	string	0x4b1970	lpszDesktop
0x4bead3	0x4bead5	string	0x4b1970	pDevmode
0x4beae4	0x4beb4b	string	0x4b1970	EnumDesktopWindows
0x4beafe	0x4beb00	string	0x4b1970	hDesktop
0x4beb07	0x4beb09	string	0x4b1970	OpenDesktop
0x4beb13	0x4beb15	string	0x4b1970	fInherit
0x4beb4d	0x4bebbc	string	0x4b1970	bInheritHandles
0x4beb73	0x4beb75	string	0x4b1970	lpApplicationName
0x4beb78	0x4bebea	string	0x4b1970	lpCurrentDirectory
0x4bebe8	0x4bebea	string	0x4b1970	lpCurrentDirectory
0x4bebfb	0x4bebfd	string	0x4b1970	lpStartupInfo
0x4bec2f	0x4bec31	string	0x4b1970	GetWindowRect
0x4bec7a	0x4bec7c	string	0x4b1970	hWndInsertAfter
0x4becd9	0x4bed44	string	0x4b1970	code
0x4bed1a	0x4bed1c	string	0x4b1970	EnumThreadProc
0x4bed1e	0x4bed8d	string	0x4b1970	lparam
0x4bedbf	0x4bedc1	string	0x4b1970	hThread
0x4bede1	0x4bede3	string	0x4b1970	Right
0x4bedf7	0x4bedf9	string	0x4b1970	right
0x4bee15	0x4bee17	string	0x4b1970	get_Right
0x4bee30	0x4bee91	string	0x4b1970	Height
0x4bee61	0x4beecf	string	0x4b1970	SecretId2
0x4bee83	0x4beef7	string	0x4b1970	SecretId6
0x4beeb1	0x4beeb3	string	0x4b1970	dwOffset
0x4beeba	0x4beebc	string	0x4b1970	SecretId
0x4bef89	0x4beff0	string	0x4b1970	FlagsAttribute
0x4befad	0x4befaf	string	0x4b1970	DoNotReposition
0x4befb8	0x4bf023	string	0x4b1970	lpTitle
0x4befd4	0x4befd6	string	0x4b1970	IgnoreResize
0x4befeb	0x4bf051	string	0x4b1970	dwYCountChars
0x4bf021	0x4bf023	string	0x4b1970	lpTitle
0x4bf056	0x4bf0c6	string	0x4b1970	dwPageSize
0x4bf058	0x4bf09d	string	0x4b1970	hStdOutput
0x4bf079	0x4bf07b	string	0x4b1970	cbReserved2
0x4bf09b	0x4bf09d	string	0x4b1970	hStdOutput
0x4bf0a6	0x4bf0a8	string	0x4b1970	hStdError
0x4bf0b0	0x4bf0b2	string	0x4b1970	SYSTEM_INFO
0x4bf0f1	0x4bf15c	string	0x4b1970	wProcessorLevel
0x4bf137	0x4bf1a8	string	0x4b1970	TCP_TABLE_BASIC_CONNECTIONS
0x4bf290	0x4bf30b	string	0x4b1970	PATINVERT
0x4bf2a1	0x4bf2a3	string	0x4b1970	SRCCOPY
0x4bf34f	0x4bf351	string	0x4b1970	ptScreenPos
0x4bf35b	0x4bf35d	string	0x4b1970	UDP_TABLE_CLASS
0x4bf3b3	0x4bf3b5	string	0x4b1970	desktopWindow
0x4bf3ec	0x4bf3ee	string	0x4b1970	shelldllDefView
0x4bf44e	0x4bf450	string	0x4b1970	SHELLDLL_DefView
0x4c0012	0x4c0014	string	0x4b1970	Orcus.Extensions
0x4c0023	0x4c0025	string	0x4b1970	get_SystemDirectory
0x4c002a	0x4c009f	string	0x4b1970	get_HorizontalResolution
0x4c0037	0x4c0039	string	0x4b1970	GetFolderPath
0x4c005d	0x4c005f	string	0x4b1970	get_WindowsFolder
0x4c007f	0x4c0081	string	0x4b1970	WindowsFolder
0x4c009d	0x4c009f	string	0x4b1970	get_HorizontalResolution
0x4c0121	0x4c0123	string	0x4b1970	ImageLockMode
0x4c015d	0x4c015f	string	0x4b1970	RegistryExtensions
0x4c0170	0x4c0172	string	0x4b1970	ClassesRoot
0x4c017c	0x4c017e	string	0x4b1970	LocalMachine
0x4c01cc	0x4c0235	string	0x4b1970	IsNullOrWhiteSpace
0x4c0210	0x4c0212	string	0x4b1970	input
0x4c021d	0x4c021f	string	0x4b1970	StringExtensions
0x4c022e	0x4c0230	string	0x4b1970	Trim
0x4c03bf	0x4c0420	string	0x4b1970	remove_Connected
0x4c0446	0x4c04ad	string	0x4b1970	BinaryWriter
0x4c0519	0x4c054e	string	0x4b1970	Starksoft.Aspen.Proxy
0x4c0532	0x4c0534	string	0x4b1970	binaryReader
0x4c055f	0x4c05d0	string	0x4b1970	CreateConnection
0x4c05c6	0x4c063c	string	0x4b1970	get_MachineName
0x4c05ce	0x4c05d0	string	0x4b1970	CreateConnection
0x4c05e6	0x4c0661	string	0x4b1970	AuthenticationException
0x4c0667	0x4c06d2	string	0x4b1970	X509Certificate
0x4c070e	0x4c0710	string	0x4b1970	X509Chain
0x4c081a	0x4c0881	string	0x4b1970	set_LoadablePlugins
0x4c081c	0x4c086c	string	0x4b1970	Where
0x4c088f	0x4c08f8	string	0x4b1970	set_IpAddresses
0x4c08e3	0x4c0944	string	0x4b1970	set_RegistryAutostartKeyName
0x4c0913	0x4c097e	string	0x4b1970	set_AntiVMs
0x4c0988	0x4c098a	string	0x4b1970	set_AntiDebugger
0x4c0a64	0x4c0ada	string	0x4b1970	set_AutostartMethod
0x4c0ad8	0x4c0ada	string	0x4b1970	set_AutostartMethod
0x4c0af9	0x4c0b66	string	0x4b1970	set_Language
0x4c0c01	0x4c0c6c	string	0x4b1970	GetDrives
0x4c0c12	0x4c0c62	string	0x4b1970	DriveInfo
0x4c0c29	0x4c0c8d	string	0x4b1970	<>9__0_1
0x4c0c48	0x4c0cbe	string	0x4b1970	set_Guid
0x4c0c72	0x4c0cd9	string	0x4b1970	set_Version
0x4c0c74	0x4c0c76	string	0x4b1970	GetBytes
0x4c0cfe	0x4c0d69	string	0x4b1970	_md5Hash
0x4c0d5f	0x4c0d61	string	0x4b1970	_length
0x4c0d82	0x4c0de9	string	0x4b1970	length
0x4c0e4b	0x4c0eb3	string	0x4b1970	ResponseResult
0x4c0e57	0x4c0e59	string	0x4b1970	ResultSender
0x4c0e5e	0x4c0eb3	string	0x4b1970	ResponseResult
0x4c0e7d	0x4c0e7f	string	0x4b1970	SendResult
0x4c0e88	0x4c0e8a	string	0x4b1970	session
0x4c0e9f	0x4c0ea1	string	0x4b1970	remove_SendResult
0x4c0eb1	0x4c0eb3	string	0x4b1970	ResponseResult
0x4c0ec0	0x4c0ec2	string	0x4b1970	staticCommandResult
0x4c0ed4	0x4c0ed6	string	0x4b1970	ResponseResultEventArgs
0x4c0eec	0x4c0eee	string	0x4b1970	<Session>k__BackingField
0x4c0f32	0x4c0f34	string	0x4b1970	get_Session
0x4c0f50	0x4c0f52	string	0x4b1970	Session
0x4c0f66	0x4c0f68	string	0x4b1970	ServerConnection
0x4c10a2	0x4c10a4	string	0x4b1970	get_SendLock
0x4c11d7	0x4c1249	string	0x4b1970	Orcus.Shared.Compression
0x4c1276	0x4c1278	string	0x4b1970	get_TickCount
0x4c1284	0x4c1286	string	0x4b1970	Compress
0x4c12a1	0x4c12a3	string	0x4b1970	ResultSender_SendResult
0x4c12b9	0x4c12bb	string	0x4b1970	PushExceptions
0x4c12bc	0x4c1331	string	0x4b1970	<>c__DisplayClass37_0
0x4c12d3	0x4c12d5	string	0x4b1970	InitializeFileTransfer
0x4c1326	0x4c1328	string	0x4b1970	SendLock
