reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4051a9	0x4051b0	string	0x40512c	X_^[
0x4052ed	0x40530e	string	0x4052d0	9\bu\f
0x4054a3	0x4054b8	string	0x4053f0	_^[Y]
0x4055f7	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405603	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405614	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405620	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405631	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40563a	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405649	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405667	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40567d	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40568c	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40569d	0x4056aa	string	0x4055a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057c8	0x4056d4	string	0x4056d4	SVWU
0x405802	0x40580e	string	0x4056d4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405875	0x405921	string	0x405814	]_^[
0x40588c	0x405921	string	0x405814	]_^[
0x4058a3	0x405921	string	0x405814	]_^[
0x4058b7	0x405921	string	0x405814	]_^[
0x4058da	0x405921	string	0x405814	]_^[
0x4058e2	0x4056d4	string	0x405814	SVWU
0x4058f7	0x405921	string	0x405814	]_^[
0x40590b	0x405921	string	0x405814	]_^[
0x405c5c	0x405e10	string	0x405c44	kernel32.dll
0x405c6f	0x405e2c	string	0x405c44	GetLongPathNameW
0x405e72	0x4060c0	string	0x405e40	Software\CodeGear\Locales
0x405e90	0x4060c0	string	0x405e40	Software\CodeGear\Locales
0x405eae	0x4060f4	string	0x405e40	Software\Borland\Locales
0x405ecc	0x406128	string	0x405e40	Software\Borland\Delphi\Locales
0x4061cb	0x4061fa	string	0x40619c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061d1	0x4061fa	string	0x40619c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061f2	0x4061fa	string	0x40619c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406218	0x406253	string	0x406200	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406294	0x4062d7	string	0x40626c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063c0	0x40642a	string	0x4063b0	_^[]
0x4063df	0x40642a	string	0x4063b0	_^[]
0x4063e3	0x40642a	string	0x4063b0	_^[]
0x4063eb	0x40642a	string	0x4063b0	_^[]
0x406413	0x40642a	string	0x4063b0	_^[]
0x4064ac	0x4064c1	string	0x406434	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406548	0x41a2a4	import	0x4064dc	kernel32.dll.GetACP
0x406610	0x41a328	import	0x406610	kernel32.dll.LocalAlloc
0x406618	0x41a324	import	0x406618	kernel32.dll.TlsGetValue
0x406620	0x41a320	import	0x406620	kernel32.dll.TlsSetValue
0x406646	0x40667e	string	0x40663c	[Ê\rD{A blocks=Basic Latin,Latin-1 Supplement
0x406670	0x40667e	string	0x40663c	[Ê\rD{A blocks=Basic Latin,Latin-1 Supplement
0x4069f0	0x41a3e0	import	0x4069f0	kernel32.dll.CompareStringW
0x4069f8	0x41a3dc	import	0x4069f8	kernel32.dll.CreateEventW
0x406a00	0x41a3d8	import	0x406a00	kernel32.dll.CreateProcessW
0x406a08	0x41a3d4	import	0x406a08	kernel32.dll.DeleteCriticalSection
0x406a10	0x41a3d0	import	0x406a10	kernel32.dll.EnterCriticalSection
0x406a18	0x41a3cc	import	0x406a18	kernel32.dll.EnumCalendarInfoW
0x406a30	0x41a3c0	import	0x406a30	kernel32.dll.FormatMessageW
0x406a40	0x41a3b8	import	0x406a40	kernel32.dll.InterlockedCompareExchange
0x406a60	0x41a3b4	import	0x406a60	kernel32.dll.InterlockedExchange
0x406a68	0x41a3b0	import	0x406a68	kernel32.dll.GetCPInfo
0x406a70	0x41a3ac	import	0x406a70	kernel32.dll.GetCurrentProcess
0x406a80	0x41a3a4	import	0x406a80	kernel32.dll.GetDateFormatW
0x406a88	0x41a3a0	import	0x406a88	kernel32.dll.GetDiskFreeSpaceW
0x406a90	0x41a39c	import	0x406a90	kernel32.dll.GetFileAttributesW
0x406a98	0x41a398	import	0x406a98	kernel32.dll.GetLastError
0x406aa0	0x41a394	import	0x406aa0	kernel32.dll.GetLocalTime
0x406b4c	0x41a378	import	0x406b4c	kernel32.dll.GetVersionExW
0x406b54	0x41a374	import	0x406b54	kernel32.dll.InitializeCriticalSection
0x406b5c	0x41a370	import	0x406b5c	kernel32.dll.LeaveCriticalSection
0x406b6c	0x41a368	import	0x406b6c	kernel32.dll.ResetEvent
0x406b74	0x41a364	import	0x406b74	kernel32.dll.SetEvent
0x406b7c	0x41a360	import	0x406b7c	kernel32.dll.SignalObjectAndWait
0x406b94	0x41a354	import	0x406b94	kernel32.dll.VirtualQueryEx
0x406b9c	0x41a350	import	0x406b9c	kernel32.dll.WaitForSingleObject
0x406bb4	0x41a340	import	0x406bb4	user32.dll.CharUpperBuffW
0x406bbc	0x41a33c	import	0x406bbc	user32.dll.GetSystemMetrics
0x406bcc	0x41a334	import	0x406bcc	user32.dll.MessageBoxW
0x407094	0x4070fc	string	0x406bd4	\nEMathError
0x407c5b	0x407c93	string	0x407c48	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407c73	0x407c93	string	0x407c48	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407cc5	0x407d0a	string	0x407c98	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407cdf	0x407d0a	string	0x407c98	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407ce8	0x407d0a	string	0x407c98	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407d23	0x407d5b	string	0x407d10	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407d3b	0x407d5b	string	0x407d10	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407d8d	0x407dd2	string	0x407d60	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407da7	0x407dd2	string	0x407d60	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407db0	0x407dd2	string	0x407d60	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407de8	0x407dee	string	0x407dd8	SUVj
0x408068	0x40807d	string	0x407fc4	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x4083f1	0x408440	string	0x4083c4	True
0x408428	0x408458	string	0x4083c4	False
0x408919	0x408945	string	0x408908	3\tD$
0x408966	0x4089b0	string	0x408954	3\tD$
0x408a57	0x408a5b	string	0x408a08	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408a8e	0x408ab0	string	0x408a60	COuՋE blocks=Basic Latin,Armenian
0x408aa3	0x408ab0	string	0x408a60	COuՋE blocks=Basic Latin,Armenian
0x408b5b	0x408b5f	string	0x408b24	_^[]
0x408d37	0x404dc0	string	0x408d14	SVWQ
0x408d6e	0x408d8b	string	0x408d14	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4095f4	0x4095fd	string	0x409549	;}\fr
0x40967c	0x409685	string	0x40966b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409ed6	0x414878	string	0x409eb0	%.*d
0x40a5d5	0x40aa1c	string	0x40a260	AM/PM
0x40a5ff	0x40aa30	string	0x40a260	AMPM
0x40a751	0x40aa1c	string	0x40a260	AM/PM
0x40a7cb	0x40aa30	string	0x40a260	AMPM
0x40a814	0x40aa3c	string	0x40a260	AAAA
0x40ab01	0x40ab16	string	0x40aab0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af29	0x40af3e	string	0x40ae84	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0ab	0x40af48	string	0x40aff8	SVWUQ
0x40b6ca	0x40b3b0	string	0x40b648	SVWU
0x40b7ec	0x40b7f0	string	0x40b7cc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b81c	0x40b82b	string	0x40b7f8	_^[Y]
0x40c9b7	0x40c9de	string	0x40c934	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c9cb	0x40c9de	string	0x40c934	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40cab9	0x40cad0	string	0x40ca00	jjjj
0x40cb92	0x40cbb4	string	0x40cb8c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d384	0x408a08	string	0x40d384	WVS\t
0x40d3da	0x40d3e7	string	0x40d394	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d557	0x40b7cc	string	0x40d3f0	SVWQ
0x40d56d	0x40b7cc	string	0x40d3f0	SVWQ
0x40d5a7	0x40b7cc	string	0x40d3f0	SVWQ
0x40d5b6	0x40d7b0	string	0x40d3f0	m/d/yy
0x40d617	0x40b7cc	string	0x40d3f0	SVWQ
0x40d702	0x40d840	string	0x40d3f0	AMPM
0x40d711	0x40d858	string	0x40d3f0	AMPM
0x40d73e	0x40d884	string	0x40d3f0	:mm:ss
0x40d760	0x40b7cc	string	0x40d3f0	SVWQ
0x40d8bd	0x40d928	string	0x40d3f0	WVUSj
0x40d924	0x40d928	string	0x40d3f0	WVUSj
0x40d9ab	0x40d8e8	string	0x40d97c	SVWU
0x40db9d	0x40dbd4	string	0x40db78	kernel32.dll
0x40dbad	0x40dbf0	string	0x40db78	GetDiskFreeSpaceExW
0x40dc86	0x40dc8f	string	0x40dc38	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de01	0x40de80	string	0x40dd3c	SVWU
0x40de2e	0x40de37	string	0x40dd3c	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40deae	0x40dcb4	string	0x40de80	SVWUQ
0x40df35	0x40dcb4	string	0x40de80	SVWUQ
0x40df6a	0x40df76	string	0x40de80	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df87	0x40dcb4	string	0x40de80	SVWUQ
0x40dfa4	0x40dfe6	string	0x40de80	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40dfa8	0x40dfe6	string	0x40de80	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40dff5	0x40dcb4	string	0x40de80	SVWUQ
0x40e06f	0x40e090	string	0x40e064	[Ë!||A blocks=Basic Latin,Latin-1 Supplement
0x40e499	0x40d9b4	string	0x40e094	SVWU
0x40e610	0x41a410	import	0x40e610	oleaut32.dll.VariantInit
0x40e618	0x41a40c	import	0x40e618	oleaut32.dll.VariantClear
0x40e620	0x41a408	import	0x40e620	oleaut32.dll.VariantCopy
0x40e628	0x41a404	import	0x40e628	oleaut32.dll.VariantChangeType
0x40ea78	0x41a400	import	0x40ea78	oleaut32.dll.SafeArrayCreate
0x40ea80	0x41a3fc	import	0x40ea80	oleaut32.dll.SafeArrayGetLBound
0x40ea88	0x41a3f8	import	0x40ea88	oleaut32.dll.SafeArrayGetUBound
0x40ea90	0x41a3f4	import	0x40ea90	oleaut32.dll.SafeArrayPtrOfIndex
0x40eac8	0x40ecbc	string	0x40eac4	oleaut32.dll
0x40eadb	0x40ecd8	string	0x40eac4	VariantChangeTypeEx
0x40eaf1	0x40ecec	string	0x40eac4	VarNeg
0x40eb07	0x40ecf4	string	0x40eac4	VarNot
0x40eb1d	0x40ecfc	string	0x40eac4	VarAdd
0x40eb33	0x40ed04	string	0x40eac4	VarSub
0x40eb49	0x40ed0c	string	0x40eac4	VarMul
0x40eb5f	0x40ed14	string	0x40eac4	VarDiv
0x40eb75	0x40ed1c	string	0x40eac4	VarIdiv
0x40eb8b	0x40ed24	string	0x40eac4	VarMod
0x40eba1	0x40ed2c	string	0x40eac4	VarAnd
0x40ebb7	0x40ed34	string	0x40eac4	VarOr
0x40ebcd	0x40ed3c	string	0x40eac4	VarXor
0x40ebe3	0x40ed44	string	0x40eac4	VarCmp
0x40ebf9	0x40ed4c	string	0x40eac4	VarI4FromStr
0x40ec0f	0x40ed5c	string	0x40eac4	VarR4FromStr
0x40ec25	0x40ed6c	string	0x40eac4	VarR8FromStr
0x40ec3b	0x40ed7c	string	0x40eac4	VarDateFromStr
0x40ec51	0x40ed8c	string	0x40eac4	VarCyFromStr
0x40ec67	0x40ed9c	string	0x40eac4	VarBoolFromStr
0x40ec7d	0x40edac	string	0x40eac4	VarBstrFromCy
0x40ec93	0x40edbc	string	0x40eac4	VarBstrFromDate
0x40eca9	0x40edcc	string	0x40eac4	VarBstrFromBool
0x40ecea	0x40ecec	string	0x40eac4	VarNeg
0x40ed08	0x40ed6c	string	0x40eac4	VarR8FromStr
0x40ed16	0x40ed5c	string	0x40eac4	VarR4FromStr
0x40ed84	0x40edf5	string	0x40eac4	ZYYd
0x40fc1d	0x40fc93	string	0x40fc04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc33	0x40fc93	string	0x40fc04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc4b	0x40fc93	string	0x40fc04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc5c	0x40fc93	string	0x40fc04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc6c	0x40fc93	string	0x40fc04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc85	0x40fc93	string	0x40fc04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ff3f	0x40fff8	string	0x40ff14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ff5f	0x40fff8	string	0x40ff14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ff7f	0x40fff8	string	0x40ff14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ff9b	0x40fff8	string	0x40ff14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ffb5	0x40fff8	string	0x40ff14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ffcc	0x40fff8	string	0x40ff14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ffea	0x40fff8	string	0x40ff14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410008	0x410040	string	0x410000	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410035	0x410040	string	0x410000	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41003b	0x40ff14	string	0x410000	SVWQ
0x411496	0x41157c	string	0x41144c	String
0x411527	0x4115d4	string	0x41144c	Array
0x41153a	0x4115f0	string	0x41144c	ByRef
0x4116ea	0x4116f3	string	0x4116b4	Z_^[
0x41172e	0x411737	string	0x4116f8	_^[YY]
0x4117ae	0x4117b7	string	0x41174c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41183d	0x411847	string	0x4117c0	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x411aa0	0x411aad	string	0x4119a8	]Ð\b\eA blocks=Basic Latin,Latin-1 Supplement
0x411ded	0x411df6	string	0x411d60	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e84	0x4122c8	string	0x411dfc	SVWU
0x412001	0x41200a	string	0x411dfc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41203a	0x412071	string	0x412028	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41204c	0x411dfc	string	0x412028	SVWU
0x41209d	0x412028	string	0x412078	SVWU
0x41217b	0x412188	string	0x412130	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x412202	0x412217	string	0x4121c8	^[Y]
0x4122de	0x4122e9	string	0x4122c8	;^\b}>
0x4122e7	0x4122da	string	0x4122c8	C;^\b}\t
0x4122ec	0x41232c	string	0x4122c8	;^\b|
0x4122ff	0x4122f2	string	0x4122c8	G;~\b}\t
0x41234d	0x41235e	string	0x41233c	;s\ft
0x41238a	0x41239b	string	0x412378	;s\f~\t
0x412655	0x41266a	string	0x4125e8	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x41269a	0x412726	string	0x412684	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41270f	0x412726	string	0x412684	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412741	0x4127ae	string	0x412730	_^[Y]
0x412797	0x4127ae	string	0x412730	_^[Y]
0x4129cb	0x4129d8	string	0x4128f4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x412a1f	0x412ae8	string	0x4129dc	.kill
0x412ac1	0x412ad6	string	0x4129dc	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x412c67	0x412b14	string	0x412b60	S3ۡ| blocks=Basic Latin,Arabic
