reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c20	0x140086e20	string	0x140002be0	is_wsar_remote
0x140003c82	0x140086a38	string	0x140002be0	true
0x140003cea	0x140086e30	string	0x140002be0	is_ar_app
0x140003d4c	0x140086a38	string	0x140002be0	true
0x140003db4	0x140086e40	string	0x140002be0	localprojectid
0x140003e1d	0x140086e50	string	0x140002be0	os_family
0x140003eef	0x140086e60	string	0x140002be0	platform
0x140003f54	0x140086e70	string	0x140002be0	platformid
0x140003f7a	0x140086e7c	string	0x140002be0	appid
0x140003fe3	0x140086e88	string	0x140002be0	screen_orientation
0x14000404c	0x140086ea0	string	0x140002be0	scripting_backend
0x1400040b1	0x140086eb8	string	0x140002be0	sessionid
0x1400040d7	0x140086ec8	string	0x140002be0	sdk_ver
0x140004140	0x140086ed0	string	0x140002be0	sdk_ver_full
0x1400041a9	0x140086ee0	string	0x140002be0	vr_device_name
0x140004212	0x140086ef0	string	0x140002be0	vr_device_model
0x140004277	0x140086f00	string	0x140002be0	counter
0x14000429e	0x140086f08	string	0x140002be0	managed_exception
0x1400042a8	0x140005af0	string	0x140002be0	@SWAVH
0x1400042cd	0x140086f20	string	0x140002be0	native_crash
0x1400042e3	0x140086ab0	string	0x140002be0	NativeCrash
0x14000430b	0x1400046d0	string	0x140002be0	@SUVWH
0x140004343	0x140086f30	string	0x140002be0	log_messages
0x1400043ce	0x140087018	string	0x140002be0	Unexpected node type.
0x1400043da	0x140086fd0	string	0x140002be0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004447	0x140086ac0	string	0x140002be0	LogMessage
0x1400044c3	0x140086f40	string	0x140002be0	user_metadata
0x140004504	0x140006590	string	0x140002be0	@SUAWH
0x140004561	0x140086f50	string	0x140004530	message
0x1400045da	0x140086f5c	string	0x140004530	frame
0x140004608	0x140086f64	string	0x140004530	type
0x1400046f9	0x140086f88	string	0x1400046d0	signal_name
0x14000475e	0x140086f98	string	0x1400046d0	signal_code
0x1400047bd	0x140086fa8	string	0x1400046d0	signal_address
0x1400047d8	0x140086fb8	string	0x1400046d0	signal_pc
0x140004806	0x140086fc8	string	0x1400046d0	threads
0x14000488e	0x140087018	string	0x1400046d0	Unexpected node type.
0x14000489a	0x140086fd0	string	0x1400046d0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004909	0x140086aa4	string	0x1400046d0	Thread
0x14000491e	0x140004d50	string	0x1400046d0	@SUVWH
0x1400049b6	0x140087058	string	0x140004980	image_uuid
0x140004a1b	0x140087068	string	0x140004980	image_name
0x140004a7a	0x140087078	string	0x140004980	image_base_address
0x140004aa0	0x140087090	string	0x140004980	pdb_name
0x140004b11	0x1400870a0	string	0x140004980	is_user_image
0x140004b73	0x140086a38	string	0x140004980	true
0x140004bcf	0x1400870b0	string	0x140004980	absolute_pc
0x140004bed	0x1400870c0	string	0x140004980	relative_pc
0x140004c1b	0x1400870d0	string	0x140004980	managed
0x140004c7d	0x140086a38	string	0x140004980	true
0x140004ce2	0x1400870d8	string	0x140004980	managed_frame_desc
0x140004d67	0x14008703c	string	0x140004d50	number
0x140004d93	0x140086b58	string	0x140004d50	name
0x140004e01	0x140087048	string	0x140004d50	crashed
0x140004e63	0x140086a38	string	0x140004d50	true
0x140004e7f	0x140004e98	string	0x140004d50	2\bE0
0x140004e92	0x140004e98	string	0x140004d50	2\bE0
0x140004ecb	0x140087050	string	0x140004d50	frames
0x140004f53	0x140087018	string	0x140004d50	Unexpected node type.
0x140004f5f	0x140086fd0	string	0x140004d50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004fd1	0x140086a98	string	0x140004d50	StackFrame
0x14000506d	0x140086f50	string	0x140005050	message
0x140005080	0x140002ae0	string	0x140005050	@SAVAWH
0x140005096	0x140006250	string	0x140005050	@SAVAWH
0x1400050a2	0x140086f5c	string	0x140005050	frame
0x1400050ac	0x140002280	string	0x140005050	@VAVAWH
0x140005159	0x140086f64	string	0x140005050	type
0x1400051b5	0x140086b28	string	0x1400051a0	app_build
0x1400051c8	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400051d4	0x140086b38	string	0x1400051a0	install_mode
0x1400051de	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400051ea	0x140086b48	string	0x1400051a0	install_store
0x1400051f4	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005200	0x140086b58	string	0x1400051a0	name
0x14000520a	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005219	0x140086b60	string	0x1400051a0	version
0x140005223	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005232	0x140086b68	string	0x1400051a0	build_guid
0x14000523c	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000524b	0x140086b78	string	0x1400051a0	build_tags
0x140005255	0x140002570	string	0x1400051a0	@WATAWH
0x140005264	0x140086b88	string	0x1400051a0	client_report_id
0x14000526e	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000527d	0x140086ba0	string	0x1400051a0	client_ts
0x140005287	0x140006250	string	0x1400051a0	@SAVAWH
0x140005296	0x140086bac	string	0x1400051a0	userid
0x1400052a0	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400052af	0x140086bb8	string	0x1400051a0	debug_device
0x1400052b9	0x1400063d0	string	0x1400051a0	ATAVAWH
0x1400052d2	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400052e1	0x140086bd0	string	0x1400051a0	cpu_count
0x1400052eb	0x140001fb0	string	0x1400051a0	@VAVAWH
0x1400052fa	0x140086be0	string	0x1400051a0	cpu_freq
0x140005304	0x140001fb0	string	0x1400051a0	@VAVAWH
0x140005313	0x140086bf0	string	0x1400051a0	device_info_flags
0x14000531d	0x140002280	string	0x1400051a0	@VAVAWH
0x14000532c	0x140086c08	string	0x1400051a0	rooted_or_jailbroken
0x140005336	0x1400063d0	string	0x1400051a0	ATAVAWH
0x140005345	0x140086c20	string	0x1400051a0	device_model
0x14000534f	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000535e	0x140086c30	string	0x1400051a0	device_ram
0x140005368	0x140001fb0	string	0x1400051a0	@VAVAWH
0x140005377	0x140086c40	string	0x1400051a0	screen_size
0x140005381	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005390	0x140086c50	string	0x1400051a0	screen_dpi
0x14000539a	0x140001fb0	string	0x1400051a0	@VAVAWH
0x1400053a9	0x140086c60	string	0x1400051a0	refresh_rate
0x1400053b3	0x140001fb0	string	0x1400051a0	@VAVAWH
0x1400053c2	0x140086c70	string	0x1400051a0	sensor_flags
0x1400053cc	0x140002280	string	0x1400051a0	@VAVAWH
0x1400053db	0x140086c80	string	0x1400051a0	system_language
0x1400053e5	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400053f4	0x140086c90	string	0x1400051a0	device_type
0x1400053fe	0x140001fb0	string	0x1400051a0	@VAVAWH
0x14000540d	0x140086ca0	string	0x1400051a0	device_vram
0x140005417	0x140001fb0	string	0x1400051a0	@VAVAWH
0x140005426	0x140086cb0	string	0x1400051a0	enabled_vr_devices
0x140005430	0x140002570	string	0x1400051a0	@WATAWH
0x14000543f	0x140086cc8	string	0x1400051a0	gpu_api
0x140005449	0x140002280	string	0x1400051a0	@VAVAWH
0x140005458	0x140086cd0	string	0x1400051a0	gpu_caps
0x140005462	0x140002280	string	0x1400051a0	@VAVAWH
0x140005471	0x140086ce0	string	0x1400051a0	gpu_copy_texture_support
0x14000547b	0x140002280	string	0x1400051a0	@VAVAWH
0x14000548a	0x140086d00	string	0x1400051a0	gpu_device_id
0x140005494	0x140001fb0	string	0x1400051a0	@VAVAWH
0x1400054a3	0x140086d10	string	0x1400051a0	gpu_vendor_id
0x1400054ad	0x140001fb0	string	0x1400051a0	@VAVAWH
0x1400054bc	0x140086d20	string	0x1400051a0	gpu_driver
0x1400054c6	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400054d5	0x140086d30	string	0x1400051a0	gpu_max_cubemap_size
0x1400054df	0x140001fb0	string	0x1400051a0	@VAVAWH
0x1400054ee	0x140086d48	string	0x1400051a0	gpu_max_texture_size
0x1400054f8	0x140001fb0	string	0x1400051a0	@VAVAWH
0x140005511	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005520	0x140086d68	string	0x1400051a0	gpu_render_texture_support
0x14000552a	0x140002280	string	0x1400051a0	@VAVAWH
0x140005539	0x140086d88	string	0x1400051a0	gpu_shader_caps
0x140005543	0x140002280	string	0x1400051a0	@VAVAWH
0x140005552	0x140086d98	string	0x1400051a0	gpu_supported_render_target_count
0x14000555c	0x140001fb0	string	0x1400051a0	@VAVAWH
0x14000556b	0x140086dc0	string	0x1400051a0	gpu_texture_format_support
0x140005575	0x140002280	string	0x1400051a0	@VAVAWH
0x140005584	0x140086de0	string	0x1400051a0	gpu_vendor
0x14000558e	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000559d	0x140086df0	string	0x1400051a0	gpu_version
0x1400055a7	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400055b6	0x140086e00	string	0x1400051a0	is_editor
0x1400055c0	0x1400063d0	string	0x1400051a0	ATAVAWH
0x1400055cf	0x140086e10	string	0x1400051a0	is_fullscreen
0x1400055d9	0x1400063d0	string	0x1400051a0	ATAVAWH
0x1400055e8	0x140086e20	string	0x1400051a0	is_wsar_remote
0x1400055f2	0x1400063d0	string	0x1400051a0	ATAVAWH
0x140005601	0x140086e30	string	0x1400051a0	is_ar_app
0x14000560b	0x1400063d0	string	0x1400051a0	ATAVAWH
0x14000561a	0x140086e40	string	0x1400051a0	localprojectid
0x140005624	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005633	0x140086e50	string	0x1400051a0	os_family
0x14000563d	0x140001fb0	string	0x1400051a0	@VAVAWH
0x140005656	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005665	0x140086e60	string	0x1400051a0	platform
0x14000566f	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000567e	0x140086e70	string	0x1400051a0	platformid
0x140005688	0x140002280	string	0x1400051a0	@VAVAWH
0x140005697	0x140086e7c	string	0x1400051a0	appid
0x1400056a1	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400056b0	0x140086e88	string	0x1400051a0	screen_orientation
0x1400056ba	0x140001fb0	string	0x1400051a0	@VAVAWH
0x1400056c9	0x140086ea0	string	0x1400051a0	scripting_backend
0x1400056d3	0x140002ae0	string	0x1400051a0	@SAVAWH
0x1400056e2	0x140086eb8	string	0x1400051a0	sessionid
0x1400056ec	0x140006250	string	0x1400051a0	@SAVAWH
0x1400056fb	0x140086ec8	string	0x1400051a0	sdk_ver
0x140005705	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005714	0x140086ed0	string	0x1400051a0	sdk_ver_full
0x14000571e	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000572d	0x140086ee0	string	0x1400051a0	vr_device_name
0x140005737	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005746	0x140086ef0	string	0x1400051a0	vr_device_model
0x140005750	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000575f	0x140086f00	string	0x1400051a0	counter
0x140005769	0x140002280	string	0x1400051a0	@VAVAWH
0x1400057e4	0x140086f64	string	0x1400051a0	type
0x1400057fe	0x140002ae0	string	0x1400051a0	@SAVAWH
0x14000580d	0x140086f50	string	0x1400051a0	message
0x140005817	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005826	0x140086f78	string	0x1400051a0	stack_trace
0x140005830	0x140002ae0	string	0x1400051a0	@SAVAWH
0x140005849	0x140086f08	string	0x1400051a0	managed_exception
0x1400058ff	0x140086f20	string	0x1400051a0	native_crash
0x14000592a	0x140086f30	string	0x1400051a0	log_messages
0x140005934	0x1400026c0	string	0x1400051a0	@WAUAVH
0x140005943	0x140086f40	string	0x1400051a0	user_metadata
0x14000595f	0x1400028c0	string	0x1400051a0	@WAUAVH
0x14000598d	0x140086f88	string	0x140005970	signal_name
0x1400059a0	0x140002ae0	string	0x140005970	@SAVAWH
0x1400059ac	0x140086f98	string	0x140005970	signal_code
0x1400059b6	0x140002ae0	string	0x140005970	@SAVAWH
0x1400059c2	0x140086fa8	string	0x140005970	signal_address
0x1400059cc	0x140006250	string	0x140005970	@SAVAWH
0x1400059d8	0x140086fb8	string	0x140005970	signal_pc
0x1400059e2	0x140006250	string	0x140005970	@SAVAWH
0x140005a83	0x140086f6c	string	0x140005970	data
0x140005a90	0x140005eb0	string	0x140005970	@UWATH
0x140005aad	0x140086fc8	string	0x140005970	threads
0x140005b47	0x140086a80	string	0x140005af0	ManagedException
0x140005b9d	0x140086f64	string	0x140005af0	type
0x140005c02	0x140086f50	string	0x140005af0	message
0x140005c68	0x140086f78	string	0x140005af0	stack_trace
0x140005d8d	0x140087058	string	0x140005cf0	image_uuid
0x140005da3	0x140002ae0	string	0x140005cf0	@SAVAWH
0x140005daf	0x140087068	string	0x140005cf0	image_name
0x140005db9	0x140002ae0	string	0x140005cf0	@SAVAWH
0x140005dc5	0x140087078	string	0x140005cf0	image_base_address
0x140005dcf	0x140006250	string	0x140005cf0	@SAVAWH
0x140005ddb	0x140087090	string	0x140005cf0	pdb_name
0x140005de5	0x140002ae0	string	0x140005cf0	@SAVAWH
0x140005df4	0x1400870a0	string	0x140005cf0	is_user_image
0x140005dfe	0x1400063d0	string	0x140005cf0	ATAVAWH
0x140005e0d	0x1400870b0	string	0x140005cf0	absolute_pc
0x140005e17	0x140006250	string	0x140005cf0	@SAVAWH
0x140005e26	0x1400870c0	string	0x140005cf0	relative_pc
0x140005e30	0x140006250	string	0x140005cf0	@SAVAWH
0x140005e3f	0x1400870d0	string	0x140005cf0	managed
0x140005e49	0x1400063d0	string	0x140005cf0	ATAVAWH
0x140005e58	0x1400870d8	string	0x140005cf0	managed_frame_desc
0x140005e62	0x140002ae0	string	0x140005cf0	@SAVAWH
0x140005f58	0x14008703c	string	0x140005eb0	number
0x140005f6e	0x140002280	string	0x140005eb0	@VAVAWH
0x140005f7a	0x140086b58	string	0x140005eb0	name
0x140005f84	0x140002ae0	string	0x140005eb0	@SAVAWH
0x140005f90	0x140087048	string	0x140005eb0	crashed
0x140005f9a	0x1400063d0	string	0x140005eb0	ATAVAWH
0x140006043	0x140086f6c	string	0x140005eb0	data
0x140006050	0x140005cf0	string	0x140005eb0	@WAVAWH
0x140006075	0x140087050	string	0x140005eb0	frames
0x1400065e1	0x140087018	string	0x140006590	Unexpected node type.
0x1400065ed	0x140086fd0	string	0x140006590	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x14000666e	0x140086ad0	string	0x140006590	UserMetadata
0x140006700	0x140087034	string	0x140006590	value
0x1400067f6	0x140086a38	string	0x1400067a0	true
0x1400067fd	0x140086a30	string	0x1400067a0	false
0x140007027	0x140086ae0	string	0x140006f70	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000706e	0x140086a40	string	0x140007050	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400070e1	0x140086a40	string	0x140007090	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400071d8	0x140086a40	string	0x140007190	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007237	0x140086a40	string	0x140007210	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400079ea	0x140007a4d	string	0x1400079b0	s,H+
0x140007afa	0x140086ae0	string	0x140007a90	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007ea5	0x140086a40	string	0x140007e70	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000865a	0x14000dcb0	string	0x140008500	@SWH
0x14000888a	0x14000dad0	string	0x140008500	@VAVAWH
0x1400088ac	0x14000dfe0	string	0x140008500	@VAVAWH
0x1400088cd	0x14000d9e0	string	0x140008500	@VAVAWH
0x1400088ed	0x14000df20	string	0x140008500	@VAVAWH
0x140008908	0x14000d4d0	string	0x140008500	@SWAVH
0x140008d4b	0x14000dad0	string	0x140008960	@VAVAWH
0x140008d75	0x14000dad0	string	0x140008960	@VAVAWH
0x140008d88	0x14000dad0	string	0x140008960	@VAVAWH
0x140008dcf	0x14000dfe0	string	0x140008960	@VAVAWH
0x140008df9	0x14000dfe0	string	0x140008960	@VAVAWH
0x140008e0c	0x14000dfe0	string	0x140008960	@VAVAWH
0x140008e55	0x14000d9e0	string	0x140008960	@VAVAWH
0x140008e80	0x14000d9e0	string	0x140008960	@VAVAWH
0x140008e94	0x14000d9e0	string	0x140008960	@VAVAWH
0x140008ed8	0x14000df20	string	0x140008960	@VAVAWH
0x140008f03	0x14000df20	string	0x140008960	@VAVAWH
0x140008f14	0x14000df20	string	0x140008960	@VAVAWH
0x140008f76	0x14000d4d0	string	0x140008960	@SWAVH
0x140009013	0x140086ae0	string	0x140008fc0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400090d8	0x140086ae0	string	0x140009080	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400091b3	0x140086ae0	string	0x140009150	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009916	0x140009617	string	0x140009580	E3ۀ:. blocks=Basic Latin,Arabic
0x140009920	0x140009617	string	0x140009580	E3ۀ:. blocks=Basic Latin,Arabic
0x140009933	0x140009617	string	0x140009580	E3ۀ:. blocks=Basic Latin,Arabic
0x14000996a	0x140009617	string	0x140009580	E3ۀ:. blocks=Basic Latin,Arabic
0x14000a9c0	0x140086ae0	string	0x14000a870	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ab82	0x140086ae0	string	0x14000aa40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ac63	0x14000ae31	string	0x14000ac00	<"tS
0x14000b625	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b632	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b63f	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b69f	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b6ac	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b6b9	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b6db	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b6e8	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b6f5	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b706	0x14000b66e	string	0x14000b5d0	H+S\bH
0x14000b8f0	0x140086ae0	string	0x14000b890	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000bd80	0x140086ae0	string	0x14000bd50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000be2f	0x140087018	string	0x14000bde0	Unexpected node type.
0x14000be3a	0x140087f20	string	0x14000bde0	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000bef4	0x140086ae0	string	0x14000bde0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000bf3f	0x140086ae0	string	0x14000bde0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c476	0x140086ae0	string	0x14000c460	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c4f6	0x140086ae0	string	0x14000c4e0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cc3e	0x140086ae0	string	0x14000cbb0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cf0b	0x140086ae0	string	0x14000cef0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cfd7	0x140086ae0	string	0x14000cf60	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d0aa	0x14000dcb0	string	0x14000d070	@SWH
0x14000d134	0x14000dcb0	string	0x14000d0b0	@SWH
0x14000d19c	0x140086ae0	string	0x14000d140	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d8f0	0x140087ab0	string	0x14000d8c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d91e	0x140087ab0	string	0x14000d8c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000da20	0x14000e300	string	0x14000d9e0	@SVL
0x14000df38	0x14000e300	string	0x14000df20	@SVL
0x14000e0b4	0x140087ab0	string	0x14000e0b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e316	0x140087ab0	string	0x14000e300	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e47d	0x140087ab0	string	0x14000e300	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e64e	0x140087ab0	string	0x14000e300	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e94a	0x14000e910	string	0x14000e910	@VAVAWH
0x14000ebb4	0x140088798	string	0x14000ebb0	map/set too long
0x14000f232	0x140088810	string	0x14000f220	0123456789abcdef%f
0x14000f353	0x14000f359	string	0x14000f320	,WA\n
0x14000f37f	0x14008886c	string	0x14000f370	%lli
0x14000f5ff	0x140088874	string	0x14000f5f0	%llu
0x14000f774	0x140088880	string	0x14000f770	string too long
0x14000f866	0x14000ebd0	string	0x14000f7f0	@SVAUAVH
0x14000fb2a	0x140088810	string	0x14000fb20	0123456789abcdef%f
0x14000fbe4	0x140086758	import	0x14000fbd0	ole32.dll.CoCreateGuid
0x14000fdeb	0x140086a40	string	0x14000fdb0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fe20	0x140086a40	string	0x14000fdb0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fece	0x140086a40	string	0x14000fe80	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000ff03	0x140086a40	string	0x14000fe80	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14001044e	0x140086170	import	0x140010440	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010460	0x140086180	import	0x140010460	KERNEL32.dll.DeleteCriticalSection
0x14001047d	0x1400861a0	import	0x140010470	KERNEL32.dll.GetCurrentThreadId
0x1400104a0	0x140086160	import	0x1400104a0	KERNEL32.dll.EnterCriticalSection
0x1400104b0	0x140086168	import	0x1400104b0	KERNEL32.dll.LeaveCriticalSection
0x1400105f8	0x140088990	string	0x1400105a0	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x14001069e	0x140088990	string	0x1400105a0	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x1400106e1	0x140088990	string	0x1400105a0	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x14001086e	0x140086250	import	0x140010820	KERNEL32.dll.GetCurrentProcessId
0x1400108ac	0x140086250	import	0x140010820	KERNEL32.dll.GetCurrentProcessId
0x1400108fb	0x140086140	import	0x140010820	KERNEL32.dll.OpenThread
0x14001090e	0x1400861a0	import	0x140010820	KERNEL32.dll.GetCurrentThreadId
