reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a2e	0x407a5e	string	0x407a18	YY^Y]
0x407b4c	0x407b7e	string	0x407b3b	_^[Y]
0x408093	0x4080ba	string	0x407c66	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4080b4	0x4080ba	string	0x407c66	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4081a3	0x49b494	string	0x407c66	0123456789ABCDEF0123456789abcdef
0x40892f	0x495754	string	0x407c66	NULL
0x408934	0x49575c	string	0x407c66	(NULL)
0x408c13	0x408c2d	string	0x408bec	_^Y]
0x408c17	0x408c2d	string	0x408bec	_^Y]
0x4090c8	0x488060	import	0x409041	KERNEL32.dll.GetCurrentThreadId
0x409117	0x4880ac	import	0x4090e2	KERNEL32.dll.CloseHandle
0x4097f3	0x409801	string	0x4097d4	3\tF<^
0x409a38	0x409a42	string	0x4099e1	;E\b|
0x409cc1	0x4869e0	string	0x4099e1	WVU3
0x409e71	0x409e7a	string	0x409e31	;E\b|
0x40a5af	0x495754	string	0x40a5aa	NULL
0x40a5b4	0x495778	string	0x40a5aa	API call with %s database connection pointer
0x40a5d9	0x4957a8	string	0x40a5aa	unopened
0x40a5de	0x40a5b4	string	0x40a5aa	hxWI
0x40a601	0x4957b4	string	0x40a5e5	invalid
0x40a606	0x495778	string	0x40a5e5	API call with %s database connection pointer
0x40a70b	0x4869e0	string	0x40a6f6	WVU3
0x40a728	0x4869e0	string	0x40a6f6	WVU3
0x40ae3f	0x40ada9	string	0x40ae05	SVW3\v
0x40ae60	0x40ae74	string	0x40ae05	Vh,cI
0x40ae64	0x496318	string	0x40ae05	OsError 0x%lx (%lu)
0x40af07	0x496330	string	0x40ae93	os_win.c:%d: (%lu) %s(%s) - %s
0x40af92	0x496350	string	0x40af79	delayed %dms for lock/sharing conflict at line %d
0x40b052	0x496390	string	0x40b003	winClose
0x40b26f	0x4963b0	string	0x40b1a1	winWrite2
0x40b27e	0x4963a4	string	0x40b1a1	winWrite1
0x40b321	0x496384	string	0x40b2a8	winSeekFile
0x40b33e	0x4963bc	string	0x40b2a8	winTruncate1
0x40b379	0x4963cc	string	0x40b2a8	winTruncate2
0x40b3d2	0x4963dc	string	0x40b3a3	winSync1
0x40b3fd	0x4963e8	string	0x40b3a3	winSync2
0x40b45a	0x4963f4	string	0x40b412	winFileSize
0x40b4ea	0x496400	string	0x40b4ab	winUnlockReadLock
0x40b754	0x496414	string	0x40b709	winUnlock
0x40b95b	0x40b965	string	0x40b7f9	;V@u\t;~D
0x40bb98	0x496420	string	0x40bb3c	%s-shm
0x40bc7b	0x496428	string	0x40bb3c	winOpenShm
0x40bf64	0x496434	string	0x40bef1	winShmMap1
0x40bfc0	0x496440	string	0x40bef1	winShmMap2
0x40c075	0x49644c	string	0x40bef1	winShmMap3
0x40c0f3	0x496458	string	0x40c0cc	winUnmapfile1
0x40c13b	0x496468	string	0x40c0cc	winUnmapfile2
0x40c1b4	0x40c1c9	string	0x40c14b	;~0u\t;^4
0x40c1b9	0x40c1c9	string	0x40c14b	;~0u\t;^4
0x40c1c0	0x40c1c9	string	0x40c14b	;~0u\t;^4
0x40c204	0x496478	string	0x40c14b	winMapfile1
0x40c24a	0x496484	string	0x40c14b	winMapfile2
0x40c33b	0x40c363	string	0x40c2df	Wh,cI
0x40c34c	0x496498	string	0x40c2df	winGetTempname1
0x40c3ae	0x4964a8	string	0x40c2df	winGetTempname2
0x40c3c4	0x40ada9	string	0x40c2df	SVW3\v
0x40c447	0x4964c8	string	0x40c2df	winGetTempname5
0x40c451	0x496490	string	0x40c2df	etilqs_
0x40c4b6	0x4964b8	string	0x40c2df	winGetTempname4
0x40c5b9	0x40ad50	string	0x40c529	SVW3
0x40c675	0x4964d8	string	0x40c529	winOpen
0x40c6ba	0x4551a6	string	0x40c529	QhdTI
0x40c70b	0x4964e0	string	0x40c529	psow
0x40c788	0x40ad50	string	0x40c775	SVW3
0x40c7e3	0x4964e8	string	0x40c775	winDelete
0x40c825	0x40ad50	string	0x40c818	SVW3
0x40c8a6	0x4964f4	string	0x40c818	winAccess
0x40c96a	0x496500	string	0x40c90f	%s%c%s
0x40c985	0x40ad50	string	0x40c90f	SVW3
0x40c9b0	0x496508	string	0x40c90f	winFullPathname1
0x40ca6d	0x40ad50	string	0x40ca66	SVW3
0x40cbee	0x486800	string	0x40cbcb	WVS3
0x40d200	0x486800	string	0x40d1dd	WVS3
0x40d3b5	0x40d3be	string	0x40d39f	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d602	0x486800	string	0x40d5ca	WVS3
0x40d651	0x40d663	string	0x40d610	3\t\rt]J
0x40d96b	0x40d972	string	0x40d94b	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dd05	0x40dd26	string	0x40dcea	;V,r\a
0x40dd18	0x40dd26	string	0x40dcea	;V,r\a
0x40dd1d	0x40dd26	string	0x40dcea	;V,r\a
0x40de01	0x40ddf7	string	0x40ddda	9q\bt\a
0x40e74e	0x40e8c1	string	0x40e722	jeX_^[
0x40e759	0x40e8c1	string	0x40e722	jeX_^[
0x40e797	0x40e8c1	string	0x40e722	jeX_^[
0x40e7a3	0x40e8c1	string	0x40e722	jeX_^[
0x40e86b	0x40e8c1	string	0x40e722	jeX_^[
0x40e873	0x40e8c1	string	0x40e722	jeX_^[
0x40e87c	0x40e8c1	string	0x40e722	jeX_^[
0x40e880	0x40e8c1	string	0x40e722	jeX_^[
0x40e887	0x40e8c1	string	0x40e722	jeX_^[
0x40e88e	0x40e8c1	string	0x40e722	jeX_^[
0x40eb25	0x40eb6e	string	0x40eaf8	9^,t58^\ru
0x40eebc	0x40f0bd	string	0x40ee22	jeX_^[
0x40eed1	0x40f0bd	string	0x40ee22	jeX_^[
0x40ef4c	0x40f0bd	string	0x40ee22	jeX_^[
0x40f4a0	0x486800	string	0x40f3ca	WVS3
0x40f4f2	0x486800	string	0x40f3ca	WVS3
0x40f62b	0x496548	string	0x40f3ca	recovered %d pages from %s
0x40f931	0x486800	string	0x40f8cc	WVS3
0x40fb3c	0x486800	string	0x40f9c1	WVS3
0x40fbe2	0x40fbf1	string	0x40f9c1	;ADs
0x40fc3e	0x40fc21	string	0x40f9c1	;{8s
0x40ff3e	0x40ff68	string	0x40feb9	_^[Y]
0x410327	0x41033c	string	0x410232	;{$v
0x410650	0x4551a6	string	0x410510	QhdTI
0x410666	0x410950	string	0x410510	Y_^[
0x410740	0x496564	string	0x410510	-journal
0x410810	0x496578	string	0x410510	nolock
0x41082c	0x496580	string	0x410510	immutable
0x410bcd	0x4551a6	string	0x410aee	QhdTI
0x410db7	0x410dcf	string	0x410d86	3҉T$ blocks=Basic Latin,Cyrillic
0x410dbc	0x410dcf	string	0x410d86	3҉T$ blocks=Basic Latin,Cyrillic
0x410dc8	0x410dcf	string	0x410d86	3҉T$ blocks=Basic Latin,Cyrillic
0x410dd8	0x410ded	string	0x410d86	9C,t\b
0x410ddc	0x410ded	string	0x410d86	9C,t\b
0x410de3	0x455166	string	0x410d86	QhdTI
0x411015	0x411019	string	0x410d86	;{ w\n
0x41105c	0x455166	string	0x410d86	QhdTI
0x411168	0x4111c3	string	0x4110d3	3ۋN< blocks=Basic Latin,Arabic
0x4118bf	0x41197e	string	0x411898	j\aX_^[
0x411947	0x41197e	string	0x411898	j\aX_^[
0x412428	0x4551a6	string	0x4122f2	QhdTI
0x4125a5	0x49658c	string	0x4122f2	recovered %d frames from WAL file %s
0x412e2d	0x4965b4	string	0x412dd2	cannot limit WAL size: %s
0x4130b8	0x4551a6	string	0x412fe6	QhdTI
0x4133d8	0x455166	string	0x413300	QhdTI
0x413c18	0x455166	string	0x413b49	QhdTI
0x414083	0x41408e	string	0x41404e	_^Y]
0x41408a	0x414058	string	0x41404e	;u\bt(
0x414113	0x455166	string	0x4140a9	QhdTI
0x41420d	0x455166	string	0x4141ec	QhdTI
0x414246	0x455166	string	0x4141ec	QhdTI
0x41430b	0x455166	string	0x414297	QhdTI
0x414799	0x455166	string	0x414619	QhdTI
0x414882	0x455166	string	0x4147a7	QhdTI
0x4148e7	0x455166	string	0x414893	QhdTI
0x414a51	0x455166	string	0x41497b	QhdTI
0x414b28	0x414b34	string	0x41497b	*HD7\a
0x414c64	0x455166	string	0x414bd1	QhdTI
0x414cae	0x455166	string	0x414c6d	QhdTI
0x415041	0x415045	string	0x415025	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41506d	0x455166	string	0x41504f	QhdTI
0x415130	0x455166	string	0x415100	QhdTI
0x4151d3	0x4965d0	string	0x4151a0	:memory:
0x41586c	0x486800	string	0x415832	WVS3
0x415acd	0x49d68c	string	0x415a63	SQLite format 3
0x415bd8	0x455166	string	0x415a63	QhdTI
0x415cdc	0x49d68c	string	0x415cb0	SQLite format 3
0x416021	0x455166	string	0x415ffb	QhdTI
0x416285	0x455166	string	0x416212	QhdTI
0x416440	0x455166	string	0x4163fa	QhdTI
0x416a0a	0x4169f8	string	0x416973	9x4u\b
0x416a33	0x455166	string	0x416a20	QhdTI
0x416b82	0x416b87	string	0x416b47	;^,w1
0x416ba3	0x416bf1	string	0x416b47	3ۋE\f blocks=Basic Latin,Arabic
0x416be4	0x416bf1	string	0x416b47	3ۋE\f blocks=Basic Latin,Arabic
0x416c99	0x455166	string	0x416c4e	QhdTI
0x416f4f	0x455166	string	0x416f39	QhdTI
0x4174b7	0x455166	string	0x4171b2	QhdTI
0x41750d	0x455166	string	0x4171b2	QhdTI
0x4177e1	0x455166	string	0x4177a5	QhdTI
0x4178ad	0x455166	string	0x4177a5	QhdTI
0x417c26	0x455166	string	0x4177a5	QhdTI
0x417d5b	0x455166	string	0x417d33	QhdTI
0x417e75	0x455166	string	0x417d33	QhdTI
0x417fc7	0x455166	string	0x417f79	QhdTI
0x418057	0x455166	string	0x417f79	QhdTI
0x418402	0x455166	string	0x418306	QhdTI
0x418a94	0x455166	string	0x418a76	QhdTI
0x418f08	0x455166	string	0x418c83	QhdTI
0x4192dd	0x455166	string	0x418c83	QhdTI
0x4194f0	0x455166	string	0x418c83	QhdTI
0x419899	0x4198b2	string	0x418c83	f;N\fv
0x41a1ac	0x455166	string	0x41a026	QhdTI
0x41a387	0x455166	string	0x41a2a0	QhdTI
0x41a4a2	0x455166	string	0x41a48a	QhdTI
0x41a4d4	0x455166	string	0x41a48a	QhdTI
0x41a66d	0x455166	string	0x41a639	QhdTI
0x41a9de	0x4965e4	string	0x41a9c4	invalid page number %d
0x41aa09	0x4965fc	string	0x41a9c4	2nd reference to page %d
0x41aa54	0x496618	string	0x41aa20	Failed to read ptrmap key=%d
0x41aa83	0x496638	string	0x41aa20	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab42	0x4966c4	string	0x41aa95	freelist leaf count too big on page %d
0x41abd6	0x4966ec	string	0x41aa95	free-page count in header is too small
0x41abee	0x4966ac	string	0x41aa95	failed to get page %d
0x41ac05	0x496670	string	0x41aa95	%d of %d pages missing from overflow list starting at %d
0x41acaa	0x496714	string	0x41ac40	Page %d:
0x41acc1	0x496720	string	0x41ac40	unable to get the page. error code=%d
0x41ad0a	0x496748	string	0x41ac40	btreeInitPage() returns error code %d
0x41ad24	0x496770	string	0x41ac40	On tree page %d cell %d:
0x41ad9b	0x49678c	string	0x41ac40	On page %d at right child:
0x41ae16	0x41af7e	string	0x41ac40	PRQh
0x41ae1e	0x41af7e	string	0x41ac40	PRQh
0x41ae46	0x4967c8	string	0x41ac40	Extends off end of page
0x41ae53	0x41af8f	string	0x41ac40	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae86	0x4967e0	string	0x41ac40	Rowid %lld out of order
0x41af4f	0x4967f8	string	0x41ac40	Child page depth differs
0x41af81	0x4967a8	string	0x41ac40	Offset %d out of range %d..%d
0x41b0f4	0x496814	string	0x41ac40	Multiple uses for byte %u of page %d
0x41b138	0x49683c	string	0x41ac40	Fragmentation of %d bytes reported as %d on page %d
0x41b226	0x496870	string	0x41b15c	Main freelist:
0x41b2f5	0x496880	string	0x41b15c	Page %d is never used
0x41b325	0x496898	string	0x41b15c	Pointer map page %d is referenced
0x41b5a5	0x4968bc	string	0x41b56b	out of memory
0x41b60d	0x4968cc	string	0x41b56b	unknown database %s
0x41b656	0x496900	string	0x41b630	source and destination must be distinct
0x41b6e7	0x4968e0	string	0x41b630	destination database is in use
0x41b7c2	0x4869e0	string	0x41b725	WVU3
0x41bc32	0x486800	string	0x41b894	WVS3
0x41bd69	0x41be06	string	0x41bd5a	_^[]
0x41c1af	0x495688	string	0x41c180	%lld
0x41c1c1	0x496928	string	0x41c180	%!.15g
0x41cff2	0x41d00d	string	0x41cfc6	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1f3	0x41d206	string	0x41d1c4	_^Y]
0x41d4c2	0x41d573	string	0x41d49f	_^Y]
0x41d4d4	0x41d573	string	0x41d49f	_^Y]
0x41d4e1	0x41d573	string	0x41d49f	_^Y]
0x41d4ee	0x41d573	string	0x41d49f	_^Y]
0x41d509	0x41d573	string	0x41d49f	_^Y]
0x41d512	0x41d573	string	0x41d49f	_^Y]
0x41d526	0x41d573	string	0x41d49f	_^Y]
0x41d52e	0x41d573	string	0x41d49f	_^Y]
0x41d534	0x41d573	string	0x41d49f	_^Y]
0x41d53f	0x41d573	string	0x41d49f	_^Y]
0x41d548	0x41d573	string	0x41d49f	_^Y]
0x41d55a	0x41d573	string	0x41d49f	_^Y]
0x41d678	0x41d698	string	0x41d633	YY_^]
0x41d7bc	0x495688	string	0x41d749	%lld
0x41d815	0x496988	string	0x41d749	program
0x41d843	0x495680	string	0x41d749	%.16g
0x41d884	0x49695c	string	0x41d749	(%.20s)
0x41d898	0x496964	string	0x41d749	%s(%d)
0x41d8b9	0x49693c	string	0x41d749	k(%d
0x41d8ec	0x496944	string	0x41d749	BINARY
0x41d91d	0x496950	string	0x41d749	,%s%s
0x41d978	0x495754	string	0x41d749	NULL
0x41d97d	0x496970	string	0x41d749	(blob)
0x41d98d	0x496978	string	0x41d749	vtab:%p
0x41dbc9	0x41dbe4	string	0x41daf9	;W }\n
0x41ddbc	0x496990	string	0x41daf9	%.2x
0x41defa	0x41df07	string	0x41de6b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df00	0x41df07	string	0x41de6b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e121	0x41e131	string	0x41e107	G;~$|
0x41e4d0	0x496998	string	0x41e333	%s-mjXXXXXX9XXz
0x41e507	0x4969b8	string	0x41e333	MJ collide: %s
0x41e541	0x4969c8	string	0x41e333	-mj%06X9%02X
0x41e57d	0x4969a8	string	0x41e333	MJ delete: %s
0x41e973	0x4969d8	string	0x41e932	FOREIGN KEY constraint failed
0x41ebcd	0x41ebd7	string	0x41e990	3\tGT
0x41eee6	0x455166	string	0x41eeb8	QhdTI
0x41f221	0x41f1fb	string	0x41f1af	\vKM\b
0x41f8d2	0x41f8e8	string	0x41f822	!\$$
0x41f8d9	0x455166	string	0x41f822	QhdTI
0x41fed7	0x455166	string	0x41fc6a	QhdTI
0x42008c	0x455166	string	0x41ffb1	QhdTI
0x420121	0x455166	string	0x420096	QhdTI
0x4201f6	0x4969f8	string	0x4201f0	API called with finalized prepared statement
0x420212	0x496a28	string	0x42020d	API called with NULL prepared statement
0x4202b1	0x455186	string	0x420292	QhdTI
0x4202b6	0x4202f9	string	0x420292	_^Y]
0x4207c9	0x496a50	string	0x4207c2	string or blob too big
0x420a03	0x455186	string	0x4209da	QhdTI
0x420b5f	0x496a68	string	0x420b50	unable to use function %s in the requested context
0x420ffe	0x455186	string	0x420fe6	QhdTI
0x421079	0x421084	string	0x420fe6	\tWX3
0x42172b	0x421722	string	0x4216ae	F<\nt
0x4217f0	0x495754	string	0x4216ae	NULL
0x421803	0x495688	string	0x4216ae	%lld
0x421819	0x496928	string	0x4216ae	%!.15g
0x421879	0x496ac8	string	0x4216ae	'%.*q'
0x4218a3	0x496ad0	string	0x4216ae	zeroblob(%d)
0x4218dc	0x496ae4	string	0x4216ae	%02x
0x421b25	0x421b2b	string	0x421af2	j\bX^
0x421dcb	0x421b5f	string	0x421b84	QkB\b(
0x421de4	0x421b5f	string	0x421b84	QkB\b(
0x421dff	0x421b5f	string	0x421b84	QkB\b(
0x421e1f	0x421b5f	string	0x421b84	QkB\b(
0x421ec1	0x42276f	string	0x421b84	hPjI
0x421ecb	0x421b5f	string	0x421b84	QkB\b(
0x421f33	0x421b5f	string	0x421b84	QkB\b(
0x421fbd	0x421b5f	string	0x421b84	QkB\b(
0x421ff4	0x42276f	string	0x421b84	hPjI
0x421ffe	0x421b5f	string	0x421b84	QkB\b(
0x422203	0x42276f	string	0x421b84	hPjI
0x42238b	0x486800	string	0x421b84	WVS3
0x42276f	0x496a50	string	0x421b84	string or blob too big
0x422a15	0x496da4	string	0x421b84	statement aborts at %d: [%s] %s
0x422a8d	0x422ae2	string	0x421b84	$G<Cr6j
0x423013	0x42276f	string	0x421b84	hPjI
0x4230a9	0x49a704	string	0x421b84	database corruption
0x4230ae	0x49a6e8	string	0x421b84	%s at line %d of [%.10s]
0x42323c	0x42325f	string	0x421b84	hdTI
0x423252	0x42325f	string	0x421b84	hdTI
0x423671	0x42276f	string	0x421b84	hPjI
0x42367b	0x42276f	string	0x421b84	hPjI
0x423771	0x421b5f	string	0x421b84	QkB\b(
0x4237a3	0x425fcc	string	0x421b84	hPkI
0x42392a	0x423992	string	0x421b84	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bfd	0x496c94	string	0x421b84	database schema has changed
0x423c6c	0x421b5f	string	0x421b84	QkB\b(
0x423ca6	0x423cbc	string	0x421b84	X9C\bu\f
0x4243d6	0x49a704	string	0x421b84	database corruption
0x4243db	0x49a6e8	string	0x421b84	%s at line %d of [%.10s]
0x42440f	0x421b5f	string	0x421b84	QkB\b(
0x424454	0x421b5f	string	0x421b84	QkB\b(
0x424905	0x42276f	string	0x421b84	hPjI
0x42491f	0x42276f	string	0x421b84	hPjI
0x4249a4	0x421b5f	string	0x421b84	QkB\b(
0x424d3b	0x424dc3	string	0x421b84	kC\b(
0x424da5	0x421b5f	string	0x421b84	QkB\b(
0x424e6a	0x421b5f	string	0x421b84	QkB\b(
0x424fbc	0x421b5f	string	0x421b84	QkB\b(
0x42503c	0x496cb0	string	0x421b84	sqlite_temp_master
0x425047	0x496cc4	string	0x421b84	sqlite_master
0x42505e	0x496cd8	string	0x421b84	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254ce	0x421b5f	string	0x421b84	QkB\b(
0x42561d	0x421b5f	string	0x421b84	QkB\b(
0x425831	0x42584a	string	0x421b84	k{\f(
0x425878	0x421b5f	string	0x421b84	QkB\b(
0x425a56	0x496d84	string	0x421b84	database table is locked: %s
0x425cbd	0x42276f	string	0x421b84	hPjI
0x425e6d	0x421b5f	string	0x421b84	QkB\b(
0x425e92	0x421b5f	string	0x421b84	QkB\b(
0x425f42	0x496b18	string	0x421b84	%s constraint failed
0x425f5c	0x496b30	string	0x421b84	%z: %s
0x425f8c	0x496b38	string	0x421b84	abort at %d in [%s]: %s
0x425fcc	0x496b50	string	0x421b84	cannot open savepoint - SQL statements in progress
0x425fd6	0x496b9c	string	0x421b84	cannot release savepoint - SQL statements in progress
0x426001	0x496b84	string	0x421b84	no such savepoint: %s
0x426750	0x496e10	string	0x426685	cannot open virtual table: %s
0x426775	0x496e30	string	0x426685	cannot open table without rowid: %s
0x42679a	0x496e54	string	0x426685	cannot open view: %s
0x426856	0x496e84	string	0x426685	foreign key
0x4268b3	0x496e90	string	0x426685	indexed
0x426a3c	0x496e98	string	0x426685	cannot open %s column for writing
0x426a74	0x496e6c	string	0x426685	no such column: "%s"
0x426b6c	0x455186	string	0x426b57	QhdTI
0x426c98	0x455186	string	0x426c82	QhdTI
0x42765b	0x4276d7	string	0x427615	9F(u\f
0x427e73	0x427e97	string	0x427ddf	9S(t
0x4284c3	0x427536	string	0x4284a4	QVWj
0x428603	0x427536	string	0x428592	QVWj
0x42869c	0x427536	string	0x42867b	QVWj
0x42873c	0x427536	string	0x42867b	QVWj
0x428f92	0x428f99	string	0x428f38	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42973b	0x496ec4	string	0x4292b2	misuse of aliased aggregate %s
0x429935	0x496f30	string	0x429927	partial index WHERE clauses
0x42993f	0x496f4c	string	0x429927	index expressions
0x429949	0x496f60	string	0x429927	CHECK constraints
0x429955	0x496f74	string	0x429927	%s prohibited in %s
0x429a00	0x496f9c	string	0x429967	functions
0x429a7b	0x497054	string	0x429967	no such function: %.*s
0x429b39	0x49706c	string	0x429967	wrong number of arguments to function %.*s()
0x429bf9	0x496fa8	string	0x429967	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c49	0x496ff0	string	0x429967	not authorized to use function: %s
0x429e17	0x4970ec	string	0x429de4	too many terms in ORDER BY clause
0x429eca	0x497110	string	0x429de4	ORDER
0x429ed1	0x4970b4	string	0x429de4	%r %s BY term out of range - should be between 1 and %d
0x42a0a4	0x497158	string	0x42a082	too many terms in %s BY clause
0x42a30e	0x42a3ce	string	0x42a245	3\rL$8@f
0x42a429	0x42a58d	string	0x42a245	hxqI
0x42a4d7	0x497110	string	0x42a245	ORDER
0x42a506	0x4971a4	string	0x42a245	GROUP
0x42aa59	0x42aa64	string	0x42aa34	_^Y]
0x42aad5	0x4971e8	string	0x42aac8	Expression tree is too large (maximum depth %d)
0x42afd2	0x497218	string	0x42af31	variable number must be between ?1 and ?%d
0x42b14e	0x497244	string	0x42af31	too many SQL variables
0x42b3d4	0x42b3eb	string	0x42b26e	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b970	0x42b992	string	0x42b8fb	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc7b	0x497274	string	0x42bc7a	_ROWID_
0x42bc8b	0x49727c	string	0x42bc7a	ROWID
0x42c0ee	0x497288	string	0x42c09a	LIST
0x42c0f9	0x497290	string	0x42c09a	SCALAR
0x42c109	0x497298	string	0x42c09a	CORRELATED
0x42c112	0x4972a4	string	0x42c09a	EXECUTE %s%s SUBQUERY %d
0x42c846	0x4972c4	string	0x42c7d8	hex literal too big: %s
0x42c9cb	0x42c9d2	string	0x42c996	[_^]
0x42d0e3	0x497310	string	0x42cbac	RAISE() may only be used within a trigger-program
0x42d344	0x4972dc	string	0x42cbac	misuse of aggregate: %s()
0x42d681	0x4972f8	string	0x42cbac	unknown function: %s()
0x42d972	0x42d981	string	0x42d947	_^[]
0x42de47	0x42e010	string	0x42ddbe	3ۋT$ blocks=Basic Latin,Arabic
0x42de79	0x42e010	string	0x42ddbe	3ۋT$ blocks=Basic Latin,Arabic
0x42decc	0x42e010	string	0x42ddbe	3ۋT$ blocks=Basic Latin,Arabic
0x42dee4	0x42e010	string	0x42ddbe	3ۋT$ blocks=Basic Latin,Arabic
0x42deec	0x42dfd6	string	0x42ddbe	9U\ft
0x42dfa7	0x42e010	string	0x42ddbe	3ۋT$ blocks=Basic Latin,Arabic
0x42e059	0x42e068	string	0x42e02b	_^[]
0x42e734	0x497344	string	0x42e6c5	%.*s"%w"%s
0x42e851	0x497350	string	0x42e75c	%s%.*s"%w"
0x42e8a4	0x496934	string	0x42e75c	%s%s
0x42e965	0x497344	string	0x42e8d5	%.*s"%w"%s
0x42e99e	0x4973a0	string	0x42e98d	name=%Q
0x42e9b1	0x4973a8	string	0x42e98d	%s OR name=%Q
0x42ea2a	0x4973b8	string	0x42e9d1	type='trigger' AND (%s)
