reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40554b	0x482050	string	0x404f17	month
0x405570	0x482058	string	0x404f17	year
0x405722	0x48207c	string	0x4056cb	%04d-%02d-%02d %02d:%02d:%02d
0x40578e	0x48209c	string	0x40574b	%02d:%02d:%02d
0x4057f4	0x4820ac	string	0x4057b4	%04d-%02d-%02d
0x4059d6	0x4820e4	string	0x40581a	%04d
0x405a04	0x4820bc	string	0x40581a	%02d
0x405a41	0x4820d4	string	0x40581a	%.16g
0x405a6c	0x4820bc	string	0x40581a	%02d
0x405ad8	0x478720	string	0x40581a	WVS3
0x405b07	0x478720	string	0x40581a	WVS3
0x405b16	0x4820dc	string	0x40581a	%lld
0x405b8e	0x478720	string	0x40581a	WVS3
0x405bc2	0x4820bc	string	0x40581a	%02d
0x405bca	0x478720	string	0x40581a	WVS3
0x405bf6	0x4820cc	string	0x40581a	%03d
0x405c25	0x4820c4	string	0x40581a	%06.3f
0x405e5a	0x405e65	string	0x405e3b	9J\fu
0x405f35	0x482154	string	0x405f1f	failed to allocate %u bytes of memory
0x405f7b	0x48217c	string	0x405f57	failed memory resize %u to %u bytes
0x406099	0x47c038	import	0x406067	KERNEL32.dll.InitializeCriticalSection
0x4060e9	0x47c0d8	import	0x406067	KERNEL32.dll.DeleteCriticalSection
0x406136	0x47c038	import	0x406105	KERNEL32.dll.InitializeCriticalSection
0x406167	0x47c0d8	import	0x406153	KERNEL32.dll.DeleteCriticalSection
0x40617d	0x47c01c	import	0x406177	KERNEL32.dll.EnterCriticalSection
0x4061a5	0x47c010	import	0x406185	KERNEL32.dll.TryEnterCriticalSection
0x4061bd	0x47c034	import	0x4061b7	KERNEL32.dll.LeaveCriticalSection
0x406a18	0x406a4f	string	0x406a02	YY^Y]
0x406b60	0x406b92	string	0x406b4f	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407083	0x4070aa	string	0x406c56	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070a4	0x4070aa	string	0x406c56	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407193	0x487ed4	string	0x406c56	0123456789ABCDEF0123456789abcdef
0x40794d	0x4821a8	string	0x406c56	NULL
0x407952	0x4821b0	string	0x406c56	(NULL)
0x407c81	0x407c9b	string	0x407c5a	_^Y]
0x407c85	0x407c9b	string	0x407c5a	_^Y]
0x408144	0x47c060	import	0x4080bd	KERNEL32.dll.GetCurrentThreadId
0x408193	0x47c0ac	import	0x40815e	KERNEL32.dll.CloseHandle
0x408864	0x408872	string	0x408845	3\tF<^
0x408aa9	0x408ab3	string	0x408a52	;E\b|
0x408d32	0x478930	string	0x408a52	WVU3
0x408ee0	0x408eea	string	0x408ea2	;E\b|
0x4095c5	0x4821a8	string	0x4095c0	NULL
0x4095ca	0x4821cc	string	0x4095c0	API call with %s database connection pointer
0x4095ef	0x4821fc	string	0x4095c0	unopened
0x409617	0x482208	string	0x4095fb	invalid
0x40961c	0x4821cc	string	0x4095fb	API call with %s database connection pointer
0x409721	0x478930	string	0x40970c	WVU3
0x40973e	0x478930	string	0x40970c	WVU3
0x409e5b	0x409e8e	string	0x409e31	WWh\-H
0x409e8c	0x409ea0	string	0x409e31	Vhp-H
0x409e90	0x482d5c	string	0x409e31	OsError 0x%lx (%lu)
0x409f33	0x482d74	string	0x409ebf	os_win.c:%d: (%lu) %s(%s) - %s
0x409fbe	0x482d94	string	0x409fa5	delayed %dms for lock/sharing conflict at line %d
0x40a07d	0x482dd4	string	0x40a02e	winClose
0x40a2c0	0x482df4	string	0x40a1e9	winWrite2
0x40a2cf	0x482de8	string	0x40a1e9	winWrite1
0x40a378	0x482dc8	string	0x40a2f9	winSeekFile
0x40a395	0x482e00	string	0x40a2f9	winTruncate1
0x40a3d0	0x482e10	string	0x40a2f9	winTruncate2
0x40a429	0x482e20	string	0x40a3fa	winSync1
0x40a454	0x482e2c	string	0x40a3fa	winSync2
0x40a4b1	0x482e38	string	0x40a469	winFileSize
0x40a541	0x482e44	string	0x40a502	winUnlockReadLock
0x40a7ac	0x482e58	string	0x40a760	winUnlock
0x40a9b3	0x40a9bd	string	0x40a851	;V@u\t;~D
0x40ac04	0x482e64	string	0x40ab85	%s-shm
0x40acf1	0x482e6c	string	0x40ab85	winOpenShm
0x40b096	0x482e78	string	0x40b01e	winShmMap1
0x40b0f2	0x482e84	string	0x40b01e	winShmMap2
0x40b1b5	0x482e90	string	0x40b01e	winShmMap3
0x40b240	0x482e9c	string	0x40b219	winUnmapfile1
0x40b288	0x482eac	string	0x40b219	winUnmapfile2
0x40b301	0x40b316	string	0x40b298	;~0u\t;^4
0x40b306	0x40b316	string	0x40b298	;~0u\t;^4
0x40b30d	0x40b316	string	0x40b298	;~0u\t;^4
0x40b356	0x482ebc	string	0x40b298	winMapfile1
0x40b39c	0x482ec8	string	0x40b298	winMapfile2
0x40b4e7	0x40b50f	string	0x40b470	Rhp-H
0x40b4f8	0x482edc	string	0x40b470	winGetTempname1
0x40b56c	0x482eec	string	0x40b470	winGetTempname2
0x40b5d4	0x482efc	string	0x40b470	winGetTempname4
0x40b609	0x482f0c	string	0x40b470	winGetTempname5
0x40b613	0x482ed4	string	0x40b470	etilqs_
0x40b769	0x409d4f	string	0x40b6d9	SVW3
0x40b825	0x482f1c	string	0x40b6d9	winOpen
0x40b86f	0x487160	string	0x40b6d9	cannot open file
0x40b874	0x487128	string	0x40b6d9	%s at line %d of [%.10s]
0x40b8d2	0x482f24	string	0x40b6d9	psow
0x40b94f	0x409d4f	string	0x40b93c	SVW3
0x40b9aa	0x482f2c	string	0x40b93c	winDelete
0x40b9ec	0x409d4f	string	0x40b9df	SVW3
0x40ba6d	0x482f38	string	0x40b9df	winAccess
0x40bb33	0x482f44	string	0x40bad6	%s%c%s
0x40bb51	0x409d4f	string	0x40bad6	SVW3
0x40bb7e	0x482f4c	string	0x40bad6	winFullPathname1
0x40bbfd	0x482f60	string	0x40bad6	winFullPathname2
0x40bc5f	0x409d4f	string	0x40bc58	SVW3
0x40bde0	0x478720	string	0x40bdbd	WVS3
0x40c462	0x478720	string	0x40c43f	WVS3
0x40c616	0x40c61f	string	0x40c600	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c861	0x478720	string	0x40c829	WVS3
0x40c8b0	0x40c8c2	string	0x40c86f	3\t\r$
0x40cfd7	0x40cff8	string	0x40cfbc	;V,r\a
0x40cfea	0x40cff8	string	0x40cfbc	;V,r\a
0x40cfef	0x40cff8	string	0x40cfbc	;V,r\a
0x40d0d3	0x40d0c9	string	0x40d0ac	9q\bt\a
0x40da24	0x40db97	string	0x40d9f8	jeX_^[
0x40da2f	0x40db97	string	0x40d9f8	jeX_^[
0x40da6d	0x40db97	string	0x40d9f8	jeX_^[
0x40da79	0x40db97	string	0x40d9f8	jeX_^[
0x40db41	0x40db97	string	0x40d9f8	jeX_^[
0x40db49	0x40db97	string	0x40d9f8	jeX_^[
0x40db52	0x40db97	string	0x40d9f8	jeX_^[
0x40db56	0x40db97	string	0x40d9f8	jeX_^[
0x40db5d	0x40db97	string	0x40d9f8	jeX_^[
0x40db64	0x40db97	string	0x40d9f8	jeX_^[
0x40ddfe	0x40de47	string	0x40ddd1	9^,t58^\ru
0x40e192	0x40e3a8	string	0x40e0fb	jeX_^[
0x40e1a7	0x40e3a8	string	0x40e0fb	jeX_^[
0x40e22a	0x40e3a8	string	0x40e0fb	jeX_^[
0x40e7ae	0x478720	string	0x40e6df	WVS3
0x40e7f3	0x478720	string	0x40e6df	WVS3
0x40e91d	0x482f8c	string	0x40e6df	recovered %d pages from %s
0x40ec36	0x478720	string	0x40ebd1	WVS3
0x40ee5b	0x478720	string	0x40ecc6	WVS3
0x40ef01	0x40ef10	string	0x40ecc6	;ADs
0x40ef5d	0x40ef40	string	0x40ecc6	;{8s
0x40f642	0x40f657	string	0x40f54b	;{$v
0x40f9c0	0x487160	string	0x40f833	cannot open file
0x40f9c5	0x487128	string	0x40f833	%s at line %d of [%.10s]
0x40fab1	0x482fa8	string	0x40f833	-journal
0x40fb7b	0x482fbc	string	0x40f833	nolock
0x40fb97	0x482fc4	string	0x40f833	immutable
0x40ff57	0x487160	string	0x40fe73	cannot open file
0x40ff5c	0x487128	string	0x40fe73	%s at line %d of [%.10s]
0x410150	0x410168	string	0x41011f	3҉T$ blocks=Basic Latin,Cyrillic
0x410155	0x410168	string	0x41011f	3҉T$ blocks=Basic Latin,Cyrillic
0x410161	0x410168	string	0x41011f	3҉T$ blocks=Basic Latin,Cyrillic
0x410171	0x41019c	string	0x41011f	9C,t\b
0x410175	0x41019c	string	0x41011f	9C,t\b
0x410181	0x487144	string	0x41011f	database corruption
0x410186	0x487128	string	0x41011f	%s at line %d of [%.10s]
0x4103d8	0x4103dc	string	0x41011f	;{ w\n
0x410424	0x487144	string	0x41011f	database corruption
0x410429	0x487128	string	0x41011f	%s at line %d of [%.10s]
0x410d58	0x410e2d	string	0x410d31	j\aX_^[
0x410df6	0x410e2d	string	0x410d31	j\aX_^[
0x41192f	0x487160	string	0x4117f4	cannot open file
0x411934	0x487128	string	0x4117f4	%s at line %d of [%.10s]
0x411abb	0x482fd0	string	0x4117f4	recovered %d frames from WAL file %s
0x411b4e	0x411c07	string	0x411b22	j\aX_^[
0x411e5f	0x411fa9	string	0x411e2b	j\aX_^[
0x411e7a	0x411fa9	string	0x411e2b	j\aX_^[
0x411e9c	0x411ebe	string	0x411e2b	j\a_3\tE
0x412395	0x482ff8	string	0x412336	cannot limit WAL size: %s
0x412631	0x487160	string	0x41255a	cannot open file
0x412636	0x487128	string	0x41255a	%s at line %d of [%.10s]
0x412977	0x487144	string	0x41289a	database corruption
0x41297c	0x487128	string	0x41289a	%s at line %d of [%.10s]
0x412c06	0x412d09	string	0x412be8	j\aX_^[
0x412c0e	0x412d09	string	0x412be8	j\aX_^[
0x412c2a	0x412d09	string	0x412be8	j\aX_^[
0x4131e8	0x487144	string	0x413110	database corruption
0x4131ed	0x487128	string	0x413110	%s at line %d of [%.10s]
0x4135c8	0x4135ef	string	0x413597	j\a[_^
0x41369f	0x4136aa	string	0x41366a	_^Y]
0x4136a6	0x413674	string	0x41366a	;u\bt(
0x41371e	0x487144	string	0x4136af	database corruption
0x413723	0x487128	string	0x4136af	%s at line %d of [%.10s]
0x41382e	0x487144	string	0x413808	database corruption
0x413833	0x487128	string	0x413808	%s at line %d of [%.10s]
0x413884	0x487144	string	0x413808	database corruption
0x413889	0x487128	string	0x413808	%s at line %d of [%.10s]
0x413930	0x413964	string	0x4138e6	hDqH
0x413964	0x487144	string	0x4138e6	database corruption
0x413969	0x487128	string	0x4138e6	%s at line %d of [%.10s]
0x413e09	0x413e21	string	0x413c92	hDqH
0x413e15	0x413e21	string	0x413c92	hDqH
0x413e21	0x487144	string	0x413c92	database corruption
0x413e26	0x487128	string	0x413c92	%s at line %d of [%.10s]
0x413f1a	0x413f26	string	0x413e41	hDqH
0x413f26	0x487144	string	0x413e41	database corruption
0x413f2b	0x487128	string	0x413e41	%s at line %d of [%.10s]
0x413fa1	0x487144	string	0x413f48	database corruption
0x413fa6	0x487128	string	0x413f48	%s at line %d of [%.10s]
0x41411b	0x414127	string	0x414047	hDqH
0x414127	0x487144	string	0x414047	database corruption
0x41412c	0x487128	string	0x414047	%s at line %d of [%.10s]
0x414162	0x414127	string	0x414047	hDqH
0x41418a	0x414127	string	0x414047	hDqH
0x4141f1	0x414127	string	0x414047	hDqH
0x41421f	0x414230	string	0x414047	*HD7\a
0x41422b	0x414127	string	0x414047	hDqH
0x41426c	0x414127	string	0x414047	hDqH
0x41436a	0x487144	string	0x4142d2	database corruption
0x41436f	0x487128	string	0x4142d2	%s at line %d of [%.10s]
0x4143cb	0x487144	string	0x414385	database corruption
0x4143d0	0x487128	string	0x414385	%s at line %d of [%.10s]
0x414491	0x4143cb	string	0x414385	hDqH
0x4145e4	0x4143cb	string	0x414385	hDqH
0x4145f3	0x4143cb	string	0x414385	hDqH
0x414602	0x4143cb	string	0x414385	hDqH
0x414611	0x4143cb	string	0x414385	hDqH
0x414620	0x4143cb	string	0x414385	hDqH
0x4147b8	0x487144	string	0x414795	database corruption
0x4147bd	0x487128	string	0x414795	%s at line %d of [%.10s]
0x4148a4	0x487144	string	0x41486b	database corruption
0x4148a9	0x487128	string	0x41486b	%s at line %d of [%.10s]
0x41495d	0x483014	string	0x414926	:memory:
0x4149b6	0x414f23	string	0x414926	j\aX_^[
0x415008	0x414f2b	string	0x414fcb	SV3ۋ blocks=Basic Latin,Arabic
0x4150e3	0x478720	string	0x4150a9	WVS3
0x415347	0x48a0cc	string	0x4152da	SQLite format 3
0x41545a	0x487144	string	0x4152da	database corruption
0x41545f	0x487128	string	0x4152da	%s at line %d of [%.10s]
0x415556	0x48a0cc	string	0x41552a	SQLite format 3
0x4158d3	0x487144	string	0x4158a8	database corruption
0x4158d8	0x487128	string	0x4158a8	%s at line %d of [%.10s]
0x415b5a	0x487144	string	0x415ae2	database corruption
0x415b5f	0x487128	string	0x415ae2	%s at line %d of [%.10s]
0x415d4b	0x487144	string	0x415d00	database corruption
0x415d50	0x487128	string	0x415d00	%s at line %d of [%.10s]
0x415e47	0x415edb	string	0x415dcd	hDqH
0x416348	0x416336	string	0x4162b1	9x4u\b
0x416376	0x487144	string	0x41635e	database corruption
0x41637b	0x487128	string	0x41635e	%s at line %d of [%.10s]
0x4163f9	0x41640f	string	0x4163b7	8ND|&
0x416408	0x41640f	string	0x4163b7	8ND|&
0x4164d1	0x4164d6	string	0x416496	;_,w1
0x4164f2	0x416540	string	0x416496	3ۋE\f blocks=Basic Latin,Arabic
0x416533	0x416540	string	0x416496	3ۋE\f blocks=Basic Latin,Arabic
0x4165f2	0x487144	string	0x4165a2	database corruption
0x4165f7	0x487128	string	0x4165a2	%s at line %d of [%.10s]
0x41683c	0x4165f2	string	0x4165a2	hDqH
0x4168c1	0x487144	string	0x4168a9	database corruption
0x4168c6	0x487128	string	0x4168a9	%s at line %d of [%.10s]
0x416a10	0x416a38	string	0x416938	hDqH
0x416a38	0x487144	string	0x416938	database corruption
0x416a3d	0x487128	string	0x416938	%s at line %d of [%.10s]
0x416e49	0x487144	string	0x416b63	database corruption
0x416e4e	0x487128	string	0x416b63	%s at line %d of [%.10s]
0x416eb5	0x487144	string	0x416b63	database corruption
0x416eba	0x487128	string	0x416b63	%s at line %d of [%.10s]
0x41719c	0x487144	string	0x41715c	database corruption
0x4171a1	0x487128	string	0x41715c	%s at line %d of [%.10s]
0x417274	0x487144	string	0x41715c	database corruption
0x417279	0x487128	string	0x41715c	%s at line %d of [%.10s]
0x417601	0x417619	string	0x41715c	hDqH
0x41760d	0x417619	string	0x41715c	hDqH
0x417619	0x487144	string	0x41715c	database corruption
0x41761e	0x487128	string	0x41715c	%s at line %d of [%.10s]
0x417772	0x487144	string	0x417745	database corruption
0x417777	0x487128	string	0x417745	%s at line %d of [%.10s]
0x4178a2	0x487144	string	0x417745	database corruption
0x4178a7	0x487128	string	0x417745	%s at line %d of [%.10s]
0x417a14	0x487144	string	0x4179c1	database corruption
0x417a19	0x487128	string	0x4179c1	%s at line %d of [%.10s]
0x417abb	0x487144	string	0x4179c1	database corruption
0x417ac0	0x487128	string	0x4179c1	%s at line %d of [%.10s]
0x417ea9	0x487144	string	0x417da5	database corruption
0x417eae	0x487128	string	0x417da5	%s at line %d of [%.10s]
0x418564	0x487144	string	0x418541	database corruption
0x418569	0x487128	string	0x418541	%s at line %d of [%.10s]
0x4189ab	0x487144	string	0x418766	database corruption
0x4189b0	0x487128	string	0x418766	%s at line %d of [%.10s]
0x418d3a	0x487144	string	0x418766	database corruption
0x418d3f	0x487128	string	0x418766	%s at line %d of [%.10s]
0x419cb7	0x487144	string	0x419b2c	database corruption
0x419cbc	0x487128	string	0x419b2c	%s at line %d of [%.10s]
0x419ecb	0x487144	string	0x419dc5	database corruption
0x419ed0	0x487128	string	0x419dc5	%s at line %d of [%.10s]
0x419ff9	0x487144	string	0x419fdc	database corruption
0x419ffe	0x487128	string	0x419fdc	%s at line %d of [%.10s]
0x41a041	0x487144	string	0x419fdc	database corruption
0x41a046	0x487128	string	0x419fdc	%s at line %d of [%.10s]
0x41a1ef	0x487144	string	0x41a1b6	database corruption
0x41a1f4	0x487128	string	0x41a1b6	%s at line %d of [%.10s]
0x41a59a	0x483028	string	0x41a580	invalid page number %d
0x41a5c5	0x483040	string	0x41a580	2nd reference to page %d
0x41a606	0x41a60f	string	0x41a5dc	Wh\0H
0x41a610	0x48305c	string	0x41a5dc	Failed to read ptrmap key=%d
0x41a63f	0x48307c	string	0x41a5dc	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6fe	0x483108	string	0x41a651	freelist leaf count too big on page %d
0x41a792	0x483130	string	0x41a651	free-page count in header is too small
0x41a7aa	0x4830f0	string	0x41a651	failed to get page %d
0x41a7c1	0x4830b4	string	0x41a651	%d of %d pages missing from overflow list starting at %d
0x41a866	0x483158	string	0x41a7fc	Page %d:
0x41a87d	0x483164	string	0x41a7fc	unable to get the page. error code=%d
0x41a8cb	0x48318c	string	0x41a7fc	btreeInitPage() returns error code %d
0x41a8e5	0x4831b4	string	0x41a7fc	On tree page %d cell %d:
0x41a95c	0x4831d0	string	0x41a7fc	On page %d at right child:
0x41a9d7	0x41ab3f	string	0x41a7fc	PRQh
0x41a9df	0x41ab3f	string	0x41a7fc	PRQh
0x41aa07	0x48320c	string	0x41a7fc	Extends off end of page
0x41aa14	0x41ab50	string	0x41a7fc	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa30	0x41aa45	string	0x41a7fc	PQh$2H
0x41aa37	0x41aa45	string	0x41a7fc	PQh$2H
0x41aa3e	0x41aa45	string	0x41a7fc	PQh$2H
0x41aa47	0x483224	string	0x41a7fc	Rowid %lld out of order
0x41ab10	0x48323c	string	0x41a7fc	Child page depth differs
0x41ab42	0x4831ec	string	0x41a7fc	Offset %d out of range %d..%d
0x41acc3	0x483258	string	0x41a7fc	Multiple uses for byte %u of page %d
0x41ad07	0x483280	string	0x41a7fc	Fragmentation of %d bytes reported as %d on page %d
0x41ae0a	0x4832b4	string	0x41ad2b	Main freelist:
0x41aee4	0x4832c4	string	0x41ad2b	Page %d is never used
0x41af14	0x4832dc	string	0x41ad2b	Pointer map page %d is referenced
0x41b19d	0x483300	string	0x41b163	out of memory
0x41b205	0x483310	string	0x41b163	unknown database %s
0x41b25c	0x483344	string	0x41b228	source and destination must be distinct
0x41b300	0x483324	string	0x41b228	destination database is in use
0x41b3e9	0x478930	string	0x41b34c	WVU3
0x41b866	0x478720	string	0x41b4bb	WVS3
0x41b9ac	0x41ba56	string	0x41b99d	_^[]
0x41be13	0x4820dc	string	0x41bde4	%lld
0x41be25	0x48336c	string	0x41bde4	%!.15g
0x41cb76	0x483378	string	0x41c8ff	%s%s
0x41cc13	0x41cc38	string	0x41c8ff	j\aX_^
0x41cdca	0x41cde5	string	0x41cd9e	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf89	0x41cf9c	string	0x41cf5a	_^Y]
0x41d258	0x41d335	string	0x41d235	_^Y]
0x41d26a	0x41d335	string	0x41d235	_^Y]
0x41d277	0x41d335	string	0x41d235	_^Y]
0x41d284	0x41d335	string	0x41d235	_^Y]
0x41d2aa	0x41d335	string	0x41d235	_^Y]
0x41d2b7	0x41d335	string	0x41d235	_^Y]
0x41d2cb	0x41d335	string	0x41d235	_^Y]
0x41d2d3	0x41d335	string	0x41d235	_^Y]
0x41d2d9	0x41d335	string	0x41d235	_^Y]
0x41d2e4	0x41d335	string	0x41d235	_^Y]
0x41d2ed	0x41d335	string	0x41d235	_^Y]
0x41d2fd	0x41d335	string	0x41d235	_^Y]
0x41d43a	0x41d473	string	0x41d3f5	YY^[]
0x41d597	0x4820dc	string	0x41d524	%lld
0x41d5f0	0x4833cc	string	0x41d524	program
0x41d61e	0x4820d4	string	0x41d524	%.16g
0x41d65f	0x4833a0	string	0x41d524	(%.20s)
0x41d673	0x4833a8	string	0x41d524	%s(%d)
0x41d694	0x483380	string	0x41d524	k(%d
0x41d6c7	0x483388	string	0x41d524	BINARY
0x41d6f8	0x483394	string	0x41d524	,%s%s
0x41d753	0x4821a8	string	0x41d524	NULL
0x41d758	0x4833b4	string	0x41d524	(blob)
0x41d768	0x4833bc	string	0x41d524	vtab:%p
0x41d999	0x41d9b4	string	0x41d8c9	;W }\n
0x41dbb1	0x4833d4	string	0x41d8c9	%.2x
0x41dcec	0x41dcf9	string	0x41dc5d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dcf2	0x41dcf9	string	0x41dc5d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df13	0x41df23	string	0x41def9	G;~$|
0x41e318	0x4833dc	string	0x41e125	%s-mjXXXXXX9XXz
0x41e349	0x4833fc	string	0x41e125	MJ collide: %s
0x41e383	0x48340c	string	0x41e125	-mj%06X9%02X
0x41e3bf	0x4833ec	string	0x41e125	MJ delete: %s
0x41e7d8	0x48341c	string	0x41e797	FOREIGN KEY constraint failed
0x41ea32	0x41ea3c	string	0x41e7f5	3\tGT
0x41ed50	0x487144	string	0x41ed1d	database corruption
0x41ed55	0x487128	string	0x41ed1d	%s at line %d of [%.10s]
0x41f0a9	0x41f083	string	0x41f037	\vKM\b
0x41f791	0x487144	string	0x41f6d4	database corruption
0x41f796	0x487128	string	0x41f6d4	%s at line %d of [%.10s]
0x41fa3e	0x41f791	string	0x41f6d4	hDqH
0x41fd6e	0x487144	string	0x41fb08	database corruption
0x41fd73	0x487128	string	0x41fb08	%s at line %d of [%.10s]
0x41ff51	0x487144	string	0x41fe58	database corruption
0x41ff56	0x487128	string	0x41fe58	%s at line %d of [%.10s]
0x41ffff	0x487144	string	0x41ff6d	database corruption
0x420007	0x487128	string	0x41ff6d	%s at line %d of [%.10s]
0x420156	0x48343c	string	0x420143	API called with finalized prepared statement
0x42016c	0x487158	string	0x420143	misuse
0x420171	0x487128	string	0x420143	%s at line %d of [%.10s]
0x420183	0x4201cd	string	0x420143	_^Y]
0x420715	0x483494	string	0x42070e	string or blob too big
0x42095d	0x48346c	string	0x420940	API called with NULL prepared statement
0x420971	0x48343c	string	0x420940	API called with finalized prepared statement
0x420990	0x487158	string	0x420940	misuse
0x420995	0x487128	string	0x420940	%s at line %d of [%.10s]
0x420b0b	0x4834ac	string	0x420afc	unable to use function %s in the requested context
0x420fcc	0x48346c	string	0x420fc1	API called with NULL prepared statement
0x420fe6	0x48343c	string	0x420fc1	API called with finalized prepared statement
0x421008	0x42110c	string	0x420fc1	hXqH
0x42109b	0x4210a6	string	0x420fc1	\tVX3
0x4210f4	0x4834e0	string	0x420fc1	bind on a busy prepared statement: [%s]
0x42110c	0x487158	string	0x420fc1	misuse
0x421111	0x487128	string	0x420fc1	%s at line %d of [%.10s]
0x42177e	0x421775	string	0x4216f0	F<\nt
0x421848	0x4821a8	string	0x4216f0	NULL
0x42185b	0x4820dc	string	0x4216f0	%lld
0x421871	0x48336c	string	0x4216f0	%!.15g
0x4218d4	0x48350c	string	0x4216f0	'%.*q'
0x421911	0x483514	string	0x4216f0	zeroblob(%d)
0x42194e	0x483528	string	0x4216f0	%02x
0x421b99	0x421b9f	string	0x421b66	j\bX^
0x421e53	0x421be7	string	0x421c0c	QkB\b(
0x421e6c	0x421be7	string	0x421c0c	QkB\b(
0x421e87	0x421be7	string	0x421c0c	QkB\b(
0x421ea7	0x421be7	string	0x421c0c	QkB\b(
0x421f53	0x421be7	string	0x421c0c	QkB\b(
0x421fbb	0x421be7	string	0x421c0c	QkB\b(
0x422050	0x421be7	string	0x421c0c	QkB\b(
0x422091	0x421be7	string	0x421c0c	QkB\b(
0x42241e	0x478720	string	0x421c0c	WVS3
0x422802	0x483494	string	0x421c0c	string or blob too big
0x422aa8	0x4837e4	string	0x421c0c	statement aborts at %d: [%s] %s
0x422b1c	0x422b74	string	0x421c0c	$G<Cr6j
