reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400022ce	0x140175b78	string	0x1400020a0	!Win10!
0x140002372	0x140175bb8	string	0x1400020a0	workstation
0x14000237f	0x140175bd0	string	0x1400020a0	server
0x14000238c	0x140175be0	string	0x1400020a0	domain
0x1400024f5	0x140175c00	string	0x1400020a0	ConEmu %s [%u] Startup Info\r\n OsVer: %s, Product: %s, SP: %u.%u, Suite: 0x%X\r\n Build: %s, ReactOS: %u%s%s%s, Rsrv: %u, WINE: %u, PE: %u, R2: %u\r\n DBCS: %u, IMM: %u, Remote: %u, ACP: %u, OEMCP: %u, Admin: %u\r\n StartTime: %s\r\n
0x140002540	0x140175dd0	string	0x1400020a0	UxTheme.dll
0x140002560	0x140175de8	string	0x1400020a0	IsAppThemed
0x140002585	0x140175df8	string	0x1400020a0	IsThemeActive
0x1400025c2	0x140175e08	string	0x1400020a0	dwmapi.dll
0x1400025dc	0x140175e20	string	0x1400020a0	DwmIsCompositionEnabled
0x140002627	0x140175e38	string	0x1400020a0	<NULL>
0x140002778	0x140175e50	string	0x1400020a0	Desktop: %s%s%s, SessionId: %s, ConsoleSessionId: %u, Theming: %u, DWM: %u\r\n Title: %s%s%s\r\n Size: {%u,%u},{%u,%u}\r\n Flags: 0x%08X, ShowWindow: %u, ConHWnd: 0x%08X\r\n char: %u, short: %u, int: %u, long: %u, u64: %u\r\n Handles: 0x%08X, 0x%08X, 0x%08X\r\n
0x1400027b3	0x1401759d8	string	0x1400020a0	kernel32.dll
0x1400027c5	0x140176058	string	0x1400020a0	GetConsoleKeyboardLayoutNameW
0x140002805	0x140176080	string	0x1400020a0	Active console layout name: '%s'
0x14000282b	0x1401760d0	string	0x1400020a0	Active console layout: Unknown, code=%u
0x140002865	0x140176128	string	0x1400020a0	Current PID: %u, TID: %u
0x1400028b8	0x140176160	string	0x1400020a0	Active HKL: 0x%08X%08X
0x1400028fa	0x1401761f0	string	0x1400020a0	GetKeyboardLayoutList:
0x140002943	0x140176228	string	0x1400020a0	0x%08X%08X
0x14000297b	0x1401761a0	string	0x1400020a0	GetKeyboardLayoutList failed, code=%u
0x1400029aa	0x140176240	string	0x1400020a0	CmdLine:
0x1400029bb	0x140175e38	string	0x1400020a0	<NULL>
0x1400029e1	0x140176258	string	0x1400020a0	ExecMod:
0x140002a11	0x140176270	string	0x1400020a0	WorkDir:
0x140002a41	0x140176288	string	0x1400020a0	PathEnv:
0x140002a71	0x1401762a0	string	0x1400020a0	ConFont:
0x140002aaa	0x1401762b8	string	0x1400020a0	CMD's AutoRuns: {not defined}
0x140002ab3	0x1401762f8	string	0x1400020a0	CMD's AutoRuns:
0x140002b75	0x140176320	string	0x1400020a0	Foreground: x%08X {%i,%i}-{%i,%i} '%s' - %s
0x140002c04	0x140176380	string	0x1400020a0	MouseCursor: {%i,%i} MouseMonitor: %08X StartMonitor: %08X
0x140002cf0	0x140176400	string	0x1400020a0	Display: bpp=%i, planes=%i, align=%i, vrefr=%i, shade=x%08X, rast=x%08X, dpi=%ix%i, per-mon-dpi=%u
0x140002d31	0x1401764d0	string	0x1400020a0	Monitors (dpi: WholeDesktop, Effective, Angular, RAW):
0x140002d7d	0x140176540	string	0x1400020a0	;{%i,%i}
0x140002d84	0x140176558	string	0x1400020a0	{%i,%i}
0x140002e1a	0x140176568	string	0x1400020a0	<<== Primary
0x140002eaa	0x140176590	string	0x1400020a0	%08X: {%i,%i}-{%i,%i} (%ix%i), Working: {%i,%i}-{%i,%i} (%ix%i), dpi: %s `%s`%s
0x140002f0c	0x140176638	string	0x1400020a0	Modules:
0x140002fa1	0x140176650	string	0x1400020a0	%08X%08X-%08X%08X %8X %s
0x140002fea	0x140175ac0	string	0x1400020a0	LogStartEnv failed, invalid apStartEnv
0x14000330f	0x140044724	string	0x140003020	@SUVWAVAWH
0x1400033a5	0x140176688	string	0x140003020	{Preview}
0x14000350e	0x1401146e0	string	0x140003020	@USVWATAUAVAWH
0x140003556	0x1401146e0	string	0x140003020	@USVWATAUAVAWH
0x140003b31	0x140003b39	string	0x140003b08	E3ɋA blocks=Basic Latin,Latin Extended-B
0x140003b3f	0x140176db0	string	0x140003b08	AltNumber: Clearing(Full=%u): Active=%u Gathered=%u
0x140003c39	0x140176e18	string	0x140003bac	x%X x%X
0x140003c71	0x140176e30	string	0x140003bac	AltNumber: Gathered: char=%s (%s) (codepoint=x%X)
0x140003d4a	0x1400adcb8	string	0x140003cd4	@SUVWH
0x140003de2	0x140003e07	string	0x140003d90	3\tD$hf
0x140003e2b	0x140176e98	string	0x140003d90	Alt+Num: `%s` (%Xh/%u)
0x140003e8f	0x1401146e0	string	0x140003d90	@USVWATAUAVAWH
0x140003fed	0x140176b10	string	0x140003f7c	SysChar
0x140004002	0x140176b30	string	0x140003f7c	AltNumber: KeyUp skipped: msg=%u wParam=%u
0x14000400f	0x140176b00	string	0x140003f7c	Char
0x140004025	0x140176ae8	string	0x140003f7c	SysKeyUp
0x140004030	0x140176ad8	string	0x140003f7c	KeyUp
0x140004062	0x140004106	string	0x140003f7c	D8q\f
0x14000406e	0x140004106	string	0x140003f7c	D8q\f
0x140004092	0x140176b88	string	0x140003f7c	AltNumber: Received
0x14000409c	0x140176bb0	string	0x140003f7c	AltNumber: Skipped
0x1400040b5	0x140176be0	string	0x140003f7c	%s: OS=%s (%u/x%X) (internal=x%X)
0x1400041a9	0x14000433c	string	0x140003f7c	@SUVWAVH
0x1400041b9	0x1400041d7	string	0x140003f7c	D8q\ru
0x1400041c8	0x1400041d7	string	0x140003f7c	D8q\ru
0x1400041db	0x1400041f3	string	0x140003f7c	D8v\rt5
0x1400041e4	0x1400041f3	string	0x140003f7c	D8v\rt5
0x1400042ab	0x14000433c	string	0x140003f7c	@SUVWAVH
0x1400042b9	0x140176c30	string	0x140003f7c	AltNumber: Cleared: codepoint=x%X
0x14000437a	0x140176c80	string	0x14000433c	AltNumber: Skipped: No consoles!
0x1400043a2	0x140176cd0	string	0x14000433c	AltNumber: Forcing standard mode
0x1400043b4	0x140176d18	string	0x14000433c	External
0x1400043be	0x140176d30	string	0x14000433c	Internal
0x1400043cc	0x140176d50	string	0x14000433c	AltNumber: Starting: Base=%u Initial=%u %s
0x140004973	0x1401759d8	string	0x14000494c	kernel32.dll
0x14000498c	0x140177088	string	0x14000494c	IsWow64Process
0x140004a05	0x140176f20	string	0x140004a00	bad allocation
0x140004fda	0x140044724	string	0x140004dd0	@SUVWAVAWH
0x140005171	0x1401771d8	string	0x140004dd0	Type
0x1400051b7	0x1401771e8	string	0x140004dd0	Title
0x1400051f5	0x1401771f8	string	0x140004dd0	Image name
0x140005232	0x140177210	string	0x140004dd0	Image path
0x140005270	0x140177228	string	0x140004dd0	HWND
0x1400052ad	0x140177238	string	0x140004dd0	Class
0x1400052fe	0x140177250	string	0x140004dd0	CAttachDlg::AttachDlgEnumWin::Begin
0x14000530d	0x140177298	string	0x140004dd0	Shell_TrayWnd
0x140005346	0x1401772c0	string	0x140004dd0	CAttachDlg::AttachDlgEnumWin::End
0x1400053a2	0x140004dd0	string	0x140004dd0	@USVWATAUAVAWH
0x140005a4b	0x140177130	string	0x140005838	CAttachDlg::StartAttachThread#2
0x14000603f	0x140006728	string	0x140006018	@USVWAVAWH
0x1400060e7	0x140177028	string	0x140006018	.exe
0x140006162	0x140176f38	string	0x140006124	ntdll
0x140006174	0x140176f48	string	0x140006124	NtQueryInformationProcess
0x14000632b	0x140006124	string	0x1400062a8	@SVWAVAWH
0x1400065ff	0x140177038	string	0x140006494	QueryFullProcessImageNameW
0x14000675b	0x140176f70	string	0x140006728	Software\Microsoft\Windows NT\CurrentVersion\Perflib\%03X
0x1400067b1	0x140176fe8	string	0x140006728	Counters
0x14000680c	0x140176fe8	string	0x140006728	Counters
0x14000683e	0x140177000	string	0x140006728	Process
0x14000689f	0x140177010	string	0x140006728	ID Process
0x1400068fd	0x140006834	string	0x140006728	fD9?
0x140006cdd	0x140177098	string	0x140006a08	CAttachDlg::StartAttachThread#1
0x140006d19	0x1401770b8	string	0x140006a08	ConEmu Attach, PID=%u, TID=%u
0x140006d37	0x1401770f8	string	0x140006a08	Can't start attach thread
0x140006e57	0x140177310	string	0x140006d84	CAttachDlg::StartAttach HWND=x%08X, PID=%u, Bits%u, Type=%u, AltMode=%u, Leave=%u
0x140006fbf	0x1401773f0	string	0x140006d84	\\%s\pipe\ConEmuHk%u
0x14000703a	0x140177420	string	0x140006d84	\ConEmuC64.exe
0x140007045	0x140177440	string	0x140006d84	\ConEmuC.exe
0x140007074	0x140177460	string	0x140006d84	/ATTACH /CONPID=%u /GID=%u /GHWND=%08X
0x140007099	0x1401774b0	string	0x140006d84	/INJECT=%u
0x140007102	0x1401774c8	string	0x140006d84	runas
0x1400071c7	0x1401774f0	string	0x140006d84	console
0x1400071d7	0x1401774d8	string	0x140006d84	injection
0x1400071e2	0x140177500	string	0x140006d84	Can't start %s server\n%s %s
0x140007212	0x1401770b8	string	0x140006d84	ConEmu Attach, PID=%u, TID=%u
0x14000732f	0x140177540	string	0x140006d84	Failed to start console server in the remote process
0x140007354	0x1401775b0	string	0x140006d84	\nFar ConEmu plugin was loaded
0x140007377	0x1401775f0	string	0x140006d84	\nHooks already were set
0x14000739e	0x1401770b8	string	0x140006d84	ConEmu Attach, PID=%u, TID=%u
0x140007484	0x140006d84	string	0x140006d84	@USVWATAUAVAWH
0x1400074e8	0x140177620	string	0x1400074e4	vector too long
0x14000754b	0x140177058	string	0x140007518	GetModuleFileNameExW
0x140007569	0x140177070	string	0x140007518	psapi.dll
0x140007582	0x140177058	string	0x140007518	GetModuleFileNameExW
0x140007adc	0x140177670	string	0x140007a94	Invalid 'BgImagePath' in CBackgroundInfo::CreateBackgroundObject
0x1400083e9	0x1400083f1	string	0x1400083bc	D9ITt\tD9IXt
0x14000859e	0x140177700	string	0x140008480	Can't expand environment strings:\r\n%s\r\nError code=0x%08X\r\nImage loading failed
0x1400089f8	0x140007d80	string	0x140008710	@USVWATAUAVAWH
0x140008abf	0x140008b60	string	0x140008710	@USVWATAUAVAWH
0x140008bd6	0x140008db6	string	0x140008b60	H9_Ht]
0x140008e12	0x140007d80	string	0x140008b60	@USVWATAUAVAWH
0x140008e9c	0x140008ec6	string	0x140008e48	H9{8u%
0x14000a8b0	0x14000a8f7	string	0x14000a8a0	E38W
0x14000d6b2	0x140178908	string	0x14000cc28	user32.dll
0x14000d6c4	0x140178920	string	0x14000cc28	GetLayeredWindowAttributes
0x14000d6f2	0x140178940	string	0x14000cc28	Imm32.dll
0x14000d70f	0x140178958	string	0x14000cc28	ImmSetCompositionFontW
0x14000d726	0x140178970	string	0x14000cc28	ImmSetCompositionWindow
0x14000d741	0x140178988	string	0x14000cc28	ImmGetContext
0x14000d856	0x1401789a0	string	0x14000cc28	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x14000d892	0x140178a20	string	0x14000cc28	ComSpec
0x14000d9e6	0x140178a68	string	0x14000cc28	\ConEmu
0x14000da40	0x140178a78	string	0x14000cc28	\bin
0x14000da7d	0x140178a88	string	0x14000cc28	\libexec\ConEmu
0x14000dace	0x140178aa8	string	0x14000cc28	..\..\git-bash.exe
0x14000db3d	0x140178ad0	string	0x14000cc28	\..\AppInfo\Launcher\ConEmuPortable.ini
0x14000db48	0x140178b20	string	0x14000cc28	\..\DefaultData\settings\ConEmu.xml
0x14000dbf2	0x140178b98	string	0x14000cc28	\ConEmu.xml
0x14000dc5a	0x140178bb0	string	0x14000cc28	ConEmuBlockChildDebuggers
0x14000dc8a	0x140178bb0	string	0x14000cc28	ConEmuBlockChildDebuggers
0x14000dca6	0x140178bf0	string	0x14000cc28	ConEmuDir
0x14000dcb6	0x140178c08	string	0x14000cc28	ConEmuBaseDir
0x14000dcf4	0x140178c28	string	0x14000cc28	ConEmuBaseDirShort
0x14000dd08	0x140178c50	string	0x14000cc28	ConEmuBuild
0x14000dd1f	0x140178c68	string	0x14000cc28	ConEmuConfig
0x14000dd2f	0x140178c88	string	0x14000cc28	ConEmuCfgDir
0x14000dd3f	0x140178ca8	string	0x14000cc28	ConEmuArgs
0x14000dd4f	0x140178cc0	string	0x14000cc28	ConEmuArgs2
0x14000dd63	0x140178cd8	string	0x14000cc28	ADMIN
0x14000dd72	0x140178ce8	string	0x14000cc28	ConEmuIsAdmin
0x14000dd82	0x140178ca8	string	0x14000cc28	ConEmuArgs
0x14000dd92	0x140178cc0	string	0x14000cc28	ConEmuArgs2
0x14000ddb7	0x140178d08	string	0x14000cc28	ConEmuDrive
0x14000dde1	0x140178d20	string	0x14000cc28	\ConEmu.chm
0x14000de1a	0x140178d20	string	0x14000cc28	\ConEmu.chm
0x14000de48	0x140177440	string	0x14000cc28	\ConEmuC.exe
0x14000de79	0x140177420	string	0x14000cc28	\ConEmuC64.exe
0x14000defa	0x140178a30	string	0x14000cc28	GetModuleFileName failed
0x14000df7f	0x1401759d8	string	0x14000df64	kernel32.dll
0x14000df94	0x140177f28	string	0x14000df64	Wow64DisableWow64FsRedirection
0x14000dfa4	0x140177f48	string	0x14000df64	Wow64RevertWow64FsRedirection
0x14000e019	0x140177f10	string	0x14000e014	bad array new length
0x14000e38c	0x14017a170	string	0x14000e19c	WARNING!!! TerminateThread was called, process would be terminated forcedly
0x14000e954	0x14017cef0	string	0x14000e904	0x%08X%08X
0x14000e9f5	0x14017cf08	string	0x14000e9a8	{0x%08X,0x%08X%08X}
0x14000eb78	0x14017a210	string	0x14000eaec	Do You want to turn bufferheight OFF?
0x14000eb7f	0x14017a260	string	0x14000eaec	Do You want to turn bufferheight ON?
0x14000ee24	0x14017cf40	string	0x14000ed80	Layout=%s, HKL=0x%08X%08X, Count=%u\n
0x14000eea1	0x14017cf90	string	0x14000ed80	\nLOWORD(hkl)==LOWORD(dwLayout) -- Warning, strange layout ID
0x14000ef04	0x1400227e4	string	0x14000ed80	@SUVWATAVAWH
0x14000ef10	0x14017d010	string	0x14000ed80	\niUnused==-1
0x14000f08f	0x140177440	string	0x14000f038	\ConEmuC.exe
0x14000f0b3	0x140177420	string	0x14000f038	\ConEmuC64.exe
0x14000f11b	0x140179f78	string	0x14000f104	DosBox.exe
0x14000f126	0x140179f90	string	0x14000f104	DosBox.conf
0x14000f15f	0x140179fa8	string	0x14000f104	\DosBox\
0x14000f2f0	0x14017c078	string	0x14000f1cc	WorkerW
0x14000f304	0x14017c088	string	0x14000f1cc	Progman
0x14000f4cb	0x14000f509	string	0x14000f47c	D8c\tt
0x14000f9b1	0x14017c810	string	0x14000f950	Forcing active VCon redraw
0x14000fbb3	0x14017f520	string	0x14000fa24	333333
0x14000fd1b	0x140178720	string	0x14000fce4	ConEmuC.exe
0x14000fd8b	0x140178738	string	0x14000fce4	ConEmuC64.exe
0x14000fda9	0x140179268	string	0x14000fce4	ConEmuCD.dll
0x14000fdce	0x140179288	string	0x14000fce4	ConEmuCD64.dll
0x14000fe00	0x1401792a8	string	0x14000fce4	ConEmuHk.dll
0x14000fe28	0x1401792c8	string	0x14000fce4	ConEmuHk64.dll
0x140010027	0x1401792f8	string	0x14000fce4	Critical error\n\n
0x140010031	0x140179320	string	0x14000fce4	Warning\n\n
0x14001004c	0x140179338	string	0x14000fce4	Required files not found!\n
0x140010089	0x140179378	string	0x14000fce4	Recommended files not found!\n
0x1400100bf	0x1401793b8	string	0x14000fce4	ConEmu was started from:\n
0x1400100f6	0x1401793f0	string	0x14000fce4	\nConEmu will exit now
0x1400101b4	0x140177298	string	0x140010174	Shell_TrayWnd
0x1400105c9	0x140179a28	string	0x140010490	cmd.exe
0x1400105f5	0x140177028	string	0x140010490	.exe
0x140010609	0x140179a38	string	0x140010490	.com
0x14001067f	0x140179a48	string	0x140010490	\SYSNATIVE\
0x14001069d	0x140179a60	string	0x140010490	\SYSWOW64\
0x1400106ff	0x14011b304	string	0x140010490	@USVWATAUAVAWH
0x140010755	0x140177028	string	0x140010490	.exe
0x140010774	0x140116acc	string	0x140010490	@SUVWATAUAVAWH
0x1400107c0	0x140116acc	string	0x140010490	@SUVWATAUAVAWH
0x1400107f2	0x14011b304	string	0x140010490	@USVWATAUAVAWH
0x14001090e	0x140179970	string	0x1400108c8	%ConEmuDir%\ConEmu.ini
0x14001091a	0x1401799a0	string	0x1400108c8	%ConEmuBaseDir%\ConEmu.ini
0x14001092e	0x1401799d8	string	0x1400108c8	%APPDATA%\ConEmu.ini
0x140010978	0x140179a08	string	0x1400108c8	\ConEmu.ini
0x140010a85	0x140178b98	string	0x1400109e0	\ConEmu.xml
0x140010c3b	0x140010cb5	string	0x140010b00	fD93
0x140010d3f	0x14017a790	string	0x140010b00	Can't create new virtual console! {CConEmuMain::CreateConGroup}
0x140010d6e	0x14017a790	string	0x140010b00	Can't create new virtual console! {CConEmuMain::CreateConGroup}
0x140010fb9	0x140179fc0	string	0x140010f70	ConEmuGuiInfoMapping.%u
0x1400110a8	0x140179cb8	string	0x140011028	ConEmu-gui
0x1400110e7	0x140179cb8	string	0x140011028	ConEmu-gui
0x1400110f5	0x14011ba14	string	0x140011028	@USVWATAUAVAWH
0x140011135	0x140179cd0	string	0x140011028	Create log file failed! ErrCode=0x%08X\n%s\n
0x140011276	0x140025b98	string	0x1400111a8	@SUVWAVH
0x1400113bc	0x140179d70	string	0x1400111a8	Inside: AttachThreadInput() failed!
0x1400114e2	0x140030a64	string	0x1400111a8	@USVWATAUAVAWH
0x1400115f1	0x140179db8	string	0x1400111a8	Current display logical DPI=%u
0x14001166a	0x140179df8	string	0x1400111a8	Desktop
0x140011675	0x140179e10	string	0x1400111a8	Inside
0x140011692	0x140179e20	string	0x1400111a8	Quake
0x1400116df	0x140179e30	string	0x1400111a8	Creating main window.%s%s%s Parent=x%08X X=%i Y=%i W=%i H=%i style=x%08X exStyle=x%08X Mode=%s
0x140011816	0x140179ef0	string	0x1400111a8	main window
0x140011820	0x14002b290	string	0x1400111a8	@SUVWAVH
0x140011886	0x14003bb9c	string	0x1400111a8	@SUVWATAUAVAWH
0x1400118b5	0x140179d28	string	0x1400111a8	Failed to register class names
0x1400119e2	0x14017bc60	string	0x1400118f8	Creating console group using `|||` script
0x140011a49	0x14017b928	string	0x1400118f8	<Startup>
0x140011ab7	0x14017bcc0	string	0x1400118f8	Creating console group using task
0x140011bfb	0x14017bd10	string	0x1400118f8	Creating console using command
0x140011c7c	0x14017bd50	string	0x1400118f8	Command:
0x140011c83	0x14017bd70	string	0x1400118f8	{CConEmuMain::CreateStartupConsoles}\n
0x140011c8a	0x14017bdc0	string	0x1400118f8	Can't create new virtual console!\n
0x140011d4b	0x14017bbf0	string	0x1400118f8	CreateStartupConsoles failed: pszCmd is null
0x140011ed1	0x14017a600	string	0x140011d80	-NoSingle
0x140011ef3	0x14017a618	string	0x140011d80	-NoQuake
0x140011f19	0x14017a630	string	0x140011d80	-run
0x140011f50	0x140011f73	string	0x140011d80	D9whtkD9wpteH
0x140011f56	0x140011f73	string	0x140011d80	D9whtkD9wpteH
0x140011f58	0x14017a660	string	0x140011d80	-new_console:r
0x140011f61	0x14017a640	string	0x140011d80	-new_console:a
0x140012034	0x14017a680	string	0x140011d80	Failed to start new ConEmu window
0x140012161	0x140179f08	string	0x1400120c8	ConEmu Workspace
0x14001219b	0x140179f30	string	0x1400120c8	Failed to create workspace window
0x140012524	0x140179ff0	string	0x1400124f8	CConEmuMain::Destroy()
0x140012564	0x14017a020	string	0x1400124f8	-- Destroy skipped due to gbInDisplayLastError
0x14001259b	0x14017a080	string	0x1400124f8	ConEmu's parent window was terminated abnormally.\nContinue to kill ConEmu process?
0x1400125f8	0x14017a130	string	0x1400124f8	-- Destroy skipped due to ghWnd
0x140012752	0x14000433c	string	0x140012728	@SUVWAVH
0x140012c93	0x1401797a0	string	0x140012c54	%ConEmuDir%\..\share\conemu\ConEmu.xml
0x140012cad	0x1401797f0	string	0x140012c54	%ConEmuDir%\..\share\conemu\.ConEmu.xml
0x140012cea	0x140179840	string	0x140012c54	%ConEmuDir%\ConEmu.xml
0x140012d1f	0x140179870	string	0x140012c54	%ConEmuDir%\.ConEmu.xml
0x140012d54	0x1401798a0	string	0x140012c54	%ConEmuBaseDir%\ConEmu.xml
0x140012d89	0x1401798d8	string	0x140012c54	%ConEmuBaseDir%\.ConEmu.xml
0x140012dbe	0x140179910	string	0x140012c54	%APPDATA%\ConEmu.xml
0x140012df3	0x140179940	string	0x140012c54	%APPDATA%\.ConEmu.xml
0x140013108	0x140178678	string	0x140013108	ConEmu
0x1400131c8	0x140178678	string	0x1400131c0	ConEmu
0x1400135de	0x14017f340	string	0x14001355c	Internal error. Mapping file name was not specified.
0x140013663	0x14017f3b0	string	0x14001355c	create
0x14001366d	0x140176740	string	0x14001355c	open
0x140013674	0x14017f3c0	string	0x14001355c	Can't %s console data file mapping. ErrCode=0x%08X\n%s
0x1400136a7	0x14017f430	string	0x14001355c	ReadWrite
0x1400136ae	0x14017f448	string	0x14001355c	Read
0x1400136b5	0x14017f460	string	0x14001355c	Can't map console info (%s). ErrCode=0x%08X\n%s
0x140013945	0x140177298	string	0x1400138b8	Shell_TrayWnd
0x14001395b	0x140178030	string	0x1400138b8	CabinetWClass
0x140013977	0x140178050	string	0x1400138b8	ExploreWClass
0x1400139af	0x140178070	string	0x1400138b8	DefTerm::CheckForeground x%08X PID=%u %u %u '%s'
0x1400139c9	0x1401780d8	string	0x1400138b8	VirtualConsoleClass
0x140013a07	0x140178100	string	0x1400138b8	DefTerm::CheckForeground x%08X PID=%u ignored by class
0x140013a70	0x140178170	string	0x1400138b8	DefTerm::CheckForeground x%08X PID=%u skipped, can't get process name
0x140013a91	0x140178200	string	0x1400138b8	csrss.exe
0x140013aa7	0x140178220	string	0x1400138b8	DefTerm::CheckForeground x%08X PID=%u skipped, csrss.exe
0x140013ac4	0x1401782a0	string	0x1400138b8	DefTerm::CheckForeground x%08X PID=%u skipped, app is not monitored
0x140013c43	0x14017c008	string	0x140013be0	EDIT
0x140013cd7	0x14017b928	string	0x140013c78	<Startup>
0x140013f47	0x14017acc8	string	0x140013f0c	\ConEmuCD64.dll
0x140013f74	0x14017ace8	string	0x140013f0c	ghActiveGhost
0x140014128	0x14017ba70	string	0x1400140c0	Empty command
0x140014150	0x14017ba90	string	0x1400140c0	.lnk
0x1400141c4	0x14017bae0	string	0x1400140c0	Can't create IID_IPersistFile
0x1400141ea	0x14017baa0	string	0x1400140c0	Can't create IID_IShellLinkW
0x14001429d	0x14017ba90	string	0x1400140c0	.lnk
0x1400143db	0x14017bb20	string	0x1400140c0	"%s"%s%s
0x1400143fc	0x14017bb38	string	0x1400140c0	"-new_console:d
0x14001446c	0x14017bb60	string	0x1400140c0	"%s"
0x14001462f	0x14017b940	string	0x140014564	Can't open console batch file:\n
0x1400146c8	0x14017b9c0	string	0x140014564	Console batch file is too large or empty:\n
0x140014731	0x14017ba20	string	0x140014564	Reading console batch file failed:\n
0x1400147b8	0x14017b928	string	0x14001476c	<Startup>
0x1400148c5	0x1401146e0	string	0x14001476c	@USVWATAUAVAWH
0x140014938	0x14001495b	string	0x14001476c	f9:t\tI
0x140014bb6	0x14017a8d0	string	0x140014b44	Loading icon from '/icon' switch `
0x140014bcb	0x140116acc	string	0x140014b44	@SUVWATAUAVAWH
0x140014bdd	0x14017a918	string	0x140014b44	` was not found
0x140014beb	0x14017a940	string	0x140014b44	Icon specified with '/icon' switch `
0x140014bf9	0x14017a990	string	0x140014b44	Icon specified with '/icon' was found at `
0x140014c0c	0x14017a9e8	string	0x140014b44	ConEmu.ico
0x140014c50	0x14017aa00	string	0x140014b44	Loading icon `
0x140014c7d	0x1401146e0	string	0x140014b44	@USVWATAUAVAWH
0x140014cd9	0x140014dbf	string	0x140014b44	L9=z]!
0x140014cf9	0x14017aa20	string	0x140014b44	.ico
0x140014d96	0x140014dbf	string	0x140014b44	L9=z]!
0x140014dcf	0x14017aa38	string	0x140014b44	NULL
0x140014dfa	0x14017aa48	string	0x140014b44	, large=
0x140014e01	0x14017aa60	string	0x140014b44	External icons were loaded, small=
0x140014e08	0x1401146e0	string	0x140014b44	@USVWATAUAVAWH
0x140014f08	0x14017aaa8	string	0x140014b44	Using default ConEmu icon
0x1400150e2	0x140179130	string	0x140015084	Style=x%08X ExStyle=x%08X
0x140015264	0x14017e860	string	0x1400151a4	WM_SETHOTKEY
0x140015270	0x14017e840	string	0x1400151a4	WM_SHOWWINDOW
0x14001527c	0x14017ea70	string	0x1400151a4	WM_ENDSESSION
0x140015288	0x14017ea58	string	0x1400151a4	WM_QUERYENDSESSION
0x140015294	0x14017e850	string	0x1400151a4	WM_PAINT
0x1400152a0	0x14017ea48	string	0x1400151a4	WM_SETTEXT
