reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002118	0x100021cb	string	0x10002010	_^[]
0x10002136	0x100021cb	string	0x10002010	_^[]
0x10002154	0x100021cb	string	0x10002010	_^[]
0x10002172	0x100021cb	string	0x10002010	_^[]
0x10002190	0x100021cb	string	0x10002010	_^[]
0x100021ae	0x100021cb	string	0x10002010	_^[]
0x100023bd	0x10002775	string	0x100021d0	_^[]
0x100023ca	0x10002775	string	0x100021d0	_^[]
0x100024cb	0x10002775	string	0x100021d0	_^[]
0x100024e9	0x10002775	string	0x100021d0	_^[]
0x10002509	0x10002775	string	0x100021d0	_^[]
0x10002529	0x10002775	string	0x100021d0	_^[]
0x10002549	0x10002775	string	0x100021d0	_^[]
0x10002569	0x10002775	string	0x100021d0	_^[]
0x10002589	0x10002775	string	0x100021d0	_^[]
0x100025a8	0x10002775	string	0x100021d0	_^[]
0x1000263a	0x10002775	string	0x100021d0	_^[]
0x1000264d	0x10002775	string	0x100021d0	_^[]
0x10002662	0x10002775	string	0x100021d0	_^[]
0x10002677	0x10002775	string	0x100021d0	_^[]
0x1000268c	0x10002775	string	0x100021d0	_^[]
0x100026a1	0x10002775	string	0x100021d0	_^[]
0x100026b6	0x10002775	string	0x100021d0	_^[]
0x100026cf	0x10002775	string	0x100021d0	_^[]
0x1000279b	0x10002a97	string	0x10002780	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002c4d	0x10003214	string	0x10002c40	_^[]
0x1000662c	0x1000660a	string	0x10003297	sVY.\t#N
0x10006e90	0x10006e94	string	0x10003297	G\ws
0x10006fd8	0x10006fc7	string	0x10003297	V\bxh
0x100075cb	0x10007558	string	0x10003297	Hm\aL?
0x10007612	0x10007656	string	0x10003297	*ORx
0x10007627	0x100076a3	string	0x10003297	t\r9Qm
0x10007a0e	0x10007a3d	string	0x10003297	sE[4
0x10008403	0x100083e5	string	0x10003297	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10008a68	0x10008a36	string	0x10003297	oH@k
0x10030fd9	0x10031058	string	0x10030cf0	L&&jL&&jl66Zl66Z~??A~??A
0x10030fef	0x10030f7f	string	0x10030cf0	T`00P`00P
0x100310ab	0x10031058	string	0x10030cf0	L&&jL&&jl66Zl66Z~??A~??A
0x1003142f	0x10031447	string	0x10030cf0	;d22Vd22Vt::Nt::N
0x100315c8	0x10031608	string	0x10030cf0	j55_j55_
0x100333b8	0x10033460	string	0x10033286	;t$$
0x1003397b	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033a0b	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033ab8	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033bb2	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033bd0	0x10033900	string	0x10033bd0	USVW
0x10033be0	0x10033900	string	0x10033be0	USVW
0x10033be8	0x10033bef	string	0x10033be0	USVW
0x10034166	0x100341a4	string	0x10033be0	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10037292	0x100375f2	string	0x10037270	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10037cd7	0x10037da0	string	0x10037cbd	3\a3_
0x10037d79	0x10037da0	string	0x10037d5f	3\a3_
0x10038107	0x100381d0	string	0x100380ed	3\a3_
0x100381a9	0x100381d0	string	0x1003818f	3\a3_
0x100392b3	0x100392f1	string	0x10038e60	iiiw
0x10039a75	0x10039a77	string	0x10038e60	yDDD
0x10039fe5	0x10037da0	string	0x10039f5f	3\a3_
0x1003a0d7	0x100381d0	string	0x10039f5f	3\a3_
0x1003a1a2	0x100381d0	string	0x10039f5f	3\a3_
0x1003a28a	0x1003a76e	string	0x1003a280	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003ed6d	0x1003edc8	string	0x1003ea17	LwH'
0x10043ee6	0x10043f76	string	0x10043ec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043f93	0x10044150	string	0x10043ef1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046190	0x10046240	string	0x10046180	USVW
0x1004619b	0x100461d0	string	0x10046180	USVW
0x100461a7	0x100461d0	string	0x10046180	USVW
0x100465d7	0x10046510	string	0x10046180	3_\f3O\b3W
0x1004701f	0x10046ae0	string	0x1004675b	3Q\f3Y\b
0x10049846	0x10049898	string	0x10048d72	]]i]
0x10049885	0x100498ee	string	0x10048d72	\n-gg
0x10049dc0	0x10049e38	string	0x10048d72	PP]P
0x10049f1a	0x10049f38	string	0x10048d72	MM)MRd
0x1004aa37	0x1020427c	import	0x1004aa30	KERNEL32.dll.TlsAlloc
0x1004aa44	0x1020432c	import	0x1004aa30	KERNEL32.dll.GetLastError
0x1004aa97	0x1020427c	import	0x1004aa90	KERNEL32.dll.TlsAlloc
0x1004aaa2	0x1004aabe	string	0x1004aa90	h`/
0x1004aaa4	0x1020432c	import	0x1004aa90	KERNEL32.dll.GetLastError
0x1004ab4c	0x10204794	import	0x1004ab10	WS2_32.dll.WSAStartup
0x1004aed8	0x102053b8	string	0x1004ae90	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004aeee	0x102054b4	string	0x1004ae90	Bad parameter in AVCmdHandlerPasswordSecurity_CreatedProc.
0x1004aef3	0x1020510c	import	0x1004ae90	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004af00	0x102053b8	string	0x1004ae90	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004af05	0x10205104	import	0x1004ae90	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004af0c	0x102050fc	import	0x1004ae90	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004af3a	0x10205468	string	0x1004ae90	Y:\workspace\release-pipeline\src\acrobat_compat\include\as_layer/cabinet.h
0x1004af4e	0x102050fc	import	0x1004ae90	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004af56	0x102054f0	string	0x1004ae90	UIPolicy
0x1004af64	0x102054fc	string	0x1004ae90	ParamsDescOpen
0x1004afa6	0x1020550c	string	0x1004ae90	kSecurityKeyProfileVersion
0x1004b00b	0x102053b8	string	0x1004ae90	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b012	0x10205104	import	0x1004ae90	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b019	0x10205558	string	0x1004ae90	Cannot set default config and parameters for password security command, due the preview exception.
0x1004b01e	0x1020510c	import	0x1004ae90	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b0b7	0x102055fc	string	0x1004b050	Params
0x1004b0d1	0x10205468	string	0x1004b050	Y:\workspace\release-pipeline\src\acrobat_compat\include\as_layer/cabinet.h
0x1004b0e4	0x102050fc	import	0x1004b050	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b111	0x102053b8	string	0x1004b050	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b118	0x10205104	import	0x1004b050	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b11f	0x102056f0	string	0x1004b050	Cannot get parameters from password security command, due the preview exception.
0x1004b124	0x1020510c	import	0x1004b050	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b1e8	0x10204efc	import	0x1004b190	mfc140u.dll.Ordinal_296
0x1004b1f1	0x10204efc	import	0x1004b190	mfc140u.dll.Ordinal_296
0x1004b1fa	0x10204efc	import	0x1004b190	mfc140u.dll.Ordinal_296
0x1004b231	0x10204f00	import	0x1004b190	mfc140u.dll.Ordinal_1663
0x1004b247	0x10204f00	import	0x1004b190	mfc140u.dll.Ordinal_1663
0x1004b25d	0x10204f00	import	0x1004b190	mfc140u.dll.Ordinal_1663
0x1004b26e	0x10205780	string	0x1004b190	CanShowDialog
0x1004b280	0x10205790	string	0x1004b190	CanBatch
0x1004b294	0x102047e4	import	0x1004b190	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004b2a3	0x1020579c	string	0x1004b190	GroupTitle
0x1004b2be	0x102057a8	string	0x1004b190	GenericTitle
0x1004b2d9	0x102057b8	string	0x1004b190	Title
0x1004b2fe	0x10204ef8	import	0x1004b190	mfc140u.dll.Ordinal_1045
0x1004b307	0x10204ef8	import	0x1004b190	mfc140u.dll.Ordinal_1045
0x1004b310	0x10204ef8	import	0x1004b190	mfc140u.dll.Ordinal_1045
0x1004b335	0x102053b8	string	0x1004b190	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b33c	0x10205104	import	0x1004b190	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b343	0x102057f0	string	0x1004b190	Cannot get properties from password security command, due the preview exception.
0x1004b348	0x1020510c	import	0x1004b190	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b403	0x10205370	string	0x1004b3c0	PasswordSecurity
0x1004b414	0x10205100	import	0x1004b3c0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004b477	0x102053b8	string	0x1004b3c0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b47e	0x10205104	import	0x1004b3c0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b485	0x10205420	string	0x1004b3c0	Cannot register password security command, due the preview exception.
0x1004b48a	0x1020510c	import	0x1004b3c0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b52c	0x102055fc	string	0x1004b4c0	Params
0x1004b56e	0x102053b8	string	0x1004b4c0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b575	0x10205104	import	0x1004b4c0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b57c	0x10205630	string	0x1004b4c0	Cannot set parameters for password security command, due the preview exception.
0x1004b581	0x1020510c	import	0x1004b4c0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b664	0x102053b8	string	0x1004b610	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b67a	0x10205844	string	0x1004b610	Bad parameter in AVCmdHandlerPasswordSecurity_ShowDialogProc.
0x1004b67f	0x1020510c	import	0x1004b610	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b68f	0x102053b8	string	0x1004b610	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b694	0x10205104	import	0x1004b610	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b69b	0x102050fc	import	0x1004b610	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b73b	0x102053b8	string	0x1004b610	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b742	0x10205104	import	0x1004b610	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b749	0x102058b0	string	0x1004b610	Cannot show dialog for password security command, due the preview exception.
0x1004b74e	0x1020510c	import	0x1004b610	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b80b	0x102053b8	string	0x1004b7c0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b821	0x10205900	string	0x1004b7c0	Bad parameter in AVCmdHandlerPasswordSecurity_WorkProc.
0x1004b826	0x1020510c	import	0x1004b7c0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b836	0x102053b8	string	0x1004b7c0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b83b	0x10205104	import	0x1004b7c0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b842	0x102050fc	import	0x1004b7c0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b886	0x10204efc	import	0x1004b7c0	mfc140u.dll.Ordinal_296
0x1004b8aa	0x10204f00	import	0x1004b7c0	mfc140u.dll.Ordinal_1663
0x1004b8cf	0x102050f8	import	0x1004b7c0	npdf.dll.sym_imp_short int __cdecl PDDocPermRequest(class pd_doc *, enum PDPermReqObj, enum PDPermReqOpr)
0x1004b8e5	0x102050e8	import	0x1004b7c0	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsDocumentSigned(class pd_doc *)
0x1004b917	0x1004b937	string	0x1004b7c0	h8Y
0x1004b91e	0x10205468	string	0x1004b7c0	Y:\workspace\release-pipeline\src\acrobat_compat\include\as_layer/cabinet.h
0x1004b931	0x102050fc	import	0x1004b7c0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b937	0x10205938	string	0x1004b7c0	kSecurityKeyHasUserPass
0x1004b945	0x10205950	string	0x1004b7c0	kSecurityKeyHasOwnerPass
0x1004b983	0x10204efc	import	0x1004b7c0	mfc140u.dll.Ordinal_296
0x1004b99e	0x10204f00	import	0x1004b7c0	mfc140u.dll.Ordinal_1663
0x1004b9b9	0x102047e4	import	0x1004b7c0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004b9e2	0x10204ef8	import	0x1004b7c0	mfc140u.dll.Ordinal_1045
0x1004ba11	0x1020596c	string	0x1004b7c0	kSecurityKeyUserPass
0x1004ba2c	0x10205984	string	0x1004b7c0	kSecurityKeyOwnerPass
0x1004bab4	0x10204efc	import	0x1004b7c0	mfc140u.dll.Ordinal_296
0x1004bacf	0x10204f00	import	0x1004b7c0	mfc140u.dll.Ordinal_1663
0x1004baea	0x102047e4	import	0x1004b7c0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bb50	0x10204efc	import	0x1004b7c0	mfc140u.dll.Ordinal_296
0x1004bb6b	0x10204f00	import	0x1004b7c0	mfc140u.dll.Ordinal_1663
0x1004bb86	0x102047e4	import	0x1004b7c0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bbaf	0x10204ef8	import	0x1004b7c0	mfc140u.dll.Ordinal_1045
0x1004bbd7	0x10204efc	import	0x1004b7c0	mfc140u.dll.Ordinal_296
0x1004bbf2	0x10204f00	import	0x1004b7c0	mfc140u.dll.Ordinal_1663
0x1004bc0d	0x102047e4	import	0x1004b7c0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bc36	0x10204ef8	import	0x1004b7c0	mfc140u.dll.Ordinal_1045
0x1004bc53	0x10204ef8	import	0x1004b7c0	mfc140u.dll.Ordinal_1045
0x1004bc8d	0x102053b8	string	0x1004b7c0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004bc94	0x10205104	import	0x1004b7c0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004bc9b	0x102059c8	string	0x1004b7c0	Exception while executing password security command. See preview exception.
0x1004bca0	0x1020510c	import	0x1004b7c0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004bd55	0x10205370	string	0x1004bcd0	PasswordSecurity
0x1004bd5b	0x10205100	import	0x1004bcd0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004be06	0x10205104	import	0x1004bda0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004be1e	0x102047dc	import	0x1004bda0	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x1004be74	0x102052d4	string	0x1004bda0	npdf exception:
0x1004bf07	0x102052ec	string	0x1004bda0	system error(
0x1004bfa1	0x10205300	string	0x1004bda0	invalid argument:
0x1004c023	0x10205314	string	0x1004bda0	runtime error:
0x1004c0a5	0x10205328	string	0x1004bda0	logic error:
0x1004c127	0x10205338	string	0x1004bda0	bad_alloc:
0x1004c1a9	0x10205348	string	0x1004bda0	std exception:
0x1004c22b	0x1020535c	string	0x1004bda0	unknown exception
0x1004c3c1	0x102048e0	import	0x1004c300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c581	0x102048e0	import	0x1004c560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c6c1	0x1004c6d0	string	0x1004c5f0	3ۋE\f blocks=Basic Latin,Arabic
0x1004c725	0x1004c72b	string	0x1004c5f0	WSPQ
0x1004c729	0x1004c742	string	0x1004c5f0	WPRQ
0x1004cb0c	0x1004cbe6	string	0x1004ca20	h$^
0x1004dfcf	0x102048e0	import	0x1004df30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e0e0	0x10205a18	string	0x1004e0e0	string too long
0x1004e0f0	0x10205a28	string	0x1004e0f0	vector<T> too long
0x1004e275	0x10205100	import	0x1004e100	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e28f	0x10205acc	string	0x1004e100	AVRibbon:Protect:MSSecurity:Btn:
0x1004e510	0x102048e0	import	0x1004e100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e54a	0x102048e0	import	0x1004e100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e5c1	0x10205100	import	0x1004e100	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e5fb	0x10205bd4	string	0x1004e100	AVRibbon:Protect:MSSecurity:Btn
0x1004e620	0x10205b50	string	0x1004e100	AVRibbon:Panel:Protect:Sensitivity
0x1004e633	0x10205b34	string	0x1004e100	AVRibbon:Category:Protect
0x1004e7b6	0x102048e0	import	0x1004e100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e80d	0x102048e0	import	0x1004e100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e84a	0x10205bd4	string	0x1004e100	AVRibbon:Protect:MSSecurity:Btn
0x1004e86f	0x10205b50	string	0x1004e100	AVRibbon:Panel:Protect:Sensitivity
0x1004e882	0x10205b34	string	0x1004e100	AVRibbon:Category:Protect
0x1004ea5f	0x102048e0	import	0x1004e100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eaf2	0x10205100	import	0x1004e100	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f203	0x10205100	import	0x1004f1c0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f211	0x10205b34	string	0x1004f1c0	AVRibbon:Category:Protect
0x1004f21f	0x10205b50	string	0x1004f1c0	AVRibbon:Panel:Protect:Sensitivity
0x1004f2b0	0x10205b74	string	0x1004f1c0	AVRibbon:Panel:Protect:SecureDocument
0x1004f2e0	0x10205b9c	string	0x1004f1c0	AVRibbon:Panel:Protect:Redact
0x1004f310	0x10205bbc	string	0x1004f1c0	AVRibbon:Panel:ToolsFP
0x1004f353	0x10204efc	import	0x1004f1c0	mfc140u.dll.Ordinal_296
0x1004f38f	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f3c8	0x10204ef8	import	0x1004f1c0	mfc140u.dll.Ordinal_1045
0x1004f3d1	0x10204efc	import	0x1004f1c0	mfc140u.dll.Ordinal_296
0x1004f3ec	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f430	0x10205bd4	string	0x1004f1c0	AVRibbon:Protect:MSSecurity:Btn
0x1004f4ee	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f53b	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f595	0x10204ef8	import	0x1004f1c0	mfc140u.dll.Ordinal_1045
0x1004f615	0x102048e0	import	0x1004f5e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f688	0x102048e0	import	0x1004f640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f7ce	0x102048e0	import	0x1004f6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa6c	0x10205100	import	0x1004fa50	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004fa75	0x10205bd4	string	0x1004fa50	AVRibbon:Protect:MSSecurity:Btn
0x1004fa89	0x10205b50	string	0x1004fa50	AVRibbon:Panel:Protect:Sensitivity
0x1004fa96	0x10205b34	string	0x1004fa50	AVRibbon:Category:Protect
0x1004fc23	0x10205ab4	string	0x1004fbb0	ProApplyAzureIPSecurity
0x1004fd63	0x10204efc	import	0x1004fbb0	mfc140u.dll.Ordinal_296
0x1004fdd6	0x10204ef8	import	0x1004fbb0	mfc140u.dll.Ordinal_1045
0x10050127	0x10205c9c	string	0x10050010	nitro::azure_ip_ribbon_button::set_selected_label_for_document
0x10050143	0x10205cdc	string	0x10050010	Failed to get label for document.
0x1005082b	0x10205100	import	0x100507f0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10050837	0x10205b34	string	0x100507f0	AVRibbon:Category:Protect
0x10050842	0x10205b74	string	0x100507f0	AVRibbon:Panel:Protect:SecureDocument
0x100508b8	0x10204efc	import	0x100507f0	mfc140u.dll.Ordinal_296
0x100508d3	0x10204f00	import	0x100507f0	mfc140u.dll.Ordinal_1663
0x10050917	0x10205ee8	string	0x100507f0	AVRibbon:Protect:RMSSecurity:Btn
0x10050929	0x10205100	import	0x100507f0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100509c0	0x10204f00	import	0x100507f0	mfc140u.dll.Ordinal_1663
0x10050a0d	0x10204f00	import	0x100507f0	mfc140u.dll.Ordinal_1663
0x10050a60	0x10204ef8	import	0x100507f0	mfc140u.dll.Ordinal_1045
0x10050c7b	0x102048e0	import	0x10050ae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050e28	0x10205f0c	string	0x10050cd0	nitro::adrms_ribbon_button::load_rms_templates_from_server
0x10050e44	0x10205f48	string	0x10050cd0	IpcGetTemplateList failed.
0x10050ea0	0x102048e0	import	0x10050cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050ec4	0x10205f68	string	0x10050cd0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\adrms_ribbon_button.cpp
0x10050ed9	0x10205fc0	string	0x10050cd0	Cannot load list of Micosoft RMS templates. IpcGetTemplateList failed.
0x10050ede	0x1020510c	import	0x10050cd0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x10050ee7	0x10205104	import	0x10050cd0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x10050ef4	0x10205f68	string	0x10050cd0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\adrms_ribbon_button.cpp
0x10050efa	0x102050fc	import	0x10050cd0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10050f36	0x10205468	string	0x10050cd0	Y:\workspace\release-pipeline\src\acrobat_compat\include\as_layer/cabinet.h
0x10050f49	0x102050fc	import	0x10050cd0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10050f54	0x1020550c	string	0x10050cd0	kSecurityKeyProfileVersion
0x10050f62	0x10206008	string	0x10050cd0	kSecurityKeySecurityType
0x10050f7d	0x102047b8	import	0x10050cd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050f89	0x10206024	string	0x10050cd0	kSecurityKeyProfileName
0x10050fa2	0x102047b8	import	0x10050cd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050fae	0x1020603c	string	0x10050cd0	kSecurityKeyProfileDesc
0x10050fc2	0x102047b8	import	0x10050cd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050fce	0x10206054	string	0x10050cd0	kSecurityKeyTemplateID
