reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000194b	0x100055c4	string	0x100017c1	r e cv
0x10001963	0x100055ac	string	0x100017c1	g..et.ho.stb.. yn a me
0x1000197b	0x10005598	string	0x100017c1	cl.o.se. s.oc ket
0x10001993	0x10005588	string	0x100017c1	s.h.u td o.wn
0x100019ab	0x10005574	string	0x100017c1	se .t.s.o ck opt
0x100019c3	0x1000555c	string	0x100017c1	_ ._ ..WS.AFD..I s Set
0x100019db	0x10005548	string	0x100017c1	.in et _ a.d.dr
0x100019f3	0x10005534	string	0x100017c1	.i. ne t_.nt.. o a
0x10001a0b	0x1000551c	string	0x100017c1	i.oc t .l.s o.c. k et
0x10001b62	0x10004008	import	0x10001b2d	KERNEL32.dll.lstrcpyA
0x10001b6b	0x1000400c	import	0x10001b2d	KERNEL32.dll.lstrlenA
0x10001de8	0x100057c8	string	0x10001d99	Re.gCr.ea.teKe.yA
0x10001dfb	0x100057b8	string	0x10001d99	R.egO.pen.Ke.yA
0x10001e13	0x100057a4	string	0x10001d99	Re.gSet.Val.ueE.xA
0x10001e2b	0x10005794	string	0x10001d99	Re.gCl.oseK.ey
0x10001e43	0x1000577c	string	0x10001d99	Re.gD.el. eteVa.lueA
0x10001e5b	0x10005760	string	0x10001d99	R. e.gQu..e ryV.al.ueE xA
0x10001e73	0x1000574c	string	0x10001d99	Ope.nS.CM an.agerA
0x10001e8b	0x10005738	string	0x10001d99	Crea.teSer..viceA
0x10001ea3	0x10005724	string	0x10001d99	Con.trolSer.vice
0x10001ebb	0x10005714	string	0x10001d99	Ope.nServ.iceA
0x10001ed3	0x100056fc	string	0x10001d99	Clo.seS.erv.ice.Han.dle
0x10001eeb	0x100056ec	string	0x10001d99	St.artServ.iceA
0x10001f03	0x100056d4	string	0x10001d99	S.et.Se.rv.iceSt.atus
0x10001f1b	0x100056c0	string	0x10001d99	D .elet.eSe.rvice
0x10001f33	0x100056a4	string	0x10001d99	Cha.nge.Ser.vi .ceCo.nfig2A
0x10001f4b	0x10005684	string	0x10001d99	Sta.rtServ.iceCt.rlDispa.tcherA
0x10001f63	0x10005660	string	0x10001d99	R.egi.ster.Se.rvi.ceCt.rlHa.ndle.rA
0x10001fce	0x100057dc	string	0x10001f83	S.y st.e.m .Ti.meTo.Va.riantTi.me
0x10002034	0x10005800	string	0x10001fe9	G.etAd.apte.rsI..nfo
0x1000257f	0x1000582c	string	0x10002567	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100025a3	0x10005818	string	0x10002567	ProcessorNameString
0x10002601	0x10004024	import	0x100025b5	KERNEL32.dll.GetDriveTypeA
0x1000261c	0x10004010	import	0x100025b5	KERNEL32.dll.GetDiskFreeSpaceExA
0x1000275a	0x1000401c	import	0x1000268a	KERNEL32.dll.lstrcmpiA
0x100027ea	0x1000400c	import	0x1000268a	KERNEL32.dll.lstrlenA
0x1000282e	0x10004018	import	0x1000268a	KERNEL32.dll.lstrcatA
0x100028d6	0x10004000	import	0x1000285c	ADVAPI32.dll.QueryServiceStatus
0x100028ea	0x10004018	import	0x1000285c	KERNEL32.dll.lstrcatA
0x10002959	0x10004020	import	0x10002905	KERNEL32.dll.GetVersionExA
0x1000299f	0x10004008	import	0x10002905	KERNEL32.dll.lstrcpyA
0x10002aeb	0x1000400c	import	0x10002a9e	KERNEL32.dll.lstrlenA
0x10002b61	0x10004008	import	0x10002a9e	KERNEL32.dll.lstrcpyA
0x10002c7e	0x10004008	import	0x10002bff	KERNEL32.dll.lstrcpyA
0x10002d1c	0x10004008	import	0x10002bff	KERNEL32.dll.lstrcpyA
0x10002d32	0x1000400c	import	0x10002bff	KERNEL32.dll.lstrlenA
0x10002d71	0x10004008	import	0x10002bff	KERNEL32.dll.lstrcpyA
0x10002e22	0x10004044	import	0x10002e0e	MSVCRT.dll.atoi
0x10002e5d	0x1000401c	import	0x10002e0e	KERNEL32.dll.lstrcmpiA
0x10003131	0x1000404c	import	0x10003085	MSVCRT.dll.strchr
0x10003145	0x100058b4	string	0x10003085	xe /
0x10003151	0x10005898	string	0x10003085	%sd.e%sc %s >%s 2>&1
0x10003158	0x10005884	string	0x10003085	%sd.e%sc %s 2>%s
0x10003164	0x10004048	import	0x10003085	MSVCRT.dll.sprintf
0x1000318d	0x1000586c	string	0x10003085	CreateProcess Error.
0x1000338a	0x100058bc	string	0x10003358	Cannot create remote file.
0x10003488	0x100058f4	string	0x1000345a	Remote file not found.
0x100034ba	0x100058d8	string	0x1000345a	Cannot open remote file.
0x10003606	0x1000590c	string	0x100035d6	No drive.
0x10003695	0x10005918	string	0x10003668	Invalid file path.
0x10003791	0x10005940	string	0x1000373c	Connect Error.
0x100037af	0x1000592c	string	0x1000373c	Handshake Error.
0x10003a02	0x100059a8	string	0x100039c5	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\StandardProfile
0x10003a1f	0x10005990	string	0x100039c5	GloballyOpenPorts\List
0x10003a33	0x10004048	import	0x100039c5	MSVCRT.dll.sprintf
0x10003a45	0x10005988	string	0x100039c5	%d:TCP
0x10003a53	0x10005964	string	0x100039c5	Internet Connection Sharing(ICS)
0x10003a5e	0x10005950	string	0x100039c5	%d:TCP:*:Enabled:%s
0x10003a6d	0x1000400c	import	0x100039c5	KERNEL32.dll.lstrlenA
0x10003aa2	0x10004034	import	0x10003aa2	MSVCRT.dll.memset
0x10003aa8	0x10004038	import	0x10003aa8	MSVCRT.dll.memcpy
0x10003aae	0x1000403c	import	0x10003aae	MSVCRT.dll.memcmp
0x10003af0	0x10004040	import	0x10003af0	MSVCRT.dll._ftol
0x10003b6a	0x1000405c	import	0x10003b54	MSVCRT.dll._adjust_fdiv
0x10003b82	0x10004058	import	0x10003b54	MSVCRT.dll.malloc
0x10003bea	0x10004050	import	0x10003b54	MSVCRT.dll.free
0x10003c9c	0x10004054	import	0x10003c9c	MSVCRT.dll._initterm
