reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8941ae	0x8a2000	string	0x8940a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x8941d8	0x8a2000	string	0x8940a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x8941ed	0x89e3c8	string	0x8940a0	{USERID}
0x8941f3	0x89e3c8	string	0x8940a0	{USERID}
0x8942f3	0x89e3dc	string	0x8940a0	%s%s
0x8942f9	0x899190	string	0x8940a0	!alu
0x89451c	0x89e3e8	string	0x894330	open
0x8945c9	0x89e3f4	string	0x894550	Global\
0x894653	0x89e404	string	0x894640	msftesql.exe
0x89465b	0x89e420	string	0x894640	sqlagent.exe
0x894663	0x89e43c	string	0x894640	sqlbrowser.exe
0x89466b	0x89e45c	string	0x894640	sqlservr.exe
0x894673	0x89e478	string	0x894640	sqlwriter.exe
0x89467b	0x89e494	string	0x894640	oracle.exe
0x894683	0x89e4ac	string	0x894640	ocssd.exe
0x89468b	0x89e4c0	string	0x894640	dbsnmp.exe
0x894693	0x89e4d8	string	0x894640	synctime.exe
0x89469b	0x89e4f4	string	0x894640	mydesktopqos.exe
0x8946a3	0x89e518	string	0x894640	agntsvc.exeisqlplussvc.exe
0x8946ab	0x89e550	string	0x894640	xfssvccon.exe
0x8946b3	0x89e56c	string	0x894640	mydesktopservice.exe
0x8946bb	0x89e598	string	0x894640	ocautoupds.exe
0x8946c3	0x89e5b8	string	0x894640	agntsvc.exeagntsvc.exe
0x8946cb	0x89e5e8	string	0x894640	agntsvc.exeencsvc.exe
0x8946d3	0x89e614	string	0x894640	firefoxconfig.exe
0x8946db	0x89e638	string	0x894640	tbirdconfig.exe
0x8946e3	0x89e658	string	0x894640	ocomm.exe
0x8946eb	0x89e66c	string	0x894640	mysqld.exe
0x8946f3	0x89e684	string	0x894640	mysqld-nt.exe
0x8946fb	0x89e6a0	string	0x894640	mysqld-opt.exe
0x894703	0x89e6c0	string	0x894640	dbeng50.exe
0x89470b	0x89e6d8	string	0x894640	sqbcoreservice.exe
0x894713	0x89e700	string	0x894640	excel.exe
0x89471b	0x89e714	string	0x894640	infopath.exe
0x894723	0x89e730	string	0x894640	msaccess.exe
0x89472e	0x89e74c	string	0x894640	mspub.exe
0x894739	0x89e760	string	0x894640	onenote.exe
0x894744	0x89e778	string	0x894640	outlook.exe
0x89474f	0x89e790	string	0x894640	powerpnt.exe
0x89475a	0x89e7ac	string	0x894640	steam.exe
0x894765	0x89e45c	string	0x894640	sqlservr.exe
0x894770	0x89e7c0	string	0x894640	thebat.exe
0x89477b	0x89e7d8	string	0x894640	thebat64.exe
0x894786	0x89e7f4	string	0x894640	thunderbird.exe
0x894791	0x89e814	string	0x894640	visio.exe
0x89479c	0x89e828	string	0x894640	winword.exe
0x8947a7	0x89e840	string	0x894640	wordpad.exe
0x894ac9	0x89e3e8	string	0x8948a0	open
0x894ba6	0x89ff2c	string	0x894ba0	Address:
0x894c05	0x89ff38	string	0x894ba0	fabian wosar <3
0x894cf8	0x89ff50	string	0x894cb0	Can't find server
0x894d00	0x89ff50	string	0x894cb0	Can't find server
0x894e65	0x899190	string	0x894d60	!alu
0x894e95	0x89ff38	string	0x894d60	fabian wosar <3
0x894f78	0x89ff38	string	0x894eb0	fabian wosar <3
0x894fa7	0x899190	string	0x894eb0	!alu
0x895013	0x89ff70	string	0x894fd0	/c timeout -c 5 & del "%s" /f /q
0x895019	0x899190	string	0x894fd0	!alu
0x895027	0x89ffb4	string	0x894fd0	cmd.exe
0x89502c	0x89e3e8	string	0x894fd0	open
0x8950b8	0x8a0128	string	0x895050	aeriedjD#shasj
0x8953e2	0x89ffc4	string	0x895370	data=
0x8953f0	0x89ffd0	string	0x895370	Content-Type: application/x-www-form-urlencoded
0x89546b	0x8a0030	string	0x895370	curl.php?token=
0x89549a	0x8a0050	string	0x895370	POST
0x895587	0x8a0060	string	0x895540	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x89558d	0x899190	string	0x895540	!alu
0x8955f8	0x8a0128	string	0x895540	aeriedjD#shasj
0x895806	0x89581f	string	0x895750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x89580d	0x89581f	string	0x895750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x89597b	0x8a00c4	string	0x895750	action=call&
0x895999	0x8a00e0	string	0x895750	&pub_key=
0x8959c6	0x8a00f4	string	0x895750	&priv_key=
0x8959f7	0x8a010c	string	0x895750	&version=2.1
0x895a38	0x895a44	string	0x895750	3\tD$\f
0x895a3c	0x895a44	string	0x895750	3\tD$\f
0x895a58	0x8a0128	string	0x895750	aeriedjD#shasj
0x895d8a	0x8a0138	string	0x895d80	Microsoft Enhanced Cryptographic Provider v1.0
0x895db0	0x8a0138	string	0x895d80	Microsoft Enhanced Cryptographic Provider v1.0
0x895e43	0x8a0138	string	0x895d80	Microsoft Enhanced Cryptographic Provider v1.0
0x896023	0x8a0138	string	0x896000	Microsoft Enhanced Cryptographic Provider v1.0
0x896049	0x8a0138	string	0x896000	Microsoft Enhanced Cryptographic Provider v1.0
0x896129	0x8a0198	string	0x896110	\ProgramData\
0x89613f	0x8a01b4	string	0x896110	\Program Files\
0x896153	0x8a01d4	string	0x896110	\Tor Browser\
0x896167	0x8a01f0	string	0x896110	Ransomware
0x89617b	0x8a0208	string	0x896110	\All Users\
0x89618f	0x8a0220	string	0x896110	\Local Settings\
0x896277	0x8a0244	string	0x896240	desktop.ini
0x89628c	0x8a025c	string	0x896240	autorun.inf
0x896298	0x8a0274	string	0x896240	ntuser.dat
0x8962a4	0x8a028c	string	0x896240	iconcache.db
0x8962b0	0x8a02a8	string	0x896240	bootsect.bak
0x8962bc	0x8a02c4	string	0x896240	boot.ini
0x8962c8	0x8a02d8	string	0x896240	ntuser.dat.log
0x8962d4	0x8a02f8	string	0x896240	thumbs.db
0x8962e0	0x8a030c	string	0x896240	GDCB-DECRYPT.txt
0x8963da	0x899190	string	0x8963b0	!alu
0x896554	0x8a0338	string	0x8964a0	.sql
0x8965b9	0x8a0350	string	0x8964a0	*******************
0x8965c9	0x8a0350	string	0x8964a0	*******************
0x89665d	0x8a0374	string	0x896640	%s\GDCB-DECRYPT.txt
0x896663	0x899190	string	0x896640	!alu
0x896701	0x896110	string	0x8966f0	SVWj@h
0x89686e	0x899190	string	0x896840	!alu
0x896963	0x899190	string	0x8968f0	!alu
0x896b16	0x899190	string	0x8969a0	!alu
0x896b21	0x8a0404	string	0x8969a0	undefined
0x896b27	0x899190	string	0x8969a0	!alu
0x896dfa	0x899190	string	0x896d90	!alu
0x896e20	0x8a0418	string	0x896d90	Domain
0x896e25	0x8a0428	string	0x896d90	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x896e41	0x8a0490	string	0x896d90	WORKGROUP
0x896e49	0x8a0404	string	0x896d90	undefined
0x896e81	0x8a04bc	string	0x896d90	Control Panel\International
0x896eae	0x8a04a4	string	0x896d90	LocaleName
0x896f61	0x8a04fc	string	0x896d90	Keyboard Layout\Preload
0x896fb5	0x8a052c	string	0x896d90	00000419
0x89704f	0x8a0560	string	0x896d90	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x8970ba	0x8a05c0	string	0x896d90	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x8970c9	0x8a0634	string	0x896d90	error
0x89711b	0x8a0650	string	0x896d90	Itanium
0x897129	0x8a0668	string	0x896d90	Unknown
0x8971ec	0x8a06a0	string	0x896d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x89720c	0x8a0678	string	0x896d90	ProcessorNameString
0x897259	0x8a0700	string	0x896d90	Identifier
0x89725e	0x8a06a0	string	0x896d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x89728d	0x8a0718	string	0x896d90	RtlComputeCrc32
0x897292	0x8a0728	string	0x896d90	ntdll.dll
0x897307	0x8a073c	string	0x896d90	UNKNOWN
0x89730e	0x8a074c	string	0x896d90	NO_ROOT_DIR
0x897315	0x8a0764	string	0x896d90	REMOVABLE
0x89731c	0x8a0778	string	0x896d90	FIXED
0x897323	0x8a0784	string	0x896d90	REMOTE
0x89732a	0x8a0794	string	0x896d90	CDROM
0x897331	0x8a07a0	string	0x896d90	RAMDISK
0x897428	0x899190	string	0x896d90	!alu
0x897451	0x8a07c4	string	0x896d90	%I64u
0x89754f	0x8a07dc	string	0x897520	AVP.EXE
0x897556	0x8a07ec	string	0x897520	ekrn.exe
0x89755d	0x8a0800	string	0x897520	avgnt.exe
0x897564	0x8a0814	string	0x897520	ashDisp.exe
0x89756b	0x8a082c	string	0x897520	NortonAntiBot.exe
0x897572	0x8a0850	string	0x897520	Mcshield.exe
0x897579	0x8a086c	string	0x897520	avengine.exe
0x897580	0x8a0888	string	0x897520	cmdagent.exe
0x897587	0x8a08a4	string	0x897520	smc.exe
0x89758e	0x8a08b4	string	0x897520	persfw.exe
0x897595	0x8a08cc	string	0x897520	pccpfw.exe
0x89759c	0x8a08e4	string	0x897520	fsguiexe.exe
0x8975a3	0x8a0900	string	0x897520	cfp.exe
0x8975aa	0x8a0910	string	0x897520	msmpeng.exe
0x897a73	0x899190	string	0x897a00	!alu
0x897a87	0x8a0928	string	0x897a00	HTTP/1.1
0x898a8f	0x898ae0	string	0x8984e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x898ab4	0x898ae0	string	0x8984e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x898acf	0x898ae0	string	0x8984e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
