reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410c28	0x410c32	string	0x410bc0	^_[3
0x410c41	0x410c32	string	0x410bc0	^_[3
0x410c49	0x410c32	string	0x410bc0	^_[3
0x410c54	0x410c32	string	0x410bc0	^_[3
0x410c5c	0x410c32	string	0x410bc0	^_[3
0x410c7c	0x41c130	import	0x410c7c	KERNEL32.dll.RtlUnwind
0x410c82	0x41c410	import	0x410c82	comdlg32.dll.GetFileTitleW
0x410c88	0x41c404	import	0x410c88	WINSPOOL.DRV.ClosePrinter
0x410c8e	0x41c400	import	0x410c8e	WINSPOOL.DRV.DocumentPropertiesW
0x410c94	0x41c408	import	0x410c94	WINSPOOL.DRV.OpenPrinterW
0x410d4f	0x41c24c	import	0x410cf9	KERNEL32.dll.lstrcpynW
0x410fb1	0x410fbe	string	0x410f2f	9|$(u"V
0x411110	0x41c1b4	import	0x410f2f	KERNEL32.dll.lstrlenW
0x41115e	0x41c22c	import	0x410f2f	KERNEL32.dll.lstrlenA
0x411178	0x411180	string	0x410f2f	;|$(
0x41117c	0x411180	string	0x410f2f	;|$(
0x4112e5	0x41c140	import	0x4112d5	KERNEL32.dll.FileTimeToLocalFileTime
0x4112f7	0x41c144	import	0x4112d5	KERNEL32.dll.FileTimeToSystemTime
0x411392	0x41c3c4	import	0x411362	USER32.dll.SendMessageW
0x4113f7	0x41c3c4	import	0x4113ca	USER32.dll.SendMessageW
0x4114fe	0x41c014	import	0x4114ef	COMCTL32.dll.ImageList_Destroy
0x411944	0x41c250	import	0x411942	KERNEL32.dll.GetLastError
0x41195e	0x41c254	import	0x411942	KERNEL32.dll.SetLastError
0x41199d	0x41c234	import	0x411988	KERNEL32.dll.InterlockedIncrement
0x411b63	0x41c230	import	0x411b4f	KERNEL32.dll.InterlockedDecrement
0x411b8e	0x41c230	import	0x411b80	KERNEL32.dll.InterlockedDecrement
0x411c2f	0x41c230	import	0x411c1b	KERNEL32.dll.InterlockedDecrement
0x411cb9	0x41c1b4	import	0x411c8f	KERNEL32.dll.lstrlenW
0x411cf9	0x41c22c	import	0x411ce4	KERNEL32.dll.lstrlenA
0x411da5	0x41c234	import	0x411d62	KERNEL32.dll.InterlockedIncrement
0x411dc3	0x41c1b4	import	0x411db2	KERNEL32.dll.lstrlenW
0x411de7	0x41c22c	import	0x411dd9	KERNEL32.dll.lstrlenA
0x411eec	0x41c1b4	import	0x411ec0	KERNEL32.dll.lstrlenW
0x411f60	0x41c1b4	import	0x411f34	KERNEL32.dll.lstrlenW
0x412087	0x41c1b4	import	0x412074	KERNEL32.dll.lstrlenW
0x41214a	0x41c224	import	0x412127	KERNEL32.dll.MultiByteToWideChar
0x412152	0x41215a	string	0x412127	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x4121ec	0x41c24c	import	0x41215c	KERNEL32.dll.lstrcpynW
0x412369	0x41244d	string	0x412288	HHu&
0x41267e	0x41c218	import	0x41265a	KERNEL32.dll.GetCurrentProcess
0x412697	0x41c21c	import	0x41265a	KERNEL32.dll.DuplicateHandle
0x4126b1	0x41c250	import	0x41265a	KERNEL32.dll.GetLastError
0x4127aa	0x41c214	import	0x4126cf	KERNEL32.dll.CreateFileW
0x4127bc	0x41c250	import	0x4126cf	KERNEL32.dll.GetLastError
0x412808	0x41c210	import	0x4127ec	KERNEL32.dll.ReadFile
0x412813	0x41c250	import	0x4127ec	KERNEL32.dll.GetLastError
0x412841	0x41c20c	import	0x412826	KERNEL32.dll.WriteFile
0x412849	0x41285a	string	0x412826	9}\ft\f
0x41284e	0x41c250	import	0x412826	KERNEL32.dll.GetLastError
0x41287f	0x41c208	import	0x412826	KERNEL32.dll.SetFilePointer
0x41288e	0x41c250	import	0x412826	KERNEL32.dll.GetLastError
0x4128aa	0x41c208	import	0x412826	KERNEL32.dll.SetFilePointer
0x4128b9	0x41c250	import	0x412826	KERNEL32.dll.GetLastError
0x4128d2	0x41c204	import	0x412826	KERNEL32.dll.FlushFileBuffers
0x4128dd	0x41c250	import	0x412826	KERNEL32.dll.GetLastError
0x4128f9	0x41c200	import	0x4128ea	KERNEL32.dll.CloseHandle
0x41291e	0x41c250	import	0x4128ea	KERNEL32.dll.GetLastError
0x412937	0x41c200	import	0x4128ea	KERNEL32.dll.CloseHandle
0x41295a	0x41c1fc	import	0x4128ea	KERNEL32.dll.LockFile
0x412965	0x41c250	import	0x4128ea	KERNEL32.dll.GetLastError
0x412983	0x41c1f8	import	0x4128ea	KERNEL32.dll.UnlockFile
0x41298e	0x41c250	import	0x4128ea	KERNEL32.dll.GetLastError
0x4129ae	0x41c1f4	import	0x4128ea	KERNEL32.dll.SetEndOfFile
0x4129ba	0x41c250	import	0x4128ea	KERNEL32.dll.GetLastError
0x412a1e	0x41c1e0	import	0x4129fb	KERNEL32.dll.GetFullPathNameW
0x412a2d	0x41c24c	import	0x4129fb	KERNEL32.dll.lstrcpynW
0x412a61	0x41c1e4	import	0x4129fb	KERNEL32.dll.GetVolumeInformationW
0x412a72	0x41c374	import	0x4129fb	USER32.dll.CharUpperW
0x412a88	0x41c1e8	import	0x4129fb	KERNEL32.dll.FindFirstFileW
0x412a94	0x41c1ec	import	0x4129fb	KERNEL32.dll.FindClose
0x412aa4	0x41c1f0	import	0x4129fb	KERNEL32.dll.lstrcpyW
0x412af2	0x41c24c	import	0x412acb	KERNEL32.dll.lstrcpynW
0x412bec	0x41c1b4	import	0x412ba7	KERNEL32.dll.lstrlenW
0x412c02	0x41d23c	string	0x412ba7	commctrl_DragListMsg
0x412c07	0x41c360	import	0x412ba7	USER32.dll.RegisterWindowMessageW
0x412d81	0x41c3b8	import	0x412d75	USER32.dll.GetWindowRect
0x412dbd	0x41c3b8	import	0x412d98	USER32.dll.GetWindowRect
0x412dda	0x41c354	import	0x412d98	USER32.dll.GetWindow
0x412e65	0x41c3c4	import	0x412e11	USER32.dll.SendMessageW
0x412ea6	0x41c380	import	0x412e72	USER32.dll.GetLastActivePopup
0x412eb8	0x41c34c	import	0x412e72	USER32.dll.GetForegroundWindow
0x412ed6	0x41c350	import	0x412e72	USER32.dll.SetForegroundWindow
0x412fed	0x41c344	import	0x412fdb	USER32.dll.GetMessageTime
0x412ff6	0x41c348	import	0x412fdb	USER32.dll.GetMessagePos
0x41319e	0x41d0e0	string	0x41318b	AfxOldWndProc423
0x4131a8	0x41c338	import	0x41318b	USER32.dll.GetPropW
0x413206	0x41c33c	import	0x41318b	USER32.dll.CallWindowProcW
0x413236	0x41c358	import	0x41318b	USER32.dll.SetWindowLongW
0x41323e	0x41c340	import	0x41318b	USER32.dll.RemovePropW
0x413245	0x41c1d0	import	0x41318b	KERNEL32.dll.GlobalFindAtomW
0x41324c	0x41c1d4	import	0x41318b	KERNEL32.dll.GlobalDeleteAtom
0x4132a0	0x41c33c	import	0x41318b	USER32.dll.CallWindowProcW
0x413393	0x41c32c	import	0x413366	USER32.dll.CallNextHookEx
0x4133d2	0x41c388	import	0x413366	USER32.dll.GetWindowLongW
0x4133df	0x41d0e0	string	0x413366	AfxOldWndProc423
0x4133e6	0x41c338	import	0x413366	USER32.dll.GetPropW
0x4133f5	0x41c330	import	0x413366	USER32.dll.SetPropW
0x4133fd	0x41c338	import	0x413366	USER32.dll.GetPropW
0x413409	0x41c1cc	import	0x413366	KERNEL32.dll.GlobalAddAtomW
0x413423	0x41c358	import	0x413366	USER32.dll.SetWindowLongW
0x413432	0x41c32c	import	0x413366	USER32.dll.CallNextHookEx
0x413443	0x41c334	import	0x413366	USER32.dll.UnhookWindowsHookEx
0x41352c	0x41c1c8	import	0x41350a	KERNEL32.dll.GetCurrentThreadId
0x41353c	0x41c328	import	0x41350a	USER32.dll.SetWindowsHookExW
0x41357b	0x41c334	import	0x413556	USER32.dll.UnhookWindowsHookEx
0x41360d	0x41350a	string	0x413598	VWhC
0x413636	0x41c3f4	import	0x413598	USER32.dll.CreateWindowExW
0x413670	0x41d104	string	0x413598	AfxWnd42su
0x41377f	0x4137a7	string	0x413764	9w u
0x41381d	0x41c3c4	import	0x413764	USER32.dll.SendMessageW
0x413823	0x41c388	import	0x413764	USER32.dll.GetWindowLongW
0x41385a	0x41c358	import	0x413764	USER32.dll.SetWindowLongW
0x4138b4	0x41c324	import	0x413887	USER32.dll.DestroyWindow
0x4138fb	0x41c320	import	0x4138d4	USER32.dll.DefWindowProcW
0x413910	0x41c33c	import	0x4138d4	USER32.dll.CallWindowProcW
0x413961	0x41c3c4	import	0x41393e	USER32.dll.SendMessageW
0x41397a	0x41c31c	import	0x41393e	USER32.dll.GetKeyState
0x4139b2	0x41c318	import	0x413995	USER32.dll.GetDlgCtrlID
0x4139e5	0x41c3c4	import	0x413995	USER32.dll.SendMessageW
0x413a13	0x41c310	import	0x413a06	USER32.dll.GetWindowTextLengthW
0x413a2b	0x41c314	import	0x413a06	USER32.dll.GetWindowTextW
0x413b0a	0x41c300	import	0x413b00	USER32.dll.GetMenuItemCount
0x413b1c	0x41c304	import	0x413b00	USER32.dll.GetSubMenu
0x413b40	0x41c308	import	0x413b00	USER32.dll.GetMenuItemID
0x413b8d	0x41c2fc	import	0x413b00	USER32.dll.GetMenu
0x413bfb	0x41c2f4	import	0x413bdb	USER32.dll.GetClassInfoW
0x413c06	0x41c2f8	import	0x413bdb	USER32.dll.RegisterClassW
0x413c33	0x41c1c4	import	0x413bdb	KERNEL32.dll.lstrcatW
0x413d0a	0x41c3c4	import	0x413c7f	USER32.dll.SendMessageW
0x413d4b	0x41c2ec	import	0x413c7f	USER32.dll.GetCapture
0x413d6e	0x41c2f0	import	0x413c7f	USER32.dll.WinHelpW
0x413dc1	0x413de0	string	0x413dad	3\tE\b
0x41446a	0x41c318	import	0x414459	USER32.dll.GetDlgCtrlID
0x4144e0	0x41c37c	import	0x4144d3	USER32.dll.GetParent
0x414533	0x41c388	import	0x414511	USER32.dll.GetWindowLongW
0x414541	0x41c37c	import	0x414511	USER32.dll.GetParent
0x41454c	0x41c354	import	0x414511	USER32.dll.GetWindow
0x4145e7	0x41c38c	import	0x4145bf	USER32.dll.MessageBoxW
0x4145fc	0x41c30c	import	0x4145f1	USER32.dll.GetDlgItem
0x414602	0x41c2e8	import	0x4145f1	USER32.dll.GetTopWindow
0x41465a	0x41c354	import	0x4145f1	USER32.dll.GetWindow
0x414672	0x41c2e8	import	0x41466a	USER32.dll.GetTopWindow
0x4146ae	0x41c3c4	import	0x41466a	USER32.dll.SendMessageW
0x4146d9	0x41c354	import	0x41466a	USER32.dll.GetWindow
0x414708	0x41c2dc	import	0x41466a	USER32.dll.AdjustWindowRectEx
0x414726	0x414737	string	0x414712	;t$\ft
0x41473e	0x41c37c	import	0x414712	USER32.dll.GetParent
0x4147ae	0x41c37c	import	0x414781	USER32.dll.GetParent
0x414842	0x41c3c4	import	0x414825	USER32.dll.SendMessageW
0x414aee	0x41c31c	import	0x414880	USER32.dll.GetKeyState
0x414b1e	0x41c3c4	import	0x414880	USER32.dll.SendMessageW
0x414bd3	0x41c2c4	import	0x414bca	USER32.dll.PeekMessageW
0x414bf4	0x41c2c8	import	0x414bca	USER32.dll.DispatchMessageW
0x414c58	0x414c97	string	0x414c3b	_^[]
0x414c92	0x414c97	string	0x414c3b	_^[]
0x414cdc	0x41c080	import	0x414c9e	GDI32.dll.GetObjectW
0x414ce8	0x41c060	import	0x414c9e	GDI32.dll.SetBkColor
0x414cf8	0x41c3bc	import	0x414c9e	USER32.dll.GetSysColor
0x414d02	0x41c020	import	0x414c9e	GDI32.dll.SetTextColor
0x414dfe	0x41c37c	import	0x414dd3	USER32.dll.GetParent
0x414e0b	0x41c354	import	0x414dd3	USER32.dll.GetWindow
0x414e21	0x41c3c4	import	0x414dd3	USER32.dll.SendMessageW
0x414e2d	0x41c3b8	import	0x414dd3	USER32.dll.GetWindowRect
0x414e4d	0x41c388	import	0x414dd3	USER32.dll.GetWindowLongW
0x414e8c	0x41c2e0	import	0x414dd3	USER32.dll.CopyRect
0x414ec9	0x41c2e0	import	0x414dd3	USER32.dll.CopyRect
0x414ed4	0x41c37c	import	0x414dd3	USER32.dll.GetParent
0x414eda	0x41c3d4	import	0x414dd3	USER32.dll.GetClientRect
0x414ef8	0x41c2c0	import	0x414dd3	USER32.dll.MapWindowPoints
0x414fa7	0x41c1b0	import	0x414f88	KERNEL32.dll.FindResourceW
0x414fb3	0x41c1b8	import	0x414f88	KERNEL32.dll.LoadResource
0x414fc2	0x41c1bc	import	0x414f88	KERNEL32.dll.LockResource
0x414ff4	0x4150d5	string	0x414fd8	WWWWhd
0x415051	0x41c22c	import	0x414fd8	KERNEL32.dll.lstrlenA
0x415075	0x41c224	import	0x414fd8	KERNEL32.dll.MultiByteToWideChar
0x415095	0x41c2b8	import	0x414fd8	USER32.dll.SendDlgItemMessageW
0x4150b6	0x41c2bc	import	0x414fd8	USER32.dll.SendDlgItemMessageA
0x415157	0x41c37c	import	0x415123	USER32.dll.GetParent
0x41516a	0x41c3b4	import	0x415123	USER32.dll.UpdateWindow
0x415180	0x41c2c4	import	0x415123	USER32.dll.PeekMessageW
0x4151c2	0x41c3c4	import	0x415123	USER32.dll.SendMessageW
0x4151e1	0x41c3c4	import	0x415123	USER32.dll.SendMessageW
0x415244	0x415252	string	0x415123	WWWWU
0x415257	0x41c2c4	import	0x415123	USER32.dll.PeekMessageW
0x4152a4	0x41c2b4	import	0x415123	USER32.dll.PostMessageW
0x4152c7	0x41c3c0	import	0x4152ad	USER32.dll.LoadIconW
0x4152f0	0x41d350	string	0x4152ee	COMCTL32.DLL
0x4152f7	0x41c244	import	0x4152ee	KERNEL32.dll.GetModuleHandleA
0x415300	0x41c1a8	import	0x4152ee	KERNEL32.dll.LoadLibraryA
0x41530c	0x41d338	string	0x4152ee	InitCommonControlsEx
0x415314	0x41c248	import	0x4152ee	KERNEL32.dll.GetProcAddress
0x41532f	0x41c018	import	0x4152ee	COMCTL32.dll.InitCommonControls
0x41534b	0x41c018	import	0x4152ee	COMCTL32.dll.InitCommonControls
0x415357	0x41c1ac	import	0x4152ee	KERNEL32.dll.FreeLibrary
0x41537b	0x415385	string	0x415365	SVW3
0x4153cd	0x41d104	string	0x415365	AfxWnd42su
0x4153ee	0x41d188	string	0x415365	AfxOleControl42su
0x41540e	0x41d11c	string	0x415365	AfxControlBar42su
0x415436	0x41d140	string	0x415365	AfxMDIFrame42su
0x41545b	0x41d160	string	0x415365	AfxFrameOrView42su
0x41566d	0x41c358	import	0x41563e	USER32.dll.SetWindowLongW
0x4156b5	0x41c30c	import	0x4156a7	USER32.dll.GetDlgItem
0x4156df	0x41c30c	import	0x4156d1	USER32.dll.GetDlgItem
0x415728	0x41c3e4	import	0x4156ff	USER32.dll.IsDialogMessageW
0x41573e	0x41c388	import	0x415732	USER32.dll.GetWindowLongW
0x415758	0x41c388	import	0x41574c	USER32.dll.GetWindowLongW
0x41578d	0x41c35c	import	0x415766	USER32.dll.SetWindowPos
0x4157c3	0x41c3dc	import	0x4157b5	USER32.dll.ShowWindow
0x4157e6	0x41c384	import	0x4157dc	USER32.dll.IsWindowEnabled
0x415805	0x41c3c8	import	0x4157f7	USER32.dll.EnableWindow
0x415828	0x41c2d8	import	0x41581e	USER32.dll.SetFocus
0x41584f	0x41c37c	import	0x41583f	USER32.dll.GetParent
0x415a13	0x415aef	string	0x4159e7	_^[]
0x415a96	0x415aef	string	0x4159e7	_^[]
0x415aeb	0x415aef	string	0x4159e7	_^[]
0x415bdb	0x41c264	import	0x415b8d	USER32.dll.EnableMenuItem
0x415bee	0x41c2cc	import	0x415b8d	USER32.dll.GetFocus
0x415bfc	0x41c37c	import	0x415b8d	USER32.dll.GetParent
0x415c18	0x41c2e4	import	0x415b8d	USER32.dll.GetNextDlgTabItem
0x415c69	0x41c268	import	0x415b8d	USER32.dll.CheckMenuItem
0x415c74	0x41c3c4	import	0x415b8d	USER32.dll.SendMessageW
0x415cf0	0x41c26c	import	0x415b8d	USER32.dll.SetMenuItemBitmaps
0x415d19	0x41c274	import	0x415b8d	USER32.dll.GetMenuState
0x415d36	0x41c270	import	0x415b8d	USER32.dll.ModifyMenuW
0x415d73	0x415fc6	string	0x415b8d	QSUVWj
0x415d97	0x41c2b4	import	0x415b8d	USER32.dll.PostMessageW
0x415eab	0x41c238	import	0x415e92	KERNEL32.dll.GlobalLock
0x415ebf	0x41c198	import	0x415e92	KERNEL32.dll.lstrcmpW
0x415efc	0x41c19c	import	0x415e92	KERNEL32.dll.GlobalAlloc
0x415f68	0x41c1c8	import	0x415f55	KERNEL32.dll.GetCurrentThreadId
0x415f78	0x41c328	import	0x415f55	USER32.dll.SetWindowsHookExW
0x415fe2	0x41c2c4	import	0x415fc6	USER32.dll.PeekMessageW
0x41602c	0x41c2c4	import	0x415fc6	USER32.dll.PeekMessageW
0x4160c6	0x41c3b0	import	0x4160a2	USER32.dll.IsWindowVisible
0x416129	0x41c3b0	import	0x4160a2	USER32.dll.IsWindowVisible
0x41621c	0x416220	string	0x4161ad	_^][Y
0x41629f	0x41c288	import	0x416285	USER32.dll.ValidateRect
0x4162f8	0x41c32c	import	0x416285	USER32.dll.CallNextHookEx
0x416321	0x41c31c	import	0x416302	USER32.dll.GetKeyState
0x4163d7	0x41c3c4	import	0x41634d	USER32.dll.SendMessageW
0x4163f3	0x416413	string	0x41634d	9]\buv
0x4163f7	0x416413	string	0x41634d	9]\buv
0x416401	0x416413	string	0x41634d	9]\buv
0x4164a5	0x41c28c	import	0x41634d	USER32.dll.GetActiveWindow
0x4164bf	0x41c294	import	0x41634d	USER32.dll.GetMessageW
0x4164df	0x41c290	import	0x41634d	USER32.dll.TranslateMessage
0x4164e6	0x41c2c8	import	0x41634d	USER32.dll.DispatchMessageW
0x416573	0x41c388	import	0x41634d	USER32.dll.GetWindowLongW
0x41657d	0x41dcc0	string	0x41634d	Edit
0x416592	0x41c30c	import	0x41634d	USER32.dll.GetDlgItem
0x41659d	0x41c384	import	0x41634d	USER32.dll.IsWindowEnabled
0x4165b3	0x41c3c4	import	0x41634d	USER32.dll.SendMessageW
0x416603	0x41c37c	import	0x4165cb	USER32.dll.GetParent
0x416645	0x416649	string	0x4165cb	_^[]
0x416761	0x41c370	import	0x4166aa	USER32.dll.GetSystemMetrics
0x41676f	0x41ddc8	string	0x4166aa	MS Shell Dlg
0x416782	0x41ddac	string	0x4166aa	MS Sans Serif
0x4167eb	0x41c238	import	0x4166aa	KERNEL32.dll.GlobalLock
0x4167fd	0x41350a	string	0x4166aa	VWhC
0x41681d	0x41c298	import	0x4166aa	USER32.dll.CreateDialogIndirectParamW
0x416894	0x41c324	import	0x4166aa	USER32.dll.DestroyWindow
0x4168a5	0x41c23c	import	0x4166aa	KERNEL32.dll.GlobalUnlock
0x4168ae	0x41c194	import	0x4166aa	KERNEL32.dll.GlobalFree
0x41694d	0x41350a	string	0x41691d	VWhC
0x416969	0x41c2d4	import	0x416957	USER32.dll.IsWindow
0x416978	0x41c3c8	import	0x416957	USER32.dll.EnableWindow
0x4169d6	0x41c1b0	import	0x416999	KERNEL32.dll.FindResourceW
0x4169de	0x41c1b8	import	0x416999	KERNEL32.dll.LoadResource
0x4169eb	0x41c1bc	import	0x416999	KERNEL32.dll.LockResource
0x416a1e	0x41c384	import	0x416999	USER32.dll.IsWindowEnabled
0x416a2c	0x41c3c8	import	0x416999	USER32.dll.EnableWindow
0x416a3d	0x41350a	string	0x416999	VWhC
0x416aba	0x41c3c8	import	0x416999	USER32.dll.EnableWindow
0x416ac5	0x41c28c	import	0x416999	USER32.dll.GetActiveWindow
0x416ad3	0x41c2d0	import	0x416999	USER32.dll.SetActiveWindow
0x416b12	0x41c29c	import	0x416af9	USER32.dll.EndDialog
0x416ba8	0x41c2e4	import	0x416af9	USER32.dll.GetNextDlgTabItem
0x416c38	0x414f88	string	0x416c21	SVW3
0x416cc6	0x41c1b0	import	0x416c86	KERNEL32.dll.FindResourceW
0x416cce	0x41c1b8	import	0x416c86	KERNEL32.dll.LoadResource
0x416cda	0x41c1bc	import	0x416c86	KERNEL32.dll.LockResource
0x416e23	0x41c2a0	import	0x416e0c	USER32.dll.LoadStringW
0x41721d	0x41c24c	import	0x4171f3	KERNEL32.dll.lstrcpynW
0x41723e	0x41c154	import	0x4171f3	KERNEL32.dll.GetFileTime
0x41724d	0x41c158	import	0x4171f3	KERNEL32.dll.GetFileSize
0x41726e	0x41c15c	import	0x4171f3	KERNEL32.dll.GetFileAttributesW
0x4172cf	0x41c3bc	import	0x4172cd	USER32.dll.GetSysColor
0x4172f7	0x41c2ac	import	0x4172cd	USER32.dll.GetSysColorBrush
0x417314	0x41c370	import	0x417311	USER32.dll.GetSystemMetrics
0x41733e	0x41c3a8	import	0x417311	USER32.dll.GetDC
0x417344	0x41c044	import	0x417311	GDI32.dll.GetDeviceCaps
0x41735f	0x41c3a4	import	0x417311	USER32.dll.ReleaseDC
0x417447	0x41c2b0	import	0x417438	USER32.dll.DestroyMenu
0x41748d	0x41c19c	import	0x41747d	KERNEL32.dll.GlobalAlloc
0x41749b	0x41c238	import	0x41747d	KERNEL32.dll.GlobalLock
0x4174cf	0x41c23c	import	0x41747d	KERNEL32.dll.GlobalUnlock
0x4174e4	0x41c194	import	0x4174dd	KERNEL32.dll.GlobalFree
0x417669	0x41c238	import	0x41764e	KERNEL32.dll.GlobalLock
0x4176b3	0x41c1b4	import	0x41764e	KERNEL32.dll.lstrlenW
0x41774a	0x41c23c	import	0x41764e	KERNEL32.dll.GlobalUnlock
0x417766	0x41c064	import	0x41775e	GDI32.dll.GetStockObject
0x417773	0x41deec	string	0x41775e	System
0x41778f	0x41c080	import	0x41775e	GDI32.dll.GetObjectW
0x41779e	0x41c3a8	import	0x41775e	USER32.dll.GetDC
0x4177b5	0x41c044	import	0x41775e	GDI32.dll.GetDeviceCaps
0x4177c1	0x41c240	import	0x41775e	KERNEL32.dll.MulDiv
0x4177cc	0x41c3a4	import	0x41775e	USER32.dll.ReleaseDC
0x417858	0x41a50a	string	0x4177ef	SUVW
0x4179a8	0x41c070	import	0x417984	GDI32.dll.DeleteDC
0x4179df	0x41c06c	import	0x417984	GDI32.dll.SaveDC
0x417a0d	0x41c068	import	0x417984	GDI32.dll.RestoreDC
0x417a4f	0x41c094	import	0x417a47	GDI32.dll.SelectObject
0x417a67	0x41c064	import	0x417a47	GDI32.dll.GetStockObject
0x417a70	0x41c094	import	0x417a47	GDI32.dll.SelectObject
0x417aa8	0x41c094	import	0x417a47	GDI32.dll.SelectObject
0x417aea	0x41c060	import	0x417a47	GDI32.dll.SetBkColor
0x417b19	0x41c020	import	0x417a47	GDI32.dll.SetTextColor
0x417b47	0x41c024	import	0x417a47	GDI32.dll.SetMapMode
0x417b75	0x41c028	import	0x417b6c	GDI32.dll.SetViewportOrgEx
0x417bc1	0x41c02c	import	0x417bb8	GDI32.dll.OffsetViewportOrgEx
0x417c0d	0x41c030	import	0x417c04	GDI32.dll.SetViewportExtEx
0x417c59	0x41c034	import	0x417c50	GDI32.dll.ScaleViewportExtEx
0x417cb1	0x41c038	import	0x417ca8	GDI32.dll.SetWindowExtEx
0x417cfd	0x41c03c	import	0x417cf4	GDI32.dll.ScaleWindowExtEx
0x417d53	0x41c040	import	0x417cf4	GDI32.dll.GetClipBox
0x417d8a	0x41c3a0	import	0x417d5c	USER32.dll.BeginPaint
0x417df0	0x41c39c	import	0x417dce	USER32.dll.EndPaint
0x417f02	0x41c088	import	0x417ef3	GDI32.dll.DeleteObject
0x417f47	0x41c3c4	import	0x417f22	USER32.dll.SendMessageW
0x417f5f	0x41c388	import	0x417f4e	USER32.dll.GetWindowLongW
0x417f7a	0x41c2a4	import	0x417f4e	USER32.dll.GetClassNameW
0x417f89	0x41c1dc	import	0x417f4e	KERNEL32.dll.lstrcmpiW
0x417fa7	0x41c2a4	import	0x417f98	USER32.dll.GetClassNameW
0x417fb4	0x41c1dc	import	0x417f98	KERNEL32.dll.lstrcmpiW
0x417fd2	0x41c3ac	import	0x417fc3	USER32.dll.ClientToScreen
0x417fd8	0x41c354	import	0x417fc3	USER32.dll.GetWindow
0x417fec	0x41c318	import	0x417fc3	USER32.dll.GetDlgCtrlID
0x417ffb	0x41c388	import	0x417fc3	USER32.dll.GetWindowLongW
0x41800d	0x41c3b8	import	0x417fc3	USER32.dll.GetWindowRect
0x41801d	0x41c3cc	import	0x417fc3	USER32.dll.PtInRect
0x418045	0x41c1b4	import	0x418038	KERNEL32.dll.lstrlenW
0x418061	0x41c314	import	0x418038	USER32.dll.GetWindowTextW
0x418075	0x41c198	import	0x418038	KERNEL32.dll.lstrcmpW
0x418085	0x41c3e0	import	0x418038	USER32.dll.SetWindowTextW
0x41809c	0x41c088	import	0x418090	GDI32.dll.DeleteObject
0x4180b3	0x41c160	import	0x4180a9	KERNEL32.dll.GlobalFlags
0x4180ca	0x41c23c	import	0x4180a9	KERNEL32.dll.GlobalUnlock
0x4180d5	0x41c194	import	0x4180a9	KERNEL32.dll.GlobalFree
0x418195	0x41c3c4	import	0x41815f	USER32.dll.SendMessageW
0x418203	0x41c220	import	0x41815f	KERNEL32.dll.GetModuleFileNameW
0x418211	0x41c38c	import	0x41815f	USER32.dll.MessageBoxW
0x41822d	0x41c3c8	import	0x41815f	USER32.dll.EnableWindow
0x4182d8	0x41c37c	import	0x4182d7	USER32.dll.GetParent
0x418319	0x41c380	import	0x4182d7	USER32.dll.GetLastActivePopup
0x41832e	0x41c384	import	0x4182d7	USER32.dll.IsWindowEnabled
0x418341	0x41c3c8	import	0x4182d7	USER32.dll.EnableWindow
0x418353	0x41c388	import	0x4182d7	USER32.dll.GetWindowLongW
0x4183b5	0x41869d	string	0x418373	QSUVW
0x4183e8	0x41c280	import	0x418373	USER32.dll.SetCursor
0x418410	0x41c280	import	0x418373	USER32.dll.SetCursor
0x41852f	0x41c37c	import	0x4184fb	USER32.dll.GetParent
0x418597	0x4185e6	string	0x418581	GGCf
0x4185ad	0x4185e6	string	0x418581	GGCf
0x4185b3	0x4185e6	string	0x418581	GGCf
0x4185dc	0x41c1b4	import	0x418581	KERNEL32.dll.lstrlenW
0x418658	0x41c1f0	import	0x418581	KERNEL32.dll.lstrcpyW
0x41865f	0x41c1b4	import	0x418581	KERNEL32.dll.lstrlenW
0x4186a6	0x41c2ec	import	0x41869d	USER32.dll.GetCapture
0x4186ac	0x41c3c4	import	0x41869d	USER32.dll.SendMessageW
0x4186c7	0x418739	string	0x41869d	_^][Y
0x4186d3	0x4186bf	string	0x41869d	UUSW
0x4186d5	0x41c2cc	import	0x41869d	USER32.dll.GetFocus
0x4186e9	0x418739	string	0x41869d	_^][Y
0x418708	0x41c380	import	0x41869d	USER32.dll.GetLastActivePopup
0x41871c	0x418739	string	0x41869d	_^][Y
0x41876b	0x41869d	string	0x41873f	QSUVW
0x41879e	0x41c00c	import	0x418772	ADVAPI32.dll.RegSetValueExW
0x4187a7	0x41c004	import	0x418772	ADVAPI32.dll.RegCloseKey
0x4187c3	0x41c378	import	0x418772	USER32.dll.wsprintfW
0x4187dc	0x41c148	import	0x418772	KERNEL32.dll.WritePrivateProfileStringW
0x41894a	0x41c060	import	0x418940	GDI32.dll.SetBkColor
0x418960	0x41c050	import	0x418940	GDI32.dll.ExtTextOutW
0x418996	0x41c24c	import	0x41896a	KERNEL32.dll.lstrcpynW
0x4189c8	0x41c3a8	import	0x4189af	USER32.dll.GetDC
0x4189df	0x41c044	import	0x4189af	GDI32.dll.GetDeviceCaps
0x4189ef	0x41c05c	import	0x4189af	GDI32.dll.DPtoLP
0x418a2e	0x41c3a4	import	0x4189af	USER32.dll.ReleaseDC
0x418a38	0x41c084	import	0x4189af	GDI32.dll.CreateFontIndirectW
