reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800018cb	0x18004d0a8	import	0x1800017fc	KERNEL32.dll.GetLastError
0x1800018d6	0x18004d0c0	import	0x1800017fc	KERNEL32.dll.CloseHandle
0x1800018e7	0x18004d0a8	import	0x1800017fc	KERNEL32.dll.GetLastError
0x1800018fb	0x18004d088	import	0x1800017fc	KERNEL32.dll.HeapFree
0x18000193a	0x18004d530	import	0x180001914	ntdll.dll.RtlImageNtHeader
0x18000194d	0x18004d180	import	0x180001914	KERNEL32.dll.GetTempPathA
0x180001963	0x18004d080	import	0x180001914	KERNEL32.dll.HeapAlloc
0x18000197d	0x18004d180	import	0x180001914	KERNEL32.dll.GetTempPathA
0x180001985	0x18004d0e8	import	0x180001914	KERNEL32.dll.GetTickCount
0x180001999	0x1800579c8	import	0x180001914	USER32.dll.wsprintfA
0x1800019d5	0x1800577a8	import	0x180001914	ADVAPI32.dll.RegCreateKeyA
0x1800019ee	0x180057910	import	0x180001914	SHLWAPI.dll.StrRChrA
0x1800019fa	0x18004d078	import	0x180001914	KERNEL32.dll.lstrlenA
0x180001a1d	0x1800577b0	import	0x180001914	ADVAPI32.dll.RegSetValueExA
0x180001a2a	0x180057788	import	0x180001914	ADVAPI32.dll.RegCloseKey
0x180001a3c	0x18004d088	import	0x180001914	KERNEL32.dll.HeapFree
0x180001aab	0x180057790	import	0x180001a64	ADVAPI32.dll.RegOpenKeyA
0x180001aff	0x180057798	import	0x180001a64	ADVAPI32.dll.RegEnumValueW
0x180001b28	0x180057908	import	0x180001a64	SHLWAPI.dll.StrStrIW
0x180001b48	0x180057788	import	0x180001a64	ADVAPI32.dll.RegCloseKey
0x180001b5f	0x18004d088	import	0x180001a64	KERNEL32.dll.HeapFree
0x180001ba9	0x18004d080	import	0x180001b88	KERNEL32.dll.HeapAlloc
0x180001be7	0x180057790	import	0x180001b88	ADVAPI32.dll.RegOpenKeyA
0x180001c05	0x180057728	import	0x180001b88	ADVAPI32.dll.RegOpenKeyW
0x180001c19	0x180057738	import	0x180001b88	ADVAPI32.dll.RegDeleteValueW
0x180001c24	0x180057788	import	0x180001b88	ADVAPI32.dll.RegCloseKey
0x180001c2f	0x180057788	import	0x180001b88	ADVAPI32.dll.RegCloseKey
0x180001c43	0x18004d088	import	0x180001b88	KERNEL32.dll.HeapFree
0x180001d88	0x180057790	import	0x180001d68	ADVAPI32.dll.RegOpenKeyA
0x180001d9c	0x1800577a0	import	0x180001d68	ADVAPI32.dll.RegDeleteValueA
0x180001db4	0x1800577a0	import	0x180001d68	ADVAPI32.dll.RegDeleteValueA
0x180001dbf	0x180057788	import	0x180001d68	ADVAPI32.dll.RegCloseKey
0x180001e75	0x18004d078	import	0x180001dd4	KERNEL32.dll.lstrlenA
0x180001ea9	0x18004d088	import	0x180001dd4	KERNEL32.dll.HeapFree
0x180001f1b	0x18004d530	import	0x180001ed0	ntdll.dll.RtlImageNtHeader
0x180001f34	0x18004d168	import	0x180001ed0	KERNEL32.dll.GetCurrentThreadId
0x180001f4a	0x18004d110	import	0x180001ed0	KERNEL32.dll.GetCurrentThread
0x180001fdc	0x18004d088	import	0x180001ed0	KERNEL32.dll.HeapFree
0x180001fee	0x18004d088	import	0x180001ed0	KERNEL32.dll.HeapFree
0x180002052	0x18004d080	import	0x180001ed0	KERNEL32.dll.HeapAlloc
0x180002068	0x1800579c8	import	0x180001ed0	USER32.dll.wsprintfA
0x180002071	0x18004d078	import	0x180001ed0	KERNEL32.dll.lstrlenA
0x180002096	0x18004d088	import	0x180001ed0	KERNEL32.dll.HeapFree
0x1800020e7	0x18004d078	import	0x1800020b4	KERNEL32.dll.lstrlenA
0x18000214e	0x18004d080	import	0x1800020b4	KERNEL32.dll.HeapAlloc
0x18000216a	0x18004d540	import	0x1800020b4	ntdll.dll.mbstowcs
0x18000217a	0x18004d160	import	0x1800020b4	KERNEL32.dll.lstrcatW
0x1800021b1	0x18004d088	import	0x1800020b4	KERNEL32.dll.HeapFree
0x1800021c6	0x18004d080	import	0x1800020b4	KERNEL32.dll.HeapAlloc
0x1800021e5	0x180057890	import	0x1800020b4	SHELL32.dll.SHGetFolderPathW
0x1800021f9	0x18004d160	import	0x1800020b4	KERNEL32.dll.lstrcatW
0x180002230	0x18004d088	import	0x1800020b4	KERNEL32.dll.HeapFree
0x18000225c	0x18004d108	import	0x1800020b4	KERNEL32.dll.CreateDirectoryW
0x1800022c5	0x18004d150	import	0x1800020b4	KERNEL32.dll.lstrlenW
0x1800022da	0x18004d150	import	0x1800020b4	KERNEL32.dll.lstrlenW
0x1800022e5	0x18004d150	import	0x1800020b4	KERNEL32.dll.lstrlenW
0x180002303	0x18004d080	import	0x1800020b4	KERNEL32.dll.HeapAlloc
0x18000231b	0x18004d198	import	0x1800020b4	KERNEL32.dll.lstrcpyW
0x18000232c	0x18004d160	import	0x1800020b4	KERNEL32.dll.lstrcatW
0x180002337	0x18004d108	import	0x1800020b4	KERNEL32.dll.CreateDirectoryW
0x180002347	0x18004d160	import	0x1800020b4	KERNEL32.dll.lstrcatW
0x180002355	0x180057900	import	0x1800020b4	SHLWAPI.dll.StrChrW
0x180002372	0x18004d160	import	0x1800020b4	KERNEL32.dll.lstrcatW
0x18000237d	0x18004d108	import	0x1800020b4	KERNEL32.dll.CreateDirectoryW
0x18000238d	0x18004d160	import	0x1800020b4	KERNEL32.dll.lstrcatW
0x1800023a1	0x180057900	import	0x1800020b4	SHLWAPI.dll.StrChrW
0x1800023ba	0x18004d160	import	0x1800020b4	KERNEL32.dll.lstrcatW
0x1800023c9	0x18004d138	import	0x1800020b4	KERNEL32.dll.CopyFileW
0x1800023db	0x18004d088	import	0x1800020b4	KERNEL32.dll.HeapFree
0x1800023e6	0x18004d178	import	0x1800020b4	KERNEL32.dll.DeleteFileW
0x1800023f8	0x18004d088	import	0x1800020b4	KERNEL32.dll.HeapFree
0x18000241d	0x18004d088	import	0x1800020b4	KERNEL32.dll.HeapFree
0x180002489	0x18004d080	import	0x180002470	KERNEL32.dll.HeapAlloc
0x1800024a8	0x180057888	import	0x180002470	SHELL32.dll.SHGetFolderPathA
0x1800024d5	0x180057888	import	0x180002470	SHELL32.dll.SHGetFolderPathA
0x180002508	0x18004d088	import	0x180002470	KERNEL32.dll.HeapFree
0x18000255b	0x18004d080	import	0x180002524	KERNEL32.dll.HeapAlloc
0x180002587	0x18004d0d0	import	0x180002524	KERNEL32.dll.lstrcpyA
0x1800025cc	0x18004d088	import	0x180002524	KERNEL32.dll.HeapFree
0x180002611	0x18004d0c8	import	0x180002524	KERNEL32.dll.DeleteFileA
0x180002625	0x18004d088	import	0x180002524	KERNEL32.dll.HeapFree
0x180002675	0x1800578e8	import	0x180002634	SHLWAPI.dll.StrChrA
0x180002693	0x180057940	import	0x180002634	SHLWAPI.dll.StrTrimA
0x1800026a3	0x1800578e8	import	0x180002634	SHLWAPI.dll.StrChrA
0x1800026c1	0x180057940	import	0x180002634	SHLWAPI.dll.StrTrimA
0x180002710	0x18000271f	string	0x180002634	3\vL$D3
0x180002715	0x18004d078	import	0x180002634	KERNEL32.dll.lstrlenA
0x18000273d	0x18004d080	import	0x180002634	KERNEL32.dll.HeapAlloc
0x18000275b	0x18004d0d0	import	0x180002634	KERNEL32.dll.lstrcpyA
0x180002764	0x18004d078	import	0x180002634	KERNEL32.dll.lstrlenA
0x1800027e5	0x18004d1a8	import	0x180002634	KERNEL32.dll.SwitchToThread
0x180002817	0x18004d088	import	0x180002634	KERNEL32.dll.HeapFree
0x18000283a	0x18004d088	import	0x180002634	KERNEL32.dll.HeapFree
0x180002851	0x18004d088	import	0x180002634	KERNEL32.dll.HeapFree
0x180002b65	0x18004d078	import	0x180002b38	KERNEL32.dll.lstrlenA
0x180002b7e	0x18004d080	import	0x180002b38	KERNEL32.dll.HeapAlloc
0x180002b9e	0x18004d0d0	import	0x180002b38	KERNEL32.dll.lstrcpyA
0x180002bc5	0x18004d1a0	import	0x180002b38	KERNEL32.dll.CreateThread
0x180002bd3	0x18004d0c0	import	0x180002b38	KERNEL32.dll.CloseHandle
0x180002bdb	0x18004d0a8	import	0x180002b38	KERNEL32.dll.GetLastError
0x180002bef	0x18004d088	import	0x180002b38	KERNEL32.dll.HeapFree
0x180002c3b	0x18004d078	import	0x180002c18	KERNEL32.dll.lstrlenA
0x180002c53	0x18004d080	import	0x180002c18	KERNEL32.dll.HeapAlloc
0x180002cb4	0x18004d088	import	0x180002c18	KERNEL32.dll.HeapFree
0x180002d46	0x18004d118	import	0x180002d14	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002d70	0x18004d078	import	0x180002d14	KERNEL32.dll.lstrlenA
0x180002d8f	0x18004d080	import	0x180002d14	KERNEL32.dll.HeapAlloc
0x180002da8	0x18004d0d0	import	0x180002d14	KERNEL32.dll.lstrcpyA
0x180002dfa	0x18004d088	import	0x180002d14	KERNEL32.dll.HeapFree
0x180002eb8	0x18004d088	import	0x180002e34	KERNEL32.dll.HeapFree
0x180002f36	0x1800578e8	import	0x180002f1c	SHLWAPI.dll.StrChrA
0x180002f58	0x180057910	import	0x180002f1c	SHLWAPI.dll.StrRChrA
0x180002f7d	0x180057940	import	0x180002f1c	SHLWAPI.dll.StrTrimA
0x180002f8d	0x180057940	import	0x180002f1c	SHLWAPI.dll.StrTrimA
0x180002fd5	0x18004d088	import	0x180002f1c	KERNEL32.dll.HeapFree
0x1800030e3	0x18004d0c0	import	0x180002ff0	KERNEL32.dll.CloseHandle
0x18000313c	0x18004d0c0	import	0x180002ff0	KERNEL32.dll.CloseHandle
0x18000329d	0x18004d088	import	0x180002ff0	KERNEL32.dll.HeapFree
0x1800033e0	0x180002874	string	0x180002ff0	@SVWH
0x1800034a6	0x18004d178	import	0x180002ff0	KERNEL32.dll.DeleteFileW
0x1800034c7	0x18004d088	import	0x180002ff0	KERNEL32.dll.HeapFree
0x1800035e5	0x18004d128	import	0x180002ff0	KERNEL32.dll.OpenProcess
0x18000360b	0x1800577a8	import	0x180002ff0	ADVAPI32.dll.RegCreateKeyA
0x180003613	0x180057790	import	0x180002ff0	ADVAPI32.dll.RegOpenKeyA
0x180003646	0x18004d170	import	0x180002ff0	KERNEL32.dll.DuplicateHandle
0x18000365d	0x18004d0a8	import	0x180002ff0	KERNEL32.dll.GetLastError
0x18000366a	0x180057788	import	0x180002ff0	ADVAPI32.dll.RegCloseKey
0x180003673	0x18004d0c0	import	0x180002ff0	KERNEL32.dll.CloseHandle
0x18000367b	0x18004d0a8	import	0x180002ff0	KERNEL32.dll.GetLastError
0x1800036b9	0x18004d0a8	import	0x180002ff0	KERNEL32.dll.GetLastError
0x180003869	0x18004d078	import	0x1800037a0	KERNEL32.dll.lstrlenA
0x1800038f2	0x18004d078	import	0x1800037a0	KERNEL32.dll.lstrlenA
0x1800039c1	0x18004d100	import	0x1800037a0	KERNEL32.dll.SetWaitableTimer
0x1800039d4	0x18004d0a8	import	0x1800037a0	KERNEL32.dll.GetLastError
0x1800039e4	0x18004d0c0	import	0x1800037a0	KERNEL32.dll.CloseHandle
0x1800039f3	0x18004d0a8	import	0x1800037a0	KERNEL32.dll.GetLastError
0x180003a36	0x180057d20	import	0x1800037a0	WS2_32.dll.WSAStartup
0x180003b0d	0x18004d078	import	0x1800037a0	KERNEL32.dll.lstrlenA
0x180003c0d	0x1800578f0	import	0x1800037a0	SHLWAPI.dll.StrToIntA
0x180003c15	0x18004d130	import	0x1800037a0	KERNEL32.dll.Sleep
0x180003ce5	0x1800577a8	import	0x1800037a0	ADVAPI32.dll.RegCreateKeyA
0x180003d0d	0x1800577b0	import	0x1800037a0	ADVAPI32.dll.RegSetValueExA
0x180003d1d	0x180057788	import	0x1800037a0	ADVAPI32.dll.RegCloseKey
0x180003dc4	0x18004d078	import	0x1800037a0	KERNEL32.dll.lstrlenA
0x180003ecf	0x18004d088	import	0x1800037a0	KERNEL32.dll.HeapFree
0x180003f55	0x18004d088	import	0x180003f18	KERNEL32.dll.HeapFree
0x180004098	0x18004d080	import	0x180003f68	KERNEL32.dll.HeapAlloc
0x1800040e0	0x18004d088	import	0x180003f68	KERNEL32.dll.HeapFree
0x180004101	0x18004d080	import	0x180003f68	KERNEL32.dll.HeapAlloc
0x1800041aa	0x18004d088	import	0x180003f68	KERNEL32.dll.HeapFree
0x180004258	0x18000428a	string	0x180003f68	H9~\btbH
0x180004260	0x18000428a	string	0x180003f68	H9~\btbH
0x180004279	0x180057918	import	0x180003f68	SHLWAPI.dll.StrStrIA
0x18000429f	0x18004d080	import	0x180003f68	KERNEL32.dll.HeapAlloc
0x1800042b9	0x1800579c8	import	0x180003f68	USER32.dll.wsprintfA
0x1800042c2	0x18004d078	import	0x180003f68	KERNEL32.dll.lstrlenA
0x1800042e7	0x18004d088	import	0x180003f68	KERNEL32.dll.HeapFree
0x18000430f	0x18004d088	import	0x180003f68	KERNEL32.dll.HeapFree
0x180004328	0x18004d080	import	0x180003f68	KERNEL32.dll.HeapAlloc
0x180004341	0x1800579c8	import	0x180003f68	USER32.dll.wsprintfA
0x18000434a	0x18004d078	import	0x180003f68	KERNEL32.dll.lstrlenA
0x18000436f	0x18004d088	import	0x180003f68	KERNEL32.dll.HeapFree
0x180004381	0x18004d088	import	0x180003f68	KERNEL32.dll.HeapFree
0x1800043fd	0x18004d148	import	0x18000439c	KERNEL32.dll.CreateFileW
0x18000441f	0x18004d080	import	0x18000439c	KERNEL32.dll.HeapAlloc
0x1800044b8	0x18004d080	import	0x180004484	KERNEL32.dll.HeapAlloc
0x1800044f7	0x18004d078	import	0x180004484	KERNEL32.dll.lstrlenA
0x180004526	0x18004d088	import	0x180004484	KERNEL32.dll.HeapFree
0x180004569	0x180057918	import	0x180004544	SHLWAPI.dll.StrStrIA
0x1800045ec	0x18004d088	import	0x180004544	KERNEL32.dll.HeapFree
0x18000463f	0x1800577a8	import	0x18000461c	ADVAPI32.dll.RegCreateKeyA
0x18000464c	0x180057790	import	0x18000461c	ADVAPI32.dll.RegOpenKeyA
0x18000466a	0x18004d078	import	0x18000461c	KERNEL32.dll.lstrlenA
0x180004707	0x180057780	import	0x1800046b0	ADVAPI32.dll.RegQueryValueExA
0x18000471f	0x18004d080	import	0x1800046b0	KERNEL32.dll.HeapAlloc
0x180004747	0x180057780	import	0x1800046b0	ADVAPI32.dll.RegQueryValueExA
0x180004765	0x18004d088	import	0x1800046b0	KERNEL32.dll.HeapFree
0x180004777	0x180057788	import	0x1800046b0	ADVAPI32.dll.RegCloseKey
0x1800047f1	0x1800577b0	import	0x180004794	ADVAPI32.dll.RegSetValueExA
0x1800047f9	0x1800577a0	import	0x180004794	ADVAPI32.dll.RegDeleteValueA
0x180004806	0x180057788	import	0x180004794	ADVAPI32.dll.RegCloseKey
0x18000487b	0x18004d080	import	0x18000482c	KERNEL32.dll.HeapAlloc
0x18000490f	0x18004d088	import	0x18000482c	KERNEL32.dll.HeapFree
0x1800049d6	0x18004d118	import	0x18000482c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004a11	0x18004d058	import	0x18000482c	KERNEL32.dll.SystemTimeToFileTime
0x180004a96	0x18004d088	import	0x18000482c	KERNEL32.dll.HeapFree
0x180004aa1	0x18004d220	import	0x18000482c	KERNEL32.dll.GetSystemTime
0x180004ac6	0x18004d088	import	0x18000482c	KERNEL32.dll.HeapFree
0x180004b02	0x18004d1e8	import	0x180004ae8	KERNEL32.dll.EnterCriticalSection
0x180004b0f	0x18004d130	import	0x180004ae8	KERNEL32.dll.Sleep
0x180004b42	0x18004d088	import	0x180004ae8	KERNEL32.dll.HeapFree
0x180004b9a	0x18004d1d0	import	0x180004ae8	KERNEL32.dll.LeaveCriticalSection
0x180004c0d	0x180057780	import	0x180004ba4	ADVAPI32.dll.RegQueryValueExA
0x180004c6e	0x1800577b0	import	0x180004ba4	ADVAPI32.dll.RegSetValueExA
0x180004c7b	0x180057788	import	0x180004ba4	ADVAPI32.dll.RegCloseKey
0x180004cd7	0x18004d080	import	0x180004ba4	KERNEL32.dll.HeapAlloc
0x180004d1f	0x1800579c8	import	0x180004ba4	USER32.dll.wsprintfA
0x180004d4c	0x1800578f0	import	0x180004d30	SHLWAPI.dll.StrToIntA
0x180004da6	0x1800577b0	import	0x180004d30	ADVAPI32.dll.RegSetValueExA
0x180004db3	0x180057788	import	0x180004d30	ADVAPI32.dll.RegCloseKey
0x180004e06	0x18004d080	import	0x180004dc8	KERNEL32.dll.HeapAlloc
0x180004e50	0x18004d080	import	0x180004dc8	KERNEL32.dll.HeapAlloc
0x180004e81	0x18004d1e0	import	0x180004dc8	KERNEL32.dll.lstrcmpiA
0x180004eea	0x1800577b0	import	0x180004dc8	ADVAPI32.dll.RegSetValueExA
0x180004efe	0x180057788	import	0x180004dc8	ADVAPI32.dll.RegCloseKey
0x180004f80	0x18004d088	import	0x180004dc8	KERNEL32.dll.HeapFree
0x180004fab	0x18004d088	import	0x180004dc8	KERNEL32.dll.HeapFree
0x18000502a	0x18004d088	import	0x180004fd4	KERNEL32.dll.HeapFree
0x180005087	0x18004d080	import	0x180004fd4	KERNEL32.dll.HeapAlloc
0x1800050f1	0x18004d088	import	0x180004fd4	KERNEL32.dll.HeapFree
0x180005121	0x18004d118	import	0x180005104	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005137	0x1800578d0	import	0x180005104	SHLWAPI.dll.PathFindFileNameA
0x18000516d	0x18004d100	import	0x180005104	KERNEL32.dll.SetWaitableTimer
0x1800051ac	0x18004d1f0	import	0x180005184	KERNEL32.dll.OpenWaitableTimerA
0x1800051cd	0x18004d218	import	0x180005184	KERNEL32.dll.CreateWaitableTimerA
0x1800051df	0x18004d0a8	import	0x180005184	KERNEL32.dll.GetLastError
0x180005206	0x1800578d0	import	0x180005184	SHLWAPI.dll.PathFindFileNameA
0x180005233	0x18004d118	import	0x180005184	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005259	0x18004d100	import	0x180005184	KERNEL32.dll.SetWaitableTimer
0x180005272	0x18004d088	import	0x180005184	KERNEL32.dll.HeapFree
0x1800052bd	0x18004d100	import	0x180005184	KERNEL32.dll.SetWaitableTimer
0x1800052f3	0x18004d1f8	import	0x1800052dc	KERNEL32.dll.OpenMutexA
0x180005306	0x18004d1d8	import	0x1800052dc	KERNEL32.dll.SetLastError
0x18000531a	0x18004d208	import	0x1800052dc	KERNEL32.dll.CreateMutexA
0x180005393	0x18004d080	import	0x180005334	KERNEL32.dll.HeapAlloc
0x1800053b3	0x18004d080	import	0x180005334	KERNEL32.dll.HeapAlloc
0x180005400	0x180057778	import	0x180005334	ADVAPI32.dll.RegEnumValueA
0x180005417	0x180005425	string	0x180005334	9l$@
0x18000543b	0x18004d088	import	0x180005334	KERNEL32.dll.HeapFree
0x180005451	0x18004d080	import	0x180005334	KERNEL32.dll.HeapAlloc
0x1800054b8	0x18004d1c8	import	0x180005334	KERNEL32.dll.WaitForSingleObject
0x1800054e0	0x18004d088	import	0x180005334	KERNEL32.dll.HeapFree
0x1800054f2	0x18004d088	import	0x180005334	KERNEL32.dll.HeapFree
0x1800054fd	0x180057788	import	0x180005334	ADVAPI32.dll.RegCloseKey
0x180005731	0x18004d088	import	0x1800056c8	KERNEL32.dll.HeapFree
0x18000578e	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x1800057d0	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x180005812	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x180005854	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x180005896	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x1800058d8	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x18000591a	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x18000595c	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x1800059a6	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x180005a2c	0x18004d088	import	0x180005758	KERNEL32.dll.HeapFree
0x180005a7b	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x180005abd	0x180057d20	import	0x180005758	WS2_32.dll.WSAStartup
0x180005b54	0x18004d1e8	import	0x180005758	KERNEL32.dll.EnterCriticalSection
0x180005b61	0x18004d130	import	0x180005758	KERNEL32.dll.Sleep
0x180005b9a	0x18004d088	import	0x180005758	KERNEL32.dll.HeapFree
0x180005bb6	0x18004d1d0	import	0x180005758	KERNEL32.dll.LeaveCriticalSection
0x180005be2	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x180005c26	0x1800578d8	import	0x180005758	SHLWAPI.dll.StrToIntExA
0x180005ca8	0x18004d1e8	import	0x180005758	KERNEL32.dll.EnterCriticalSection
0x180005cb5	0x18004d130	import	0x180005758	KERNEL32.dll.Sleep
0x180005ce7	0x18004d088	import	0x180005758	KERNEL32.dll.HeapFree
0x180005d0d	0x18004d1d0	import	0x180005758	KERNEL32.dll.LeaveCriticalSection
0x180005dac	0x18004d088	import	0x180005d24	KERNEL32.dll.HeapFree
0x1800060c3	0x18004d1b0	import	0x180006050	KERNEL32.dll.lstrcmpA
0x1800060f5	0x18004d088	import	0x180006050	KERNEL32.dll.HeapFree
0x18000610b	0x180057930	import	0x180006050	SHLWAPI.dll.StrStrA
0x1800061b7	0x18004d168	import	0x180006050	KERNEL32.dll.GetCurrentThreadId
0x1800061cd	0x18004d110	import	0x180006050	KERNEL32.dll.GetCurrentThread
0x180006212	0x18004d088	import	0x180006050	KERNEL32.dll.HeapFree
0x18000622b	0x18004d088	import	0x180006050	KERNEL32.dll.HeapFree
0x180006240	0x18004d080	import	0x180006050	KERNEL32.dll.HeapAlloc
0x180006256	0x1800579c8	import	0x180006050	USER32.dll.wsprintfA
0x18000625f	0x18004d078	import	0x180006050	KERNEL32.dll.lstrlenA
0x180006284	0x18004d088	import	0x180006050	KERNEL32.dll.HeapFree
0x18000629b	0x18004d088	import	0x180006050	KERNEL32.dll.HeapFree
0x1800062ad	0x18004d088	import	0x180006050	KERNEL32.dll.HeapFree
0x18000631d	0x18004d1c8	import	0x1800062e0	KERNEL32.dll.WaitForSingleObject
0x18000634e	0x18004d1c8	import	0x180006344	KERNEL32.dll.WaitForSingleObject
0x180006358	0x180004ba4	string	0x180006344	@SWAUH
0x180006383	0x18004d088	import	0x180006344	KERNEL32.dll.HeapFree
0x180006b21	0x18004d088	import	0x180006b04	KERNEL32.dll.HeapFree
0x180006b33	0x18004d088	import	0x180006b04	KERNEL32.dll.HeapFree
0x180006b78	0x18004d1e0	import	0x180006b40	KERNEL32.dll.lstrcmpiA
0x180006bc0	0x18004d1e8	import	0x180006bb0	KERNEL32.dll.EnterCriticalSection
0x180006bd5	0x18004d1d0	import	0x180006bb0	KERNEL32.dll.LeaveCriticalSection
0x180006c70	0x18004d080	import	0x180006c04	KERNEL32.dll.HeapAlloc
0x180006c85	0x18004d078	import	0x180006c04	KERNEL32.dll.lstrlenA
0x180006c9b	0x18004d080	import	0x180006c04	KERNEL32.dll.HeapAlloc
0x180006cb5	0x18004d088	import	0x180006c04	KERNEL32.dll.HeapFree
0x180006cf6	0x18004d0d0	import	0x180006c04	KERNEL32.dll.lstrcpyA
0x180006d03	0x18004d1e8	import	0x180006c04	KERNEL32.dll.EnterCriticalSection
0x180006d10	0x18004d130	import	0x180006c04	KERNEL32.dll.Sleep
0x180006d73	0x18004d1d0	import	0x180006c04	KERNEL32.dll.LeaveCriticalSection
