reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004fe9	0x140068de0	string	0x140004d3d	AWAVAUATVWUSH
0x140004ffb	0x14010d6b0	string	0x140004d3d	opera_autoupdate.exe
0x14000502a	0x14005bbc0	string	0x140004d3d	VWSH
0x140005054	0x14005bbc0	string	0x140004d3d	VWSH
0x1400050b8	0x14005bbc0	string	0x140004d3d	VWSH
0x1400050ee	0x14005bbc0	string	0x140004d3d	VWSH
0x1400051c6	0x14010d6b0	string	0x140004d3d	opera_autoupdate.exe
0x1400051e8	0x14010d6b0	string	0x140004d3d	opera_autoupdate.exe
0x1400051ef	0x140051c28	string	0x140004d3d	VWSH
0x140005235	0x14005bbc0	string	0x140004d3d	VWSH
0x140005263	0x14005bbc0	string	0x140004d3d	VWSH
0x140005317	0x14010d5c3	string	0x140004d3d	newautoupdater
0x140005371	0x140063990	string	0x140004d3d	AWAVVWUSH
0x1400053cf	0x14010d2d8	string	0x140004d3d	runas
0x140005410	0x140056000	string	0x140004d3d	VWUSH
0x140005436	0x1401317e0	import	0x140004d3d	SHELL32.dll.ShellExecuteExW
0x140005468	0x140054990	string	0x140004d3d	VWSH
0x1400054eb	0x140063990	string	0x1400054ad	AWAVVWUSH
0x1400054fb	0x140034408	string	0x1400054ad	AWAVAUATVWUSH
0x140005500	0x140113430	string	0x1400054ad	update_client
0x14000550c	0x140113430	string	0x1400054ad	update_client
0x14000553b	0x14005ac70	string	0x1400054ad	AWAVAUATVWSH
0x140005540	0x14010d7c0	string	0x1400054ad	files_list
0x14000554c	0x14010d7c0	string	0x1400054ad	files_list
0x14000557e	0x14005ac70	string	0x1400054ad	AWAVAUATVWSH
0x140005586	0x14007afb0	string	0x1400054ad	VWSH
0x14000559d	0x140004d3d	string	0x1400054ad	AWAVAUATVWUSH
0x140005640	0x14000565a	string	0x140005632	VWSH
0x1400056a0	0x14010d556	string	0x140005698	component-name
0x1400056a7	0x1400552a0	string	0x140005698	VWSH
0x1400056b0	0x14010d565	string	0x140005698	component-path
0x1400056bf	0x1400552a0	string	0x140005698	VWSH
0x14000571c	0x14010d840	string	0x1400056cc	_installer.exe
0x14000573a	0x14010d840	string	0x1400056cc	_installer.exe
0x1400057ce	0x14010d840	string	0x1400056cc	_installer.exe
0x1400057e3	0x140052212	string	0x1400056cc	AWAVVWSH
0x140005811	0x14005ac70	string	0x1400056cc	AWAVAUATVWSH
0x14000582d	0x14007afb0	string	0x1400056cc	VWSH
0x14000583a	0x14010d305	string	0x1400056cc	suite
0x14000585f	0x14006db40	string	0x1400056cc	AWAVVWSH
0x140005864	0x14010d30b	string	0x1400056cc	assistant
0x140005886	0x14006db40	string	0x1400056cc	AWAVVWSH
0x14000590b	0x14010d840	string	0x1400056cc	_installer.exe
0x14000592a	0x14010d840	string	0x1400056cc	_installer.exe
0x1400059ac	0x14010d840	string	0x1400056cc	_installer.exe
0x1400059be	0x140052212	string	0x1400056cc	AWAVVWSH
0x1400059ee	0x14005ac70	string	0x1400056cc	AWAVAUATVWSH
0x140005abf	0x14002e5f1	string	0x140005a98	VWSH
0x140005ad7	0x14002e5f1	string	0x140005a98	VWSH
0x140005af8	0x14002e5f1	string	0x140005a98	VWSH
0x140005b17	0x140052212	string	0x140005a98	AWAVVWSH
0x140005bb1	0x14010e280	string	0x140005b96	language
0x140005bc5	0x14010d31a	string	0x140005b96	en-US
0x140005bd7	0x140005c66	string	0x140005b96	AWAVVWSH
0x140005bff	0x14006db40	string	0x140005b96	AWAVVWSH
0x140005c83	0x140050df4	string	0x140005c66	AWAVVWSH
0x140005dfa	0x14010d580	string	0x140005dc8	forcedcheckforupdates
0x140005e04	0x1400552a0	string	0x140005dc8	VWSH
0x140005e20	0x14010d565	string	0x140005dc8	component-path
0x140005e46	0x140055490	string	0x140005dc8	AVVWSH
0x140005e98	0x140055490	string	0x140005dc8	AVVWSH
0x140005ee0	0x14010e2a5	string	0x140005dc8	temp_folder
0x140005f54	0x140063990	string	0x140005dc8	AWAVVWUSH
0x140005f6f	0x140034408	string	0x140005dc8	AWAVAUATVWUSH
0x140005fb1	0x1401133f6	string	0x140005dc8	ready
0x140005fc0	0x1401133f6	string	0x140005dc8	ready
0x140005ff8	0x14005ac70	string	0x140005dc8	AWAVAUATVWSH
0x140005ffd	0x140113410	string	0x140005dc8	installing
0x14000600c	0x140113410	string	0x140005dc8	installing
0x140006044	0x14005ac70	string	0x140005dc8	AWAVAUATVWSH
0x140006049	0x14010d7e0	string	0x140005dc8	installer.exe
0x140006058	0x140006c16	string	0x140005dc8	AWAVATVWSH
0x14000606a	0x14010d556	string	0x140005dc8	component-name
0x1400060b1	0x1400056cc	string	0x140005dc8	AWAVAUATVWUSH
0x1400060fc	0x140006cc4	string	0x140005dc8	VWSH
0x140006145	0x14005ac70	string	0x140005dc8	AWAVAUATVWSH
0x1400061db	0x14010d565	string	0x140005dc8	component-path
0x140006204	0x140055490	string	0x140005dc8	AVVWSH
0x14000620d	0x14010d556	string	0x140005dc8	component-name
0x14000624f	0x1400056cc	string	0x140005dc8	AWAVAUATVWUSH
0x14000626c	0x140111ee0	string	0x140005dc8	internal-version
0x14000627e	0x1400023aa	string	0x140005dc8	AWAVVWSH
0x140006330	0x140008a6e	string	0x140005dc8	AWAVAUATVWUSH
0x14000635e	0x140054990	string	0x140005dc8	VWSH
0x140006388	0x140111ee0	string	0x140005dc8	internal-version
0x140006397	0x1400023aa	string	0x140005dc8	AWAVVWSH
0x14000648e	0x140054990	string	0x140005dc8	VWSH
0x140006ce3	0x140113410	string	0x140006cc4	installing
0x140006cef	0x140113410	string	0x140006cc4	installing
0x140006d1f	0x14005ac70	string	0x140006cc4	AWAVAUATVWSH
0x140006d66	0x14005ac70	string	0x140006cc4	AWAVAUATVWSH
0x140006e53	0x14010d565	string	0x140006de2	component-path
0x140006e7f	0x140055490	string	0x140006de2	AVVWSH
0x140006e8a	0x140009bc0	string	0x140006de2	VWSH
0x140006eaa	0x14010d520	string	0x140006de2	autoupdateoperaversion
0x140006eb7	0x1400552a0	string	0x140006de2	VWSH
0x140006efb	0x140055310	string	0x140006de2	AVVWSH
0x140006fa1	0x140003d96	string	0x140006de2	VWSH
0x14000702e	0x140131d08	import	0x140006de2	KERNEL32.dll.OpenProcess
0x140007152	0x14010d394	string	0x140006de2	../../opera/desktop/launcher/on_launch_updater.cc
0x140007165	0x14005de00	string	0x140006de2	VWUSH
0x140007175	0x14010d486	string	0x140006de2	Couldn't open a process with pid
0x14000717c	0x140008be5	string	0x140006de2	AWAVVWUSH
0x140007187	0x140038f68	string	0x140006de2	UAWAVVWSH
0x140007195	0x14010d47e	string	0x140006de2	. Err:
0x14000719c	0x140008be5	string	0x140006de2	AWAVVWUSH
0x1400071a4	0x140131b28	import	0x140006de2	KERNEL32.dll.GetLastError
0x1400071af	0x140038f68	string	0x140006de2	UAWAVVWSH
0x1400071b7	0x14005e270	string	0x140006de2	AWAVAUATVWUSH
0x1400071d6	0x14010d394	string	0x140006de2	../../opera/desktop/launcher/on_launch_updater.cc
0x1400071e9	0x14005de00	string	0x140006de2	VWUSH
0x1400071f9	0x14010d45a	string	0x140006de2	Couldn't get module's name for pid
0x140007200	0x140008be5	string	0x140006de2	AWAVVWUSH
0x14000720b	0x140038f68	string	0x140006de2	UAWAVVWSH
0x140007219	0x14010d47e	string	0x140006de2	. Err:
0x140007220	0x140008be5	string	0x140006de2	AWAVVWUSH
0x140007228	0x140131b28	import	0x140006de2	KERNEL32.dll.GetLastError
0x140007233	0x140038f68	string	0x140006de2	UAWAVVWSH
0x14000723b	0x14005e270	string	0x140006de2	AWAVAUATVWUSH
0x14000726d	0x140059b30	string	0x140006de2	AWAVATVWSH
0x140007278	0x14005a670	string	0x140006de2	AWAVVWSH
0x140007283	0x14005a670	string	0x140006de2	AWAVVWSH
0x140007350	0x14005a670	string	0x140006de2	AWAVVWSH
0x140007393	0x14005a670	string	0x140006de2	AWAVVWSH
0x1400073d0	0x140131d08	import	0x140006de2	KERNEL32.dll.OpenProcess
0x1400073da	0x140131948	import	0x140006de2	KERNEL32.dll.CloseHandle
0x140007428	0x140003d96	string	0x140006de2	VWSH
0x14000744d	0x14010d394	string	0x140006de2	../../opera/desktop/launcher/on_launch_updater.cc
0x14000746b	0x14005de00	string	0x140006de2	VWUSH
0x140007478	0x14010d424	string	0x140006de2	More than one version from the install folder running
0x140007485	0x140008be5	string	0x140006de2	AWAVVWUSH
0x14000748d	0x14005e270	string	0x140006de2	AWAVAUATVWUSH
0x140007551	0x14010d7e0	string	0x140006de2	installer.exe
0x140007560	0x14010d7e0	string	0x140006de2	installer.exe
0x1400075a9	0x14005ac70	string	0x140006de2	AWAVAUATVWSH
0x1400075d2	0x1400089ca	string	0x140006de2	VWSH
0x1400075e7	0x140034602	string	0x140006de2	AWAVATVWSH
0x140007603	0x14010e2a5	string	0x140006de2	temp_folder
0x1400076b8	0x14010d7e0	string	0x140006de2	installer.exe
0x1400076ca	0x140006c16	string	0x140006de2	AWAVATVWSH
0x1400076e0	0x14010d565	string	0x140006de2	component-path
0x140007706	0x140055490	string	0x140006de2	AVVWSH
0x14000773d	0x140034408	string	0x140006de2	AWAVAUATVWUSH
0x140007753	0x140006cc4	string	0x140006de2	VWSH
0x1400077a2	0x14010d6b0	string	0x140006de2	opera_autoupdate.exe
0x1400077cb	0x14005bbc0	string	0x140006de2	VWSH
0x1400077dc	0x14010e280	string	0x140006de2	language
0x1400077f5	0x14010e270	string	0x140006de2	browser_edition
0x140007812	0x14010d6d0	string	0x140006de2	update.server_url
0x14000782a	0x14010d6f0	string	0x140006de2	update.use_courgette
0x140007901	0x1400552a0	string	0x140006de2	VWSH
0x14000792f	0x140055310	string	0x140006de2	AVVWSH
0x140007942	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007955	0x140055eb0	string	0x140006de2	VWSH
0x140007984	0x140119448	string	0x140006de2	vmodule
0x140007991	0x1400552a0	string	0x140006de2	VWSH
0x1400079bf	0x140055310	string	0x140006de2	AVVWSH
0x1400079d2	0x1400023aa	string	0x140006de2	AWAVVWSH
0x1400079e5	0x140055eb0	string	0x140006de2	VWSH
0x140007a3f	0x140113699	string	0x140006de2	edition
0x140007a51	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007a64	0x140055eb0	string	0x140006de2	VWSH
0x140007a7c	0x14010d5e0	string	0x140006de2	newautoupdaterlogic
0x140007a86	0x1400552a0	string	0x140006de2	VWSH
0x140007a93	0x1401136d3	string	0x140006de2	newlogic
0x140007aa5	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007acd	0x140111dbb	string	0x140006de2	oauc_task_pipe
0x140007adf	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007af7	0x1400347d2	string	0x140006de2	VWSH
0x140007afc	0x1401136fb	string	0x140006de2	pipeid
0x140007b0b	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007b1e	0x140055eb0	string	0x140006de2	VWSH
0x140007b61	0x140113754	string	0x140006de2	user-data-dir
0x140007b73	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007ba3	0x14011372f	string	0x140006de2	scheduledtask
0x140007bb5	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007bf9	0x1401136a1	string	0x140006de2	host
0x140007c0b	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007c1e	0x140055eb0	string	0x140006de2	VWSH
0x140007c3f	0x14010d565	string	0x140006de2	component-path
0x140007c6b	0x140055490	string	0x140006de2	AVVWSH
0x140007c70	0x14010d556	string	0x140006de2	component-name
0x140007caf	0x1400056cc	string	0x140006de2	AWAVAUATVWUSH
0x140007ccf	0x140111f24	string	0x140006de2	version
0x140007ce1	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007d25	0x14007eb00	string	0x140006de2	VWSH
0x140007d2a	0x140113762	string	0x140006de2	version
0x140007d3c	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007d4f	0x140055eb0	string	0x140006de2	VWSH
0x140007d86	0x140054990	string	0x140006de2	VWSH
0x140007d9d	0x140111dbb	string	0x140006de2	oauc_task_pipe
0x140007daf	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007dc4	0x1400347d2	string	0x140006de2	VWSH
0x140007ddc	0x1401136fb	string	0x140006de2	pipeid
0x140007dee	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007e06	0x140055eb0	string	0x140006de2	VWSH
0x140007e2e	0x140113762	string	0x140006de2	version
0x140007e3d	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007e50	0x140055eb0	string	0x140006de2	VWSH
0x140007ea5	0x1401136ce	string	0x140006de2	lang
0x140007eb7	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007eca	0x140055eb0	string	0x140006de2	VWSH
0x140007ef0	0x1400089ca	string	0x140006de2	VWSH
0x140007ef5	0x140113702	string	0x140006de2	producttype
0x140007f07	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007f1a	0x140055eb0	string	0x140006de2	VWSH
0x140007f49	0x14010d540	string	0x140006de2	autoupdaterequesttype
0x140007f56	0x1400552a0	string	0x140006de2	VWSH
0x140007f84	0x140055310	string	0x140006de2	AVVWSH
0x140007f8b	0x14010d4a8	string	0x140006de2	automatic
0x140007f9a	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007f9f	0x140113723	string	0x140006de2	requesttype
0x140007fb1	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140007fc9	0x140055eb0	string	0x140006de2	VWSH
0x140007ff8	0x14011368d	string	0x140006de2	downloaddir
0x14000800a	0x1400023aa	string	0x140006de2	AWAVVWSH
0x14000803a	0x140113740	string	0x140006de2	installationdatadir
0x14000804c	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140008082	0x14010d565	string	0x140006de2	component-path
0x1400080ae	0x140055490	string	0x140006de2	AVVWSH
0x1400080b3	0x1401136c3	string	0x140006de2	installdir
0x1400080c5	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140008100	0x140113710	string	0x140006de2	productiscomponent
0x140008112	0x1400023aa	string	0x140006de2	AWAVVWSH
0x14000812b	0x14010d7e0	string	0x140006de2	installer.exe
0x140008146	0x140113754	string	0x140006de2	user-data-dir
0x140008158	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140008188	0x1401136e8	string	0x140006de2	nometrics
0x14000819a	0x1400023aa	string	0x140006de2	AWAVVWSH
0x1400081c5	0x14011372f	string	0x140006de2	scheduledtask
0x1400081d7	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140008204	0x1401136dc	string	0x140006de2	nocourgette
0x140008216	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140008281	0x14006bed0	string	0x140006de2	AWAVATVWSH
0x140008286	0x1401136b0	string	0x140006de2	installedextraapps
0x140008298	0x1400023aa	string	0x140006de2	AWAVVWSH
0x1400082ab	0x140055eb0	string	0x140006de2	VWSH
0x140008351	0x14010d394	string	0x140006de2	../../opera/desktop/launcher/on_launch_updater.cc
0x14000836f	0x14005de00	string	0x140006de2	VWUSH
0x14000837c	0x14010d3c6	string	0x140006de2	Failed running the autoupdate client
0x140008389	0x140008be5	string	0x140006de2	AWAVVWUSH
0x140008391	0x14005e270	string	0x140006de2	AWAVAUATVWUSH
0x1400083b1	0x14010d820	string	0x140006de2	minimal_install
0x1400083c0	0x14010d820	string	0x140006de2	minimal_install
0x1400083fb	0x14005ac70	string	0x140006de2	AWAVAUATVWSH
0x140008479	0x14005ac70	string	0x140006de2	AWAVAUATVWSH
0x14000849e	0x140111f60	string	0x140006de2	fix-downloadable-resources
0x1400084b0	0x1400023aa	string	0x140006de2	AWAVVWSH
0x1400084d3	0x140111ec6	string	0x140006de2	installfolder
0x1400084e5	0x1400023aa	string	0x140006de2	AWAVVWSH
0x14000850f	0x140111efd	string	0x140006de2	silent
0x140008521	0x1400023aa	string	0x140006de2	AWAVVWSH
0x140008558	0x140111f40	string	0x140006de2	internal-package-server
0x14000856a	0x1400023aa	string	0x140006de2	AWAVVWSH
0x14000857a	0x140055eb0	string	0x140006de2	VWSH
0x1400085aa	0x14007e350	string	0x140006de2	VWSH
0x1400085d3	0x14010d394	string	0x140006de2	../../opera/desktop/launcher/on_launch_updater.cc
0x1400085f1	0x14005de00	string	0x140006de2	VWUSH
0x1400085fe	0x14010d3eb	string	0x140006de2	Failed to run installer for fixing minimal installation.
0x14000860b	0x140008be5	string	0x140006de2	AWAVVWUSH
0x140008613	0x14005e270	string	0x140006de2	AWAVAUATVWUSH
0x14000861d	0x140054990	string	0x140006de2	VWSH
0x140008634	0x14010d710	string	0x140006de2	update.main_application.check_frequency
0x140008737	0x14010e250	string	0x140006de2	au_task_error_count
0x1400087c4	0x1401136f2	string	0x140006de2	operadir
0x1400087d6	0x1400023aa	string	0x140006de2	AWAVVWSH
0x14000880d	0x1401136c3	string	0x140006de2	installdir
0x14000881f	0x1400023aa	string	0x140006de2	AWAVVWSH
0x14000883d	0x14010d7e0	string	0x140006de2	installer.exe
0x1400088a2	0x140054990	string	0x140006de2	VWSH
0x1400089f2	0x14010d556	string	0x1400089ca	component-name
0x140008a13	0x140055310	string	0x1400089ca	AVVWSH
0x140008ccf	0x140008d18	string	0x140008be5	AWAVAUATVWUSH
0x140008f26	0x14000565a	string	0x140008f18	VWSH
0x140009043	0x14007afb0	string	0x140008fc8	VWSH
0x14000907e	0x14002e5f1	string	0x140008fc8	VWSH
0x1400090b8	0x140009314	string	0x140008fc8	AWAVAUATVWUSH
0x1400090c7	0x14000957c	string	0x140008fc8	AWAVAUATVWUSH
0x1400090ff	0x140063990	string	0x140008fc8	AWAVVWUSH
0x14000913d	0x14005ac70	string	0x140008fc8	AWAVAUATVWSH
0x140009145	0x14007afb0	string	0x140008fc8	VWSH
0x1400091b0	0x140065d50	string	0x140008fc8	AWAVVWSH
0x140009236	0x1400098a0	string	0x140008fc8	VWSH
0x140009240	0x1400097da	string	0x140008fc8	AWAVVWSH
0x140009250	0x14010d4e0	string	0x140008fc8	CleanUpPins
0x140009257	0x14010d4b4	string	0x140008fc8	../../opera/desktop/launcher/pin_janitor.cc
0x1400092b7	0x140065040	string	0x140008fc8	AWAVVWSH
0x1400093c6	0x14010d4b4	string	0x140009314	../../opera/desktop/launcher/pin_janitor.cc
0x140009464	0x14005de00	string	0x140009314	VWUSH
0x140009474	0x14010d4ec	string	0x140009314	Unpinning shortcut
0x14000947b	0x140008be5	string	0x140009314	AWAVVWUSH
0x140009497	0x14005e270	string	0x140009314	AWAVAUATVWUSH
0x1400094d3	0x14005de00	string	0x140009314	VWUSH
0x1400094e3	0x14010d500	string	0x140009314	Unpinning
0x1400094ea	0x140008be5	string	0x140009314	AWAVVWUSH
0x1400094f2	0x14010d516	string	0x140009314	failed
0x1400094f9	0x14010d50b	string	0x140009314	successful
0x140009513	0x140008be5	string	0x140009314	AWAVVWUSH
0x14000951b	0x14005e270	string	0x140009314	AWAVAUATVWUSH
0x140009550	0x140003d96	string	0x140009314	VWSH
0x1400095bb	0x14005a670	string	0x14000957c	AWAVVWSH
0x1400095fc	0x140083b10	string	0x14000957c	AWAVAUATVWUSH
0x140009647	0x14002c0e8	string	0x14000957c	AVVWSH
0x1400096b4	0x14005bbc0	string	0x14000957c	VWSH
0x140009734	0x140003d96	string	0x14000957c	VWSH
0x14000973f	0x140083b10	string	0x14000957c	AWAVAUATVWUSH
0x140009867	0x140009a58	string	0x1400097da	AWAVAUATVWSH
0x140009ac0	0x140051ca0	string	0x140009a58	AWAVATVWSH
0x140009d2d	0x140009ea0	string	0x140009ca0	AWAVVWUSH
0x140009f1f	0x140063990	string	0x140009ea0	AWAVVWUSH
0x140009f2c	0x14010d800	string	0x140009ea0	launcher.exe
0x140009f38	0x14010d800	string	0x140009ea0	launcher.exe
0x140009f71	0x14005ac70	string	0x140009ea0	AWAVAUATVWSH
0x140009f79	0x14007afb0	string	0x140009ea0	VWSH
0x140009f94	0x14005a670	string	0x140009ea0	AWAVVWSH
0x140009fd6	0x14005ac70	string	0x140009ea0	AWAVAUATVWSH
0x140009fde	0x14007afb0	string	0x140009ea0	VWSH
0x14000a00f	0x14005a670	string	0x140009ea0	AWAVVWSH
0x14000a02a	0x14000a070	string	0x140009ea0	AVVWSH
0x14000a0d6	0x14000a630	string	0x14000a070	VWSH
0x14000a12a	0x14006db40	string	0x14000a070	AWAVVWSH
0x14000a15c	0x14006db40	string	0x14000a070	AWAVVWSH
0x14000a1bb	0x140052212	string	0x14000a070	AWAVVWSH
0x14000a31e	0x14006db40	string	0x14000a070	AWAVVWSH
0x14000a3d2	0x14006db40	string	0x14000a070	AWAVVWSH
0x14000a3e3	0x14005273e	string	0x14000a070	VWSH
0x14000a431	0x140052212	string	0x14000a070	AWAVVWSH
0x14000a52f	0x14000a070	string	0x14000a4d0	AVVWSH
0x14000a64c	0x14010e289	string	0x14000a630	profile_path
0x14000a830	0x14010e8d0	string	0x14000a800	installation_status.json
0x14000a83f	0x14010e8d0	string	0x14000a800	installation_status.json
0x14000a87b	0x14005ac70	string	0x14000a800	AWAVAUATVWSH
0x14000a8d5	0x140016700	string	0x14000a800	AWAVVWUSH
0x14000a919	0x14001181e	string	0x14000a800	AWAVVWSH
0x14000a9bb	0x140011768	string	0x14000a800	VWSH
