reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401eba	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401ee3	0x408230	import	0x401434	USER32.dll.ShowWindow
0x401eee	0x408258	import	0x401434	USER32.dll.EnableWindow
0x401fc0	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x40202c	0x408128	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4020c5	0x4020d4	string	0x401434	j\bSV
0x4020c8	0x408154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4020d8	0x408130	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402152	0x408134	import	0x401434	KERNEL32.dll.FreeLibrary
0x4021f0	0x408290	import	0x401434	ole32.dll.CoCreateInstance
0x4022a2	0x408144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x40235d	0x408170	import	0x401434	SHELL32.dll.SHFileOperationA
0x4023d5	0x408148	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402413	0x40814c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402442	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x40244b	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402501	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402546	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x4025ba	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x4025cd	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4025e5	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402715	0x408150	import	0x401434	KERNEL32.dll.SetFilePointer
0x402749	0x408150	import	0x401434	KERNEL32.dll.SetFilePointer
0x40276c	0x408140	import	0x401434	KERNEL32.dll.FindClose
0x402789	0x408158	import	0x401434	KERNEL32.dll.FindNextFileA
0x4027b0	0x40815c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402827	0x408128	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40288e	0x408124	import	0x401434	KERNEL32.dll.GlobalFree
0x4028a1	0x408124	import	0x401434	KERNEL32.dll.GlobalFree
0x4028b9	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x4028cd	0x408160	import	0x401434	KERNEL32.dll.DeleteFileA
0x402a22	0x408294	import	0x401434	ole32.dll.CoTaskMemFree
0x402a44	0x408260	import	0x401434	USER32.dll.SendMessageA
0x402a54	0x408250	import	0x401434	USER32.dll.InvalidateRect
0x402d24	0x408030	import	0x402cd0	ADVAPI32.dll.RegEnumValueA
0x402d3e	0x408004	import	0x402cd0	ADVAPI32.dll.RegEnumKeyA
0x402d79	0x408010	import	0x402cd0	ADVAPI32.dll.RegCloseKey
0x402d90	0x408018	import	0x402cd0	ADVAPI32.dll.RegDeleteKeyA
0x402d9b	0x408010	import	0x402cd0	ADVAPI32.dll.RegCloseKey
0x402dd5	0x408214	import	0x402dba	USER32.dll.SetTimer
0x402df8	0x402dfc	string	0x402dba	PjdQ
0x402e00	0x408164	import	0x402dba	KERNEL32.dll.MulDiv
0x402e0a	0x40a01c	string	0x402dba	verifying installer: %d%%
0x402e10	0x408234	import	0x402dba	USER32.dll.wsprintfA
0x402e20	0x408224	import	0x402dba	USER32.dll.SetWindowTextA
0x402e50	0x408218	import	0x402e3d	USER32.dll.DestroyWindow
0x402e6e	0x4080e8	import	0x402e3d	KERNEL32.dll.GetTickCount
0x402e8b	0x40821c	import	0x402e3d	USER32.dll.CreateDialogParamA
0x402e99	0x408230	import	0x402e3d	USER32.dll.ShowWindow
0x402eb2	0x4080e8	import	0x402ea1	KERNEL32.dll.GetTickCount
0x402ece	0x4080e0	import	0x402ea1	KERNEL32.dll.GetModuleFileNameA
0x402ef1	0x40a104	string	0x402ea1	Error launching installer
0x402f1a	0x4080f0	import	0x402ea1	KERNEL32.dll.GetFileSize
0x403050	0x408128	import	0x402ea1	KERNEL32.dll.GlobalAlloc
0x403077	0x40a038	string	0x402ea1	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4030b6	0x408150	import	0x402ea1	KERNEL32.dll.SetFilePointer
0x403139	0x4080e8	import	0x4030d8	KERNEL32.dll.GetTickCount
0x40320f	0x408164	import	0x4030d8	KERNEL32.dll.MulDiv
0x403219	0x40a120	string	0x4030d8	... %d%%
0x40321f	0x408234	import	0x4030d8	USER32.dll.wsprintfA
0x40330e	0x408150	import	0x403300	KERNEL32.dll.SetFilePointer
0x40383b	0x408120	import	0x403830	KERNEL32.dll.CloseHandle
0x40388f	0x408134	import	0x403875	KERNEL32.dll.FreeLibrary
0x403896	0x408124	import	0x403875	KERNEL32.dll.GlobalFree
0x4038de	0x408128	import	0x4038aa	KERNEL32.dll.GlobalAlloc
0x40393e	0x40834c	string	0x40390a	Control Panel\Desktop\ResourceLocale
0x403970	0x408324	string	0x40390a	.DEFAULT\Control Panel\International
0x40398a	0x403bcf	string	0x40390a	SUVW
0x403a07	0x40a1f8	string	0x40390a	.exe
0x403a0d	0x408118	import	0x40390a	KERNEL32.dll.lstrcmpiA
0x403a18	0x4080f4	import	0x40390a	KERNEL32.dll.GetFileAttributesA
0x403a61	0x40824c	import	0x40390a	USER32.dll.LoadImageA
0x403a9e	0x4081f0	import	0x40390a	USER32.dll.RegisterClassA
0x403ab6	0x408200	import	0x40390a	USER32.dll.SystemParametersInfoA
0x403aeb	0x408204	import	0x40390a	USER32.dll.CreateWindowExA
0x403b03	0x403bc7	string	0x40390a	_^][
0x403b08	0x403bcf	string	0x40390a	SUVW
0x403b21	0x408230	import	0x40390a	USER32.dll.ShowWindow
0x403b27	0x408318	string	0x40390a	RichEd20
0x403b35	0x40830c	string	0x40390a	RichEd32
0x403b3f	0x4081fc	import	0x40390a	USER32.dll.GetClassInfoA
0x403b45	0x408300	string	0x40390a	RichEdit20A
0x403b54	0x4082f4	string	0x40390a	RichEdit
0x403b63	0x4081f0	import	0x40390a	USER32.dll.RegisterClassA
0x403b82	0x40820c	import	0x40390a	USER32.dll.DialogBoxParamA
0x403b9a	0x403bc7	string	0x40390a	_^][
0x403c66	0x403c83	string	0x403bcf	_^][
0x403c9d	0x408224	import	0x403c88	USER32.dll.SetWindowTextA
0x403ce3	0x4081dc	import	0x403c88	USER32.dll.SetWindowPos
0x403d00	0x408230	import	0x403c88	USER32.dll.ShowWindow
0x403d14	0x408218	import	0x403c88	USER32.dll.DestroyWindow
0x403d30	0x408248	import	0x403c88	USER32.dll.SetWindowLongA
0x403d39	0x40414a	string	0x403c88	_^][
0x403d51	0x408238	import	0x403c88	USER32.dll.GetDlgItem
0x403d65	0x408260	import	0x403c88	USER32.dll.SendMessageA
0x403d6c	0x4081e0	import	0x403c88	USER32.dll.IsWindowEnabled
0x403de1	0x408260	import	0x403c88	USER32.dll.SendMessageA
0x403df5	0x40414a	string	0x403c88	_^][
0x403e0b	0x408238	import	0x403c88	USER32.dll.GetDlgItem
0x403e3e	0x4081d8	import	0x403c88	USER32.dll.SetClassLongA
0x403e8f	0x408260	import	0x403c88	USER32.dll.SendMessageA
0x403ea0	0x40414a	string	0x403c88	_^][
0x403f35	0x408238	import	0x403c88	USER32.dll.GetDlgItem
0x403f56	0x408230	import	0x403c88	USER32.dll.ShowWindow
0x403f68	0x408258	import	0x403c88	USER32.dll.EnableWindow
0x403f83	0x408258	import	0x403c88	USER32.dll.EnableWindow
0x403f99	0x4081e8	import	0x403c88	USER32.dll.GetSystemMenu
0x403fa0	0x4081ec	import	0x403c88	USER32.dll.EnableMenuItem
0x403fa6	0x408260	import	0x403c88	USER32.dll.SendMessageA
0x404004	0x408224	import	0x403c88	USER32.dll.SetWindowTextA
0x40404c	0x408218	import	0x403c88	USER32.dll.DestroyWindow
0x404080	0x40821c	import	0x403c88	USER32.dll.CreateDialogParamA
0x4040a9	0x408238	import	0x403c88	USER32.dll.GetDlgItem
0x4040b0	0x4081e4	import	0x403c88	USER32.dll.GetWindowRect
0x4040bc	0x4081f4	import	0x403c88	USER32.dll.ScreenToClient
0x4040d5	0x4081dc	import	0x403c88	USER32.dll.SetWindowPos
0x4040f4	0x408230	import	0x403c88	USER32.dll.ShowWindow
0x40410c	0x408218	import	0x403c88	USER32.dll.DestroyWindow
0x40411f	0x4081f8	import	0x403c88	USER32.dll.EndDialog
0x404138	0x408230	import	0x403c88	USER32.dll.ShowWindow
0x404172	0x408260	import	0x404154	USER32.dll.SendMessageA
0x4041a7	0x408258	import	0x40419d	USER32.dll.EnableWindow
0x4041be	0x408260	import	0x4041b0	USER32.dll.SendMessageA
0x4041d9	0x408260	import	0x4041c7	USER32.dll.SendMessageA
0x4041ff	0x4081d4	import	0x4041e2	USER32.dll.GetWindowLongA
0x404231	0x4081cc	import	0x4041e2	USER32.dll.GetSysColor
0x404249	0x408064	import	0x4041e2	GDI32.dll.SetTextColor
0x404255	0x40804c	import	0x4041e2	GDI32.dll.SetBkMode
0x404278	0x408050	import	0x4041e2	GDI32.dll.SetBkColor
0x404292	0x408060	import	0x4041e2	GDI32.dll.DeleteObject
0x40429c	0x40805c	import	0x4041e2	GDI32.dll.CreateBrushIndirect
0x4042c6	0x4080c0	import	0x4042b1	KERNEL32.dll.lstrcpynA
0x4042cf	0x4080cc	import	0x4042b1	KERNEL32.dll.lstrlenA
0x404371	0x4081c8	import	0x4042e6	USER32.dll.CheckDlgButton
0x404385	0x408238	import	0x4042e6	USER32.dll.GetDlgItem
0x404393	0x408260	import	0x4042e6	USER32.dll.SendMessageA
0x4043b4	0x4081cc	import	0x4042e6	USER32.dll.GetSysColor
0x40440f	0x408238	import	0x4042e6	USER32.dll.GetDlgItem
0x404415	0x408260	import	0x4042e6	USER32.dll.SendMessageA
0x4044cb	0x4081c0	import	0x4042e6	USER32.dll.LoadCursorA
0x4044da	0x4081d0	import	0x4042e6	USER32.dll.SetCursor
0x404583	0x408260	import	0x404566	USER32.dll.SendMessageA
0x4045b6	0x40a200	string	0x40458a	open
0x40465c	0x408238	import	0x40460d	USER32.dll.GetDlgItem
0x404686	0x408224	import	0x40460d	USER32.dll.SetWindowTextA
0x404737	0x408180	import	0x40460d	SHELL32.dll.SHBrowseForFolderA
0x404742	0x408294	import	0x40460d	ole32.dll.CoTaskMemFree
0x404774	0x408118	import	0x40460d	KERNEL32.dll.lstrcmpiA
0x404850	0x4080b0	import	0x40460d	KERNEL32.dll.GetDiskFreeSpaceA
0x40486b	0x408164	import	0x40460d	KERNEL32.dll.MulDiv
0x404966	0x408260	import	0x40495e	USER32.dll.SendMessageA
0x404996	0x408174	import	0x40495e	SHELL32.dll.SHGetPathFromIDListA
0x404a4c	0x40a208	string	0x4049c4	%u.%u%s%s
0x404a6a	0x408234	import	0x4049c4	USER32.dll.wsprintfA
0x404ad5	0x408260	import	0x404ace	USER32.dll.SendMessageA
0x404af1	0x4081c4	import	0x404ace	USER32.dll.GetMessagePos
0x404b0b	0x4081f4	import	0x404ace	USER32.dll.ScreenToClient
0x404b88	0x408238	import	0x404b80	USER32.dll.GetDlgItem
0x404bae	0x408260	import	0x404b80	USER32.dll.SendMessageA
0x404bf3	0x408128	import	0x404b80	KERNEL32.dll.GlobalAlloc
0x404c0a	0x40824c	import	0x404b80	USER32.dll.LoadImageA
0x404c24	0x408248	import	0x404b80	USER32.dll.SetWindowLongA
0x404c36	0x40803c	import	0x404b80	COMCTL32.dll.ImageList_Create
0x404c4a	0x408044	import	0x404b80	COMCTL32.dll.ImageList_AddMasked
0x404c81	0x408060	import	0x404b80	GDI32.dll.DeleteObject
0x404dc4	0x4081d4	import	0x404b80	USER32.dll.GetWindowLongA
0x404dd2	0x408248	import	0x404b80	USER32.dll.SetWindowLongA
0x404de2	0x408230	import	0x404b80	USER32.dll.ShowWindow
0x404f5e	0x404f68	string	0x404b80	j _W
0x404fb0	0x408040	import	0x404b80	COMCTL32.dll.ImageList_Destroy
0x404fc0	0x408124	import	0x404b80	KERNEL32.dll.GlobalFree
0x40501f	0x40502f	string	0x404b80	SQhN
0x40511b	0x408250	import	0x404b80	USER32.dll.InvalidateRect
0x405157	0x408230	import	0x404b80	USER32.dll.ShowWindow
0x405174	0x408238	import	0x404b80	USER32.dll.GetDlgItem
0x4051c1	0x408274	import	0x405192	USER32.dll.IsWindowVisible
0x405212	0x408190	import	0x405192	USER32.dll.CallWindowProcA
0x40528c	0x408224	import	0x40521e	USER32.dll.SetWindowTextA
0x4052a5	0x408260	import	0x40521e	USER32.dll.SendMessageA
0x405300	0x408288	import	0x4052f0	ole32.dll.OleInitialize
0x40534c	0x40828c	import	0x4052f0	ole32.dll.OleUninitialize
0x4053a1	0x408238	import	0x40535c	USER32.dll.GetDlgItem
0x405407	0x40826c	import	0x40535c	USER32.dll.GetClientRect
0x40540e	0x4081a8	import	0x40535c	USER32.dll.GetSystemMetrics
0x405417	0x408260	import	0x40535c	USER32.dll.SendMessageA
0x405445	0x405463	string	0x40535c	9]\f|
0x405496	0x408230	import	0x40535c	USER32.dll.ShowWindow
0x4054aa	0x408230	import	0x40535c	USER32.dll.ShowWindow
0x40551c	0x408238	import	0x40535c	USER32.dll.GetDlgItem
0x40552a	0x4080a4	import	0x40535c	KERNEL32.dll.CreateThread
0x405531	0x408120	import	0x40535c	KERNEL32.dll.CloseHandle
0x405537	0x408230	import	0x40535c	USER32.dll.ShowWindow
0x405727	0x4080a8	import	0x4056e4	KERNEL32.dll.CreateDirectoryA
0x405735	0x4080a0	import	0x4056e4	KERNEL32.dll.GetLastError
0x405750	0x408028	import	0x4056e4	ADVAPI32.dll.SetFileSecurityA
0x405767	0x4080a8	import	0x405761	KERNEL32.dll.CreateDirectoryA
0x405775	0x4080a0	import	0x405761	KERNEL32.dll.GetLastError
0x4057bf	0x408098	import	0x405796	KERNEL32.dll.CreateProcessA
0x4057cc	0x408120	import	0x405796	KERNEL32.dll.CloseHandle
0x4057e8	0x408178	import	0x4057d9	SHELL32.dll.ShellExecuteExA
0x4057f1	0x4081a4	import	0x4057f1	USER32.dll.SetDlgItemTextA
0x40580a	0x4081a0	import	0x4057f7	USER32.dll.GetDlgItemTextA
0x40586e	0x40819c	import	0x405813	USER32.dll.MessageBoxIndirectA
0x405892	0x408094	import	0x405877	KERNEL32.dll.RemoveDirectoryA
0x40589a	0x408160	import	0x405877	KERNEL32.dll.DeleteFileA
0x4058b2	0x4080fc	import	0x405877	KERNEL32.dll.SetFileAttributesA
0x4058e8	0x408160	import	0x4058bf	KERNEL32.dll.DeleteFileA
0x40592a	0x40a3cc	string	0x4058bf	\*.*
0x405968	0x40815c	import	0x4058bf	KERNEL32.dll.FindFirstFileA
0x405a15	0x408158	import	0x4058bf	KERNEL32.dll.FindNextFileA
0x405a26	0x408140	import	0x4058bf	KERNEL32.dll.FindClose
0x405a9e	0x40818c	import	0x405a8f	USER32.dll.CharPrevA
0x405ac7	0x408210	import	0x405aba	USER32.dll.CharNextA
0x405aea	0x40818c	import	0x405ad6	USER32.dll.CharPrevA
0x405b2a	0x408210	import	0x405b28	USER32.dll.CharNextA
0x405be0	0x4080f4	import	0x405b7d	KERNEL32.dll.GetFileAttributesA
0x405bfc	0x4080cc	import	0x405bf5	KERNEL32.dll.lstrlenA
0x405c1d	0x408118	import	0x405bf5	KERNEL32.dll.lstrcmpiA
0x405c2e	0x408210	import	0x405bf5	USER32.dll.CharNextA
0x405c70	0x4080f4	import	0x405c6b	KERNEL32.dll.GetFileAttributesA
0x405c84	0x4080fc	import	0x405c6b	KERNEL32.dll.SetFileAttributesA
0x405c94	0x4080f4	import	0x405c90	KERNEL32.dll.GetFileAttributesA
0x405cb6	0x40809c	import	0x405c90	KERNEL32.dll.CreateFileA
0x405cd3	0x4080e8	import	0x405cbf	KERNEL32.dll.GetTickCount
0x405ced	0x40808c	import	0x405cbf	KERNEL32.dll.GetTempFileNameA
0x405d1c	0x408088	import	0x405d08	KERNEL32.dll.ReadFile
0x405d4b	0x408090	import	0x405d37	KERNEL32.dll.WriteFile
0x405d67	0x408104	import	0x405d66	KERNEL32.dll.GetShortPathNameA
0x405d97	0x408120	import	0x405d66	KERNEL32.dll.CloseHandle
0x405da4	0x405ed1	string	0x405d66	_^][
0x405dac	0x405ed1	string	0x405d66	_^][
0x405dc1	0x405ed1	string	0x405d66	_^][
0x405dc9	0x405ed1	string	0x405d66	_^][
0x405dd1	0x40a3e8	string	0x405d66	%s=%s\r\n
0x405ddb	0x408234	import	0x405d66	USER32.dll.wsprintfA
0x405e0d	0x405ed1	string	0x405d66	_^][
0x405e16	0x4080f0	import	0x405d66	KERNEL32.dll.GetFileSize
0x405e25	0x408128	import	0x405d66	KERNEL32.dll.GlobalAlloc
0x405e45	0x40a3dc	string	0x405d66	[Rename]\r\n
0x405e57	0x40a3dc	string	0x405d66	[Rename]\r\n
0x405e5d	0x408138	import	0x405d66	KERNEL32.dll.lstrcpyA
0x405eb3	0x408150	import	0x405d66	KERNEL32.dll.SetFilePointer
0x405ec4	0x408124	import	0x405d66	KERNEL32.dll.GlobalFree
0x405ecb	0x408120	import	0x405d66	KERNEL32.dll.CloseHandle
0x405ee0	0x408084	import	0x405ed6	KERNEL32.dll.MoveFileExA
0x405fa1	0x40802c	import	0x405f7d	ADVAPI32.dll.RegOpenKeyExA
0x405fd4	0x408000	import	0x405fab	ADVAPI32.dll.RegCreateKeyExA
0x406024	0x408008	import	0x405fde	ADVAPI32.dll.RegQueryValueExA
0x40602f	0x408010	import	0x405fde	ADVAPI32.dll.RegCloseKey
0x406062	0x408234	import	0x406055	USER32.dll.wsprintfA
0x406104	0x4080c0	import	0x4060f7	KERNEL32.dll.lstrcpynA
0x40610d	0x4080cc	import	0x40610d	KERNEL32.dll.lstrlenA
0x406113	0x40813c	import	0x406113	KERNEL32.dll.lstrcatA
0x40612d	0x408080	import	0x406119	KERNEL32.dll.WideCharToMultiByte
0x406182	0x408284	import	0x40614a	ole32.dll.IIDFromString
0x406284	0x4083b0	string	0x40618a	Software\Microsoft\Windows\CurrentVersion
0x4062b5	0x40807c	import	0x40618a	KERNEL32.dll.GetSystemDirectoryA
0x4062c8	0x4080d8	import	0x40618a	KERNEL32.dll.GetWindowsDirectoryA
0x406304	0x40817c	import	0x40618a	SHELL32.dll.SHGetSpecialFolderLocation
0x406312	0x408174	import	0x40618a	SHELL32.dll.SHGetPathFromIDListA
0x40631e	0x408294	import	0x40618a	ole32.dll.CoTaskMemFree
0x40633c	0x4083dc	string	0x40618a	\Microsoft\Internet Explorer\Quick Launch
0x40640f	0x408210	import	0x4063d2	USER32.dll.CharNextA
0x40641a	0x40a3f0	string	0x4063d2	*?|<>/":
0x40644c	0x40818c	import	0x4063d2	USER32.dll.CharPrevA
0x406476	0x40815c	import	0x40646b	KERNEL32.dll.FindFirstFileA
0x406482	0x408140	import	0x40646b	KERNEL32.dll.FindClose
0x4064a9	0x40807c	import	0x406492	KERNEL32.dll.GetSystemDirectoryA
0x4064dc	0x40a3fc	string	0x406492	%s%s.dll
0x4064e2	0x408234	import	0x406492	USER32.dll.wsprintfA
0x4064f6	0x408130	import	0x406492	KERNEL32.dll.LoadLibraryExA
0x406512	0x408154	import	0x406500	KERNEL32.dll.GetModuleHandleA
0x40652d	0x408078	import	0x406500	KERNEL32.dll.GetProcAddress
0x406547	0x408194	import	0x40653c	USER32.dll.PeekMessageA
0x406553	0x408198	import	0x40653c	USER32.dll.DispatchMessageA
0x40656f	0x408078	import	0x40656f	KERNEL32.dll.GetProcAddress
0x40657a	0x408074	import	0x406575	KERNEL32.dll.WaitForSingleObject
0x4065a8	0x408070	import	0x406575	KERNEL32.dll.GetExitCodeProcess
0x4071f9	0x40720e	string	0x40711c	G;}\frދ blocks=Basic Latin,Thaana
