reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40409e	0x5248cc	string	0x40182c	page_5_4
0x4040b8	0x524c70	string	0x40182c	Kopieren
0x4041d1	0x52450c	string	0x40182c	Italian
0x4041eb	0x5246a4	string	0x40182c	lang_name
0x4041ff	0x524c7c	string	0x40182c	Italiano
0x4042aa	0x5246cc	string	0x40182c	home_page
0x4042c4	0x524c88	string	0x40182c	http://www.apowersoft.it
0x40436c	0x5246e8	string	0x40182c	page_1_1
0x404386	0x524ca4	string	0x40182c	Convertitore PDF
0x40442e	0x5246fc	string	0x40182c	page_1_2
0x404448	0x524cb8	string	0x40182c	Accetto
0x4044f0	0x524710	string	0x40182c	page_1_3
0x40450a	0x524708	string	0x40182c	EULA
0x4045b2	0x524728	string	0x40182c	page_1_4
0x4045cc	0x524cc4	string	0x40182c	Installa adesso
0x404674	0x524748	string	0x40182c	page_1_5
0x40468e	0x524cd4	string	0x40182c	Installa lingua:
0x404736	0x524764	string	0x40182c	page_1_6
0x404750	0x524ce8	string	0x40182c	Installa cartella:
0x4047f8	0x524778	string	0x40182c	page_1_7
0x404812	0x524cfc	string	0x40182c	Sfoglia
0x4048ba	0x524790	string	0x40182c	page_2_1
0x4048d4	0x524d04	string	0x40182c	Installazione in corso
0x40497c	0x5247b8	string	0x40182c	page_2_2
0x404996	0x524d1c	string	0x40182c	Installazione in corso, attendere...
0x404a3e	0x5247dc	string	0x40182c	page_3_1
0x404a58	0x524d44	string	0x40182c	Installato con successo.
0x404b00	0x5247f4	string	0x40182c	page_3_2
0x404b1a	0x524d60	string	0x40182c	Apri ora
0x404bc2	0x524824	string	0x40182c	page_3_3
0x404bdc	0x524d6c	string	0x40182c	Sei sicuro di voler uscire ?
0x404c84	0x524844	string	0x40182c	page_5_1
0x404c9e	0x524d8c	string	0x40182c	Installazione fallita
0x404d46	0x52485c	string	0x40182c	page_5_2
0x404d60	0x524da4	string	0x40182c	Riprova
0x404e08	0x5248b8	string	0x40182c	page_5_3
0x404e22	0x524db0	string	0x40182c	Se ancora non riesci a installare, prova a scaricare l'intero pacchetto che trovi qua sotto:
0x404eca	0x5248cc	string	0x40182c	page_5_4
0x404ee4	0x524e10	string	0x40182c	Copia
0x405000	0x524514	string	0x40182c	Portuguese
0x40501a	0x5246a4	string	0x40182c	lang_name
0x40502e	0x524e18	string	0x40182c	Português(PT) blocks=Basic Latin,Latin-1 Supplement
0x4050d6	0x5246cc	string	0x40182c	home_page
0x4050f0	0x524e28	string	0x40182c	http://www.apowersoft.com.br
0x405198	0x5246e8	string	0x40182c	page_1_1
0x4051b2	0x524e48	string	0x40182c	Conversor de PDF
0x40525a	0x5246fc	string	0x40182c	page_1_2
0x405274	0x524e5c	string	0x40182c	Aceitar
0x40531c	0x524710	string	0x40182c	page_1_3
0x405336	0x524708	string	0x40182c	EULA
0x4053de	0x524728	string	0x40182c	page_1_4
0x4053f8	0x524e68	string	0x40182c	Instalar Agora
0x4054a0	0x524748	string	0x40182c	page_1_5
0x4054ba	0x524e78	string	0x40182c	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x405562	0x524764	string	0x40182c	page_1_6
0x40557c	0x524e90	string	0x40182c	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x405624	0x524778	string	0x40182c	page_1_7
0x40563e	0x524ea8	string	0x40182c	Pesquisar
0x4056e6	0x524790	string	0x40182c	page_2_1
0x4056fa	0x524eb4	string	0x40182c	Instalando
0x4057a8	0x5247b8	string	0x40182c	page_2_2
0x4057c2	0x524ec0	string	0x40182c	Instalando, por favor aguarde ...
0x40586d	0x5247dc	string	0x40182c	page_3_1
0x405887	0x524ee4	string	0x40182c	Instalado com sucesso.
0x40592f	0x5247f4	string	0x40182c	page_3_2
0x405949	0x524efc	string	0x40182c	Abra agora
0x4059f1	0x524824	string	0x40182c	page_3_3
0x405a0b	0x524f08	string	0x40182c	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x405ab3	0x524844	string	0x40182c	page_5_1
0x405acd	0x524f2c	string	0x40182c	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x405b75	0x52485c	string	0x40182c	page_5_2
0x405b8f	0x524f44	string	0x40182c	Tente novamente
0x405c37	0x5248b8	string	0x40182c	page_5_3
0x405c51	0x524f58	string	0x40182c	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x405cf9	0x5248cc	string	0x40182c	page_5_4
0x405d13	0x524fb4	string	0x40182c	Copiar
0x405e2f	0x524520	string	0x40182c	PortugueseBrazil
0x405e49	0x5246a4	string	0x40182c	lang_name
0x405e5d	0x524fbc	string	0x40182c	Português(BR) blocks=Basic Latin,Latin-1 Supplement
0x405f05	0x5246cc	string	0x40182c	home_page
0x405f1f	0x524e28	string	0x40182c	http://www.apowersoft.com.br
0x405fc7	0x5246e8	string	0x40182c	page_1_1
0x405fe1	0x524e48	string	0x40182c	Conversor de PDF
0x406089	0x5246fc	string	0x40182c	page_1_2
0x4060a3	0x524e5c	string	0x40182c	Aceitar
0x40614b	0x524710	string	0x40182c	page_1_3
0x406165	0x524708	string	0x40182c	EULA
0x40620d	0x524728	string	0x40182c	page_1_4
0x406227	0x524e68	string	0x40182c	Instalar Agora
0x4062cf	0x524748	string	0x40182c	page_1_5
0x4062e9	0x524e78	string	0x40182c	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x406391	0x524764	string	0x40182c	page_1_6
0x4063ab	0x524e90	string	0x40182c	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x406453	0x524778	string	0x40182c	page_1_7
0x40646d	0x524ea8	string	0x40182c	Pesquisar
0x406515	0x524790	string	0x40182c	page_2_1
0x40652f	0x524eb4	string	0x40182c	Instalando
0x4065d7	0x5247b8	string	0x40182c	page_2_2
0x4065f1	0x524ec0	string	0x40182c	Instalando, por favor aguarde ...
0x406699	0x5247dc	string	0x40182c	page_3_1
0x4066b3	0x524ee4	string	0x40182c	Instalado com sucesso.
0x40675b	0x5247f4	string	0x40182c	page_3_2
0x406775	0x524efc	string	0x40182c	Abra agora
0x40681d	0x524824	string	0x40182c	page_3_3
0x406837	0x524f08	string	0x40182c	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x4068df	0x524844	string	0x40182c	page_5_1
0x4068f9	0x524f2c	string	0x40182c	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x4069a1	0x52485c	string	0x40182c	page_5_2
0x4069bb	0x524f44	string	0x40182c	Tente novamente
0x406a63	0x5248b8	string	0x40182c	page_5_3
0x406a7d	0x524f58	string	0x40182c	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x406b25	0x5248cc	string	0x40182c	page_5_4
0x406b3f	0x524fb4	string	0x40182c	Copiar
0x406c58	0x524534	string	0x40182c	ChineseSimplified
0x406c72	0x5246a4	string	0x40182c	lang_name
0x406c86	0x524fcc	string	0x40182c	中文简体 blocks=CJK Unified Ideographs
0x406d2e	0x5246cc	string	0x40182c	home_page
0x406d4b	0x524fdc	string	0x40182c	http://www.apowersoft.cn
0x406df3	0x5246e8	string	0x40182c	page_1_1
0x406e0d	0x524ff8	string	0x40182c	PDF转换王 blocks=Basic Latin,CJK Unified Ideographs
0x406eb5	0x5246fc	string	0x40182c	page_1_2
0x406f77	0x524710	string	0x40182c	page_1_3
0x406f91	0x525010	string	0x40182c	用户许可协议 blocks=CJK Unified Ideographs
0x407039	0x524728	string	0x40182c	page_1_4
0x407053	0x525024	string	0x40182c	立即安装 blocks=CJK Unified Ideographs
0x4070fb	0x524748	string	0x40182c	page_1_5
0x407115	0x525034	string	0x40182c	安装语言: blocks=CJK Unified Ideographs,Basic Latin
0x4071bd	0x524764	string	0x40182c	page_1_6
0x4071d7	0x525044	string	0x40182c	安装路径: blocks=CJK Unified Ideographs,Basic Latin
0x40727f	0x524778	string	0x40182c	page_1_7
0x407341	0x524790	string	0x40182c	page_2_1
0x407403	0x5247b8	string	0x40182c	page_2_2
0x40741d	0x525068	string	0x40182c	请等待... blocks=CJK Unified Ideographs,Basic Latin
0x4074c5	0x5247dc	string	0x40182c	page_3_1
0x407587	0x5247f4	string	0x40182c	page_3_2
0x4075a1	0x52507c	string	0x40182c	立即体验 blocks=CJK Unified Ideographs
0x407649	0x524824	string	0x40182c	page_3_3
0x407663	0x52508c	string	0x40182c	确定退出吗? blocks=CJK Unified Ideographs,Basic Latin
0x40770b	0x524844	string	0x40182c	page_5_1
0x407725	0x5250a0	string	0x40182c	安装失败 blocks=CJK Unified Ideographs
0x4077cd	0x52485c	string	0x40182c	page_5_2
0x40788f	0x5248b8	string	0x40182c	page_5_3
0x4078a9	0x5250b8	string	0x40182c	如还无法安装成功，可尝试下载完整包安装: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x407951	0x5248cc	string	0x40182c	page_5_4
0x407a87	0x524548	string	0x40182c	ChineseTraditional
0x407aa1	0x5246a4	string	0x40182c	lang_name
0x407ab5	0x5250fc	string	0x40182c	中文繁體 blocks=CJK Unified Ideographs
0x407b5d	0x5246cc	string	0x40182c	home_page
0x407b77	0x52510c	string	0x40182c	http://www.apowersoft.tw
0x407c1f	0x5246e8	string	0x40182c	page_1_1
0x407c33	0x525128	string	0x40182c	PDF轉換王 blocks=Basic Latin,CJK Unified Ideographs
0x407ce1	0x5246fc	string	0x40182c	page_1_2
0x407da3	0x524710	string	0x40182c	page_1_3
0x407dbd	0x525138	string	0x40182c	用戶許可協議 blocks=CJK Unified Ideographs
0x407e65	0x524728	string	0x40182c	page_1_4
0x407e7f	0x52514c	string	0x40182c	立即安裝 blocks=CJK Unified Ideographs
0x407f27	0x524748	string	0x40182c	page_1_5
0x407f41	0x52515c	string	0x40182c	安裝語言: blocks=CJK Unified Ideographs,Basic Latin
0x407fe9	0x524764	string	0x40182c	page_1_6
0x408003	0x52516c	string	0x40182c	安裝路徑: blocks=CJK Unified Ideographs,Basic Latin
0x4080ab	0x524778	string	0x40182c	page_1_7
0x40816d	0x524790	string	0x40182c	page_2_1
0x40822f	0x5247b8	string	0x40182c	page_2_2
0x408249	0x525190	string	0x40182c	請等待… blocks=CJK Unified Ideographs,General Punctuation
0x4082f4	0x5247dc	string	0x40182c	page_3_1
0x40830e	0x5251a0	string	0x40182c	安裝完成 blocks=CJK Unified Ideographs
0x4083b6	0x5247f4	string	0x40182c	page_3_2
0x4083d0	0x5251b0	string	0x40182c	立即體驗 blocks=CJK Unified Ideographs
0x408478	0x524824	string	0x40182c	page_3_3
0x408492	0x5251c0	string	0x40182c	確定退出嗎? blocks=CJK Unified Ideographs,Basic Latin
0x40853a	0x524844	string	0x40182c	page_5_1
0x408554	0x5251d4	string	0x40182c	安裝失敗 blocks=CJK Unified Ideographs
0x4085fc	0x52485c	string	0x40182c	page_5_2
0x4086be	0x5248b8	string	0x40182c	page_5_3
0x4086d8	0x5251ec	string	0x40182c	如還無法安裝成功，可嘗試下載完整包安裝: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x408780	0x5248cc	string	0x40182c	page_5_4
0x4088b6	0x52455c	string	0x40182c	Spanish
0x4088d0	0x5246a4	string	0x40182c	lang_name
0x4088e4	0x525230	string	0x40182c	Español blocks=Basic Latin,Latin-1 Supplement
0x40898c	0x5246cc	string	0x40182c	home_page
0x4089a6	0x52523c	string	0x40182c	http://www.apowersoft.es
0x408a4e	0x5246e8	string	0x40182c	page_1_1
0x408a68	0x525258	string	0x40182c	Convertidor de PDF
0x408b10	0x5246fc	string	0x40182c	page_1_2
0x408b2a	0x52526c	string	0x40182c	Aceptar
0x408bd2	0x524710	string	0x40182c	page_1_3
0x408bec	0x524708	string	0x40182c	EULA
0x408c94	0x524728	string	0x40182c	page_1_4
0x408cae	0x525278	string	0x40182c	Instalar ahora
0x408d56	0x524748	string	0x40182c	page_1_5
0x408d70	0x525288	string	0x40182c	Idioma de instalación: blocks=Basic Latin,Latin-1 Supplement
0x408e18	0x524764	string	0x40182c	page_1_6
0x408e32	0x5252a0	string	0x40182c	Carpeta de instalación: blocks=Basic Latin,Latin-1 Supplement
0x408eda	0x524778	string	0x40182c	page_1_7
0x408ef4	0x5252bc	string	0x40182c	Explorar
0x408f9c	0x524790	string	0x40182c	page_2_1
0x408fb6	0x524eb4	string	0x40182c	Instalando
0x40905e	0x5247b8	string	0x40182c	page_2_2
0x409078	0x5252c8	string	0x40182c	Instalando, por favor espere...
0x409120	0x5247dc	string	0x40182c	page_3_1
0x40913a	0x5252e8	string	0x40182c	Instalado exitosamente.
0x4091e2	0x5247f4	string	0x40182c	page_3_2
0x4091fc	0x525300	string	0x40182c	Abrir ahora
0x4092a4	0x524824	string	0x40182c	page_3_3
0x4092be	0x52530c	string	0x40182c	¿Está seguro de que desea salir ? blocks=Latin-1 Supplement,Basic Latin
0x409366	0x524844	string	0x40182c	page_5_1
0x409380	0x525334	string	0x40182c	Instalación fallida blocks=Basic Latin,Latin-1 Supplement
0x409428	0x52485c	string	0x40182c	page_5_2
0x40943c	0x52534c	string	0x40182c	Reintentar
0x4094ea	0x5248b8	string	0x40182c	page_5_3
0x409504	0x525358	string	0x40182c	Si aún no puedes instalar, intenta instalar con el paquete completo a continuación: blocks=Basic Latin,Latin-1 Supplement
0x4095ac	0x5248cc	string	0x40182c	page_5_4
0x4095c6	0x524e10	string	0x40182c	Copia
0x4096df	0x524564	string	0x40182c	Japanese
0x4096f9	0x5246a4	string	0x40182c	lang_name
0x4097b5	0x5246cc	string	0x40182c	home_page
0x4097cf	0x5253bc	string	0x40182c	http://www.apowersoft.jp
0x40987a	0x5246e8	string	0x40182c	page_1_1
0x409894	0x5253d8	string	0x40182c	PDFコンバーター blocks=Basic Latin,Katakana
0x40993c	0x5246fc	string	0x40182c	page_1_2
0x409956	0x5253f0	string	0x40182c	同意する blocks=CJK Unified Ideographs,Hiragana,Basic Latin
0x4099fe	0x524710	string	0x40182c	page_1_3
0x409a18	0x524708	string	0x40182c	EULA
0x409ac0	0x524728	string	0x40182c	page_1_4
0x409ada	0x525400	string	0x40182c	今すぐインストール blocks=CJK Unified Ideographs,Hiragana,Katakana
0x409b82	0x524748	string	0x40182c	page_1_5
0x409b9c	0x52541c	string	0x40182c	インストール言語： blocks=Katakana,CJK Unified Ideographs,Halfwidth and Fullwidth Forms
0x409c44	0x524764	string	0x40182c	page_1_6
0x409c5e	0x525438	string	0x40182c	インストールフォルダー： blocks=Katakana,Halfwidth and Fullwidth Forms
0x409d06	0x524778	string	0x40182c	page_1_7
0x409dc8	0x524790	string	0x40182c	page_2_1
0x409de2	0x52546c	string	0x40182c	インストール中 blocks=Katakana,CJK Unified Ideographs
0x409e8a	0x5247b8	string	0x40182c	page_2_2
0x409f4c	0x5247dc	string	0x40182c	page_3_1
0x409f66	0x5254cc	string	0x40182c	インストール完了です。 blocks=Katakana,CJK Unified Ideographs,Hiragana,CJK Symbols and Punctuation
0x40a00e	0x5247f4	string	0x40182c	page_3_2
0x40a028	0x5254f0	string	0x40182c	今すぐ開く blocks=CJK Unified Ideographs,Hiragana
0x40a0d0	0x524824	string	0x40182c	page_3_3
0x40a0ea	0x525500	string	0x40182c	終了しますか？ blocks=CJK Unified Ideographs,Hiragana,Halfwidth and Fullwidth Forms
0x40a192	0x524844	string	0x40182c	page_5_1
0x40a1ac	0x525518	string	0x40182c	インストールに失敗しました blocks=Katakana,Hiragana,CJK Unified Ideographs
0x40a254	0x52485c	string	0x40182c	page_5_2
0x40a316	0x5248b8	string	0x40182c	page_5_3
0x40a3d8	0x5248cc	string	0x40182c	page_5_4
0x40a3f2	0x5255f4	string	0x40182c	コピーする blocks=Katakana,Hiragana
0x40a50e	0x524570	string	0x40182c	Dutch
0x40a528	0x5246a4	string	0x40182c	lang_name
0x40a53c	0x525604	string	0x40182c	Nederlands
0x40a5e4	0x5246cc	string	0x40182c	home_page
0x40a5fe	0x525610	string	0x40182c	http://www.apowersoft.nl
0x40a6a6	0x5246e8	string	0x40182c	page_1_1
0x40a6c0	0x5246d8	string	0x40182c	PDF Converter
0x40a768	0x5246fc	string	0x40182c	page_1_2
0x40a782	0x52562c	string	0x40182c	Aanvaarden
0x40a82a	0x524710	string	0x40182c	page_1_3
0x40a844	0x524708	string	0x40182c	EULA
0x40a8ec	0x524728	string	0x40182c	page_1_4
0x40a906	0x525638	string	0x40182c	Nu Installeren
0x40a9ae	0x524748	string	0x40182c	page_1_5
0x40a9c8	0x525648	string	0x40182c	Taal Installeren:
0x40aa70	0x524764	string	0x40182c	page_1_6
0x40aa8a	0x52565c	string	0x40182c	Map Installeren:
0x40ab32	0x524778	string	0x40182c	page_1_7
0x40ab4c	0x525670	string	0x40182c	Zoeken
0x40abf4	0x524790	string	0x40182c	page_2_1
0x40ac0e	0x525678	string	0x40182c	Installeren
0x40acb6	0x5247b8	string	0x40182c	page_2_2
0x40acd0	0x525684	string	0x40182c	Installeren, wachten a.u.b...
0x40ad78	0x5247dc	string	0x40182c	page_3_1
0x40ad92	0x5256a4	string	0x40182c	Installatie succesvol.
0x40ae3d	0x5247f4	string	0x40182c	page_3_2
0x40ae57	0x5256bc	string	0x40182c	Nu Openen
0x40aeff	0x524824	string	0x40182c	page_3_3
0x40af19	0x5256c8	string	0x40182c	Ben je zeker dat je wilt verlaten ?
0x40afc1	0x524844	string	0x40182c	page_5_1
0x40afdb	0x5256f0	string	0x40182c	Installatie mislukt
0x40b083	0x52485c	string	0x40182c	page_5_2
0x40b09d	0x525704	string	0x40182c	Opnieuw proberen
0x40b145	0x5248b8	string	0x40182c	page_5_3
0x40b15f	0x525718	string	0x40182c	Als de installatie nog steeds mislukt, probeer dan a.u.b. het volledige pakket hieronder te downloaden:
0x40b207	0x5248cc	string	0x40182c	page_5_4
0x40b221	0x525780	string	0x40182c	Exemplaar
0x40b33d	0x524578	string	0x40182c	Czech
0x40b357	0x5246a4	string	0x40182c	lang_name
0x40b36b	0x52578c	string	0x40182c	Čeština blocks=Latin Extended-A,Basic Latin
0x40b413	0x5246cc	string	0x40182c	home_page
0x40b42d	0x525798	string	0x40182c	http://www.apowersoft.cz
0x40b4d5	0x5246e8	string	0x40182c	page_1_1
0x40b4ef	0x5257b4	string	0x40182c	Konvertor PDF
0x40b597	0x5246fc	string	0x40182c	page_1_2
0x40b5b1	0x5257c4	string	0x40182c	Souhlasím blocks=Basic Latin,Latin-1 Supplement
0x40b659	0x524710	string	0x40182c	page_1_3
0x40b673	0x5257d0	string	0x40182c	Licenční smlouva s koncovým uživatelem blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x40b71b	0x524728	string	0x40182c	page_1_4
0x40b735	0x5257fc	string	0x40182c	Instalovat nyní blocks=Basic Latin,Latin-1 Supplement
0x40b7dd	0x524748	string	0x40182c	page_1_5
0x40b7f7	0x525810	string	0x40182c	Jazyk instalace:
0x40b89f	0x524764	string	0x40182c	page_1_6
0x40b8b9	0x525824	string	0x40182c	Složka instalace: blocks=Basic Latin,Latin Extended-A
0x40b961	0x524778	string	0x40182c	page_1_7
0x40b975	0x524770	string	0x40182c	Browse
0x40ba23	0x524790	string	0x40182c	page_2_1
0x40ba3d	0x525838	string	0x40182c	Instalace
0x40bae5	0x5247b8	string	0x40182c	page_2_2
0x40baff	0x525844	string	0x40182c	Probíhá instalace, prosím počkejte... blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x40bba7	0x5247dc	string	0x40182c	page_3_1
0x40bbc1	0x525870	string	0x40182c	Instalace proběhla úspěšně. blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x40bc69	0x5247f4	string	0x40182c	page_3_2
0x40bc83	0x525894	string	0x40182c	Otevřít nyní blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x40bd2b	0x524824	string	0x40182c	page_3_3
0x40bd45	0x5258a4	string	0x40182c	Jste si jisti, že chcete skončit ? blocks=Basic Latin,Latin Extended-A
0x40bded	0x524844	string	0x40182c	page_5_1
0x40be07	0x5258cc	string	0x40182c	Instalace selhala
0x40beaf	0x52485c	string	0x40182c	page_5_2
0x40bec9	0x5258e0	string	0x40182c	Opakujte akci
0x40bf71	0x5248b8	string	0x40182c	page_5_3
0x40bf8b	0x5258f0	string	0x40182c	Pokud se vám instalace nezdaří, zkuste stáhnout celý balíček níže: blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x40c043	0x5248cc	string	0x40182c	page_5_4
0x40c05d	0x52593c	string	0x40182c	Kopírovat blocks=Basic Latin,Latin-1 Supplement
0x40c196	0x524580	string	0x40182c	Danish
0x40c1b0	0x5246a4	string	0x40182c	lang_name
0x40c1c4	0x525948	string	0x40182c	Dansk
0x40c27c	0x5246cc	string	0x40182c	home_page
0x40c296	0x525950	string	0x40182c	http://www.apowersoft.dk
0x40c34e	0x5246e8	string	0x40182c	page_1_1
0x40c368	0x52596c	string	0x40182c	PDF Konverter
0x40c423	0x5246fc	string	0x40182c	page_1_2
0x40c43d	0x52597c	string	0x40182c	Enig
0x40c4f5	0x524710	string	0x40182c	page_1_3
0x40c50f	0x524708	string	0x40182c	EULA
0x40c5c7	0x524728	string	0x40182c	page_1_4
