reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fae3	0x140025078	import	0x14000f9d4	KERNEL32.dll.HeapFree
0x14000fc54	0x140025060	import	0x14000f9d4	KERNEL32.dll.GetProcessHeap
0x14000fc66	0x140025098	import	0x14000f9d4	KERNEL32.dll.HeapAlloc
0x14000fc6e	0x140025060	import	0x14000f9d4	KERNEL32.dll.GetProcessHeap
0x14000fc84	0x140025090	import	0x14000f9d4	KERNEL32.dll.HeapReAlloc
0x14000fc93	0x140025060	import	0x14000f9d4	KERNEL32.dll.GetProcessHeap
0x14000fca2	0x140025078	import	0x14000f9d4	KERNEL32.dll.HeapFree
0x14000fcf7	0x140025060	import	0x14000f9d4	KERNEL32.dll.GetProcessHeap
0x14000fd0c	0x140025090	import	0x14000f9d4	KERNEL32.dll.HeapReAlloc
0x14000fd1a	0x140025060	import	0x14000f9d4	KERNEL32.dll.GetProcessHeap
0x14000fd29	0x140025078	import	0x14000f9d4	KERNEL32.dll.HeapFree
0x14000fdd2	0x140025060	import	0x14000fd74	KERNEL32.dll.GetProcessHeap
0x14000fde2	0x140025098	import	0x14000fd74	KERNEL32.dll.HeapAlloc
0x14000fedd	0x140025060	import	0x14000fd74	KERNEL32.dll.GetProcessHeap
0x14000feeb	0x140025078	import	0x14000fd74	KERNEL32.dll.HeapFree
0x14000fefd	0x140025060	import	0x14000fd74	KERNEL32.dll.GetProcessHeap
0x14000ff0b	0x140025078	import	0x14000fd74	KERNEL32.dll.HeapFree
0x140010552	0x140027880	string	0x1400104dc	%VQPK
0x140010604	0x1400278a0	string	0x1400104dc	].**
0x1400106fb	0x140027870	string	0x1400104dc	,_XYB
0x140010929	0x140010970	string	0x140010920	@USWAWH
0x140010cea	0x14000f330	string	0x140010cc4	@USVWATAVAWH
0x140011122	0x14001112e	string	0x1400110e4	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x1400117ce	0x140027950	string	0x140011670	[WEKixPewxIvvsv
0x140012968	0x1400250f0	import	0x140012920	KERNEL32.dll.RtlCaptureContext
0x140012982	0x1400250f8	import	0x140012920	KERNEL32.dll.RtlLookupFunctionEntry
0x1400129c3	0x140025100	import	0x140012920	KERNEL32.dll.RtlVirtualUnwind
0x140012a17	0x140025108	import	0x140012920	KERNEL32.dll.IsDebuggerPresent
0x140012a38	0x140025118	import	0x140012920	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012a43	0x140025110	import	0x140012920	KERNEL32.dll.UnhandledExceptionFilter
0x140012a88	0x140025120	import	0x140012a6c	KERNEL32.dll.GetStartupInfoW
0x140012ab2	0x140025130	import	0x140012aac	KERNEL32.dll.GetModuleHandleW
0x140012b07	0x140025118	import	0x140012b00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012b75	0x140025150	import	0x140012b48	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012b83	0x140025148	import	0x140012b48	KERNEL32.dll.GetCurrentThreadId
0x140012b8f	0x140025140	import	0x140012b48	KERNEL32.dll.GetCurrentProcessId
0x140012b9f	0x140025138	import	0x140012b48	KERNEL32.dll.QueryPerformanceCounter
0x140012c07	0x140025158	import	0x140012c00	KERNEL32.dll.InitializeSListHead
0x140012d51	0x1400250d0	import	0x140012cf0	KERNEL32.dll.GetLastError
0x140012d69	0x140025108	import	0x140012cf0	KERNEL32.dll.IsDebuggerPresent
0x140012d73	0x140027970	string	0x140012cf0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012d7a	0x140025160	import	0x140012cf0	KERNEL32.dll.OutputDebugStringW
0x140012dcc	0x1400252b0	import	0x140012dcc	Secur32.dll.InitSecurityInterfaceA
0x140012eaa	0x1400250f8	import	0x140012e48	KERNEL32.dll.RtlLookupFunctionEntry
0x140012fbe	0x140012fcf	string	0x140012f14	D;!|
0x1400132ae	0x140014e9c	string	0x14001321c	@SVWATAUAVAWH
0x14001331f	0x140025178	import	0x14001321c	KERNEL32.dll.RtlUnwindEx
0x140013f4b	0x1400250d0	import	0x140013f2c	KERNEL32.dll.GetLastError
0x140013fcb	0x140025180	import	0x140013f2c	KERNEL32.dll.SetLastError
0x1400141b2	0x140027cc8	string	0x1400141ac	bad exception
0x1400148c7	0x140025188	import	0x140014878	KERNEL32.dll.EncodePointer
0x140014bc5	0x140027c98	string	0x140014bb0	Unknown exception
0x140014fe7	0x1400250d8	import	0x140014c98	KERNEL32.dll.RaiseException
0x1400152b4	0x140015348	string	0x14001521c	9_\fuA
0x1400156c3	0x1400250b8	import	0x1400156a4	KERNEL32.dll.DeleteCriticalSection
0x14001577f	0x1400251c0	import	0x1400156dc	KERNEL32.dll.LoadLibraryExW
0x14001578d	0x1400250d0	import	0x1400156dc	KERNEL32.dll.GetLastError
0x1400157a1	0x140027d88	string	0x1400156dc	api-ms-
0x1400157b4	0x140027d98	string	0x1400156dc	ext-ms-
0x1400157cf	0x1400251c0	import	0x1400156dc	KERNEL32.dll.LoadLibraryExW
0x140015808	0x1400251b0	import	0x1400156dc	KERNEL32.dll.FreeLibrary
0x140015834	0x1400251b8	import	0x1400156dc	KERNEL32.dll.GetProcAddress
0x1400158c1	0x140027db0	string	0x1400158b4	FlsAlloc
0x1400158d1	0x140027db0	string	0x1400158b4	FlsAlloc
0x1400158f4	0x140025190	import	0x1400158b4	KERNEL32.dll.TlsAlloc
0x140015914	0x140027dc8	string	0x140015908	FlsFree
0x140015927	0x140027dc8	string	0x140015908	FlsFree
0x14001594b	0x1400251a8	import	0x140015908	KERNEL32.dll.TlsFree
0x140015968	0x140027dd8	string	0x14001595c	FlsGetValue
0x14001597b	0x140027dd8	string	0x14001595c	FlsGetValue
0x14001599f	0x140025198	import	0x14001595c	KERNEL32.dll.TlsGetValue
0x1400159c2	0x140027df0	string	0x1400159b0	FlsSetValue
0x1400159cb	0x140027df0	string	0x1400159b0	FlsSetValue
0x140015a01	0x1400251a0	import	0x1400159b0	KERNEL32.dll.TlsSetValue
0x140015a2f	0x140027e08	string	0x140015a18	InitializeCriticalSectionEx
0x140015a42	0x140027e08	string	0x140015a18	InitializeCriticalSectionEx
0x140015a74	0x1400250c8	import	0x140015a18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015af2	0x1400251b0	import	0x140015ad4	KERNEL32.dll.FreeLibrary
0x140015cc5	0x1400251c8	import	0x140015c48	KERNEL32.dll.RtlPcToFileHeader
0x140015d04	0x1400250d8	import	0x140015c48	KERNEL32.dll.RaiseException
0x140017ee0	0x140017ef0	string	0x140017d24	D8c:u
0x140017ee5	0x140017ef0	string	0x140017d24	D8c:u
0x1400184f6	0x140018514	string	0x14001825c	8\$xt
0x140018669	0x14001866e	string	0x140018610	D9!v
0x14001bb98	0x140025130	import	0x14001bb64	KERNEL32.dll.GetModuleHandleW
0x14001bd04	0x1400251d0	import	0x14001bcdc	KERNEL32.dll.GetCurrentProcess
0x14001bd0f	0x1400251e0	import	0x14001bcdc	KERNEL32.dll.TerminateProcess
0x14001bd1e	0x1400251d8	import	0x14001bcdc	KERNEL32.dll.ExitProcess
0x14001bd3f	0x1400294c8	string	0x14001bd28	mscoree.dll
0x14001bd48	0x1400251e8	import	0x14001bd28	KERNEL32.dll.GetModuleHandleExW
0x14001bd57	0x1400294e0	string	0x14001bd28	CorExitProcess
0x14001bd5e	0x1400251b8	import	0x14001bd28	KERNEL32.dll.GetProcAddress
0x14001bd83	0x1400251b0	import	0x14001bd28	KERNEL32.dll.FreeLibrary
0x14001c083	0x1400251f0	import	0x14001c038	KERNEL32.dll.GetModuleFileNameA
0x14001c2c9	0x14001c276	string	0x14001c21c	A86taH
0x14001cd4d	0x1400250f0	import	0x14001ccd4	KERNEL32.dll.RtlCaptureContext
0x14001cd65	0x1400250f8	import	0x14001ccd4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cda0	0x140025100	import	0x14001ccd4	KERNEL32.dll.RtlVirtualUnwind
0x14001cdd9	0x140025108	import	0x14001ccd4	KERNEL32.dll.IsDebuggerPresent
0x14001cde3	0x140025118	import	0x14001ccd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cdee	0x140025110	import	0x14001ccd4	KERNEL32.dll.UnhandledExceptionFilter
0x14001cf2d	0x1400251d0	import	0x14001cf00	KERNEL32.dll.GetCurrentProcess
0x14001cf3f	0x1400251e0	import	0x14001cf00	KERNEL32.dll.TerminateProcess
0x14001d0d6	0x140025078	import	0x14001d0c0	KERNEL32.dll.HeapFree
0x14001d0e8	0x1400250d0	import	0x14001d0c0	KERNEL32.dll.GetLastError
0x14001d13e	0x140025098	import	0x14001d100	KERNEL32.dll.HeapAlloc
0x14001d26d	0x140025098	import	0x14001d218	KERNEL32.dll.HeapAlloc
0x14001d3d7	0x14001d45e	string	0x14001d397	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001d407	0x14001d414	string	0x14001d397	3\tT$0
0x14001d43d	0x140020398	string	0x14001d397	@UATAUAVAWH
0x14001d81a	0x1400250d0	import	0x14001d810	KERNEL32.dll.GetLastError
0x14001d882	0x140025180	import	0x14001d810	KERNEL32.dll.SetLastError
0x14001d8b3	0x1400250d0	import	0x14001d8a4	KERNEL32.dll.GetLastError
0x14001d91d	0x140025180	import	0x14001d8a4	KERNEL32.dll.SetLastError
0x14001d927	0x140025180	import	0x14001d8a4	KERNEL32.dll.SetLastError
0x14001dd78	0x140025168	import	0x14001dd74	KERNEL32.dll.EnterCriticalSection
0x14001dd84	0x140025170	import	0x14001dd80	KERNEL32.dll.LeaveCriticalSection
0x14001ddc0	0x140025120	import	0x14001dda0	KERNEL32.dll.GetStartupInfoW
0x14001de2b	0x140025220	import	0x14001dda0	KERNEL32.dll.GetFileType
0x14001defe	0x140025200	import	0x14001de8c	KERNEL32.dll.GetStdHandle
0x14001df14	0x140025220	import	0x14001de8c	KERNEL32.dll.GetFileType
0x14001e0a0	0x1400251c0	import	0x14001e004	KERNEL32.dll.LoadLibraryExW
0x14001e0ae	0x1400250d0	import	0x14001e004	KERNEL32.dll.GetLastError
0x14001e0c1	0x1400251c0	import	0x14001e004	KERNEL32.dll.LoadLibraryExW
0x14001e0fa	0x1400251b0	import	0x14001e004	KERNEL32.dll.FreeLibrary
0x14001e126	0x1400251b8	import	0x14001e004	KERNEL32.dll.GetProcAddress
0x14001e1c4	0x140027db0	string	0x14001e1a4	FlsAlloc
0x14001e1e8	0x140025190	import	0x14001e1a4	KERNEL32.dll.TlsAlloc
0x14001e21b	0x140027dc8	string	0x14001e1fc	FlsFree
0x14001e240	0x1400251a8	import	0x14001e1fc	KERNEL32.dll.TlsFree
0x14001e273	0x140027dd8	string	0x14001e254	FlsGetValue
0x14001e298	0x140025198	import	0x14001e254	KERNEL32.dll.TlsGetValue
0x14001e2c7	0x140027df0	string	0x14001e2ac	FlsSetValue
0x14001e2fe	0x1400251a0	import	0x14001e2ac	KERNEL32.dll.TlsSetValue
0x14001e321	0x14002a948	string	0x14001e314	GetSystemTimePreciseAsFileTime
0x14001e334	0x14002a948	string	0x14001e314	GetSystemTimePreciseAsFileTime
0x14001e35b	0x140025150	import	0x14001e314	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e396	0x140027e08	string	0x14001e36c	InitializeCriticalSectionEx
0x14001e3c9	0x1400250c8	import	0x14001e36c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e405	0x14002a978	string	0x14001e3e4	LCMapStringEx
0x14001e416	0x14002a978	string	0x14001e3e4	LCMapStringEx
0x14001e4b2	0x140025228	import	0x14001e3e4	KERNEL32.dll.LCMapStringW
0x14001e4e5	0x14002a990	string	0x14001e4d4	LocaleNameToLCID
0x14001e4ef	0x14002a990	string	0x14001e4d4	LocaleNameToLCID
0x14001e592	0x14002a930	string	0x14001e574	GetCurrentPackageId
0x14001e5a5	0x14002a930	string	0x14001e574	GetCurrentPackageId
0x14001e69a	0x140025168	import	0x14001e688	KERNEL32.dll.EnterCriticalSection
0x14001e6c3	0x1400250b8	import	0x14001e6a4	KERNEL32.dll.DeleteCriticalSection
0x14001e6ee	0x140025170	import	0x14001e6dc	KERNEL32.dll.LeaveCriticalSection
0x14001eaf8	0x140025238	import	0x14001ea28	KERNEL32.dll.FindFirstFileExA
0x14001eb22	0x140025230	import	0x14001ea28	KERNEL32.dll.FindClose
0x14001ec01	0x14001ec35	string	0x14001ebd4	H+1H
0x14001ef1e	0x140025250	import	0x14001eef4	KERNEL32.dll.GetOEMCP
0x14001ef35	0x140025210	import	0x14001eef4	KERNEL32.dll.GetACP
0x14001f03a	0x140025258	import	0x14001f004	KERNEL32.dll.GetCPInfo
0x14001f0bc	0x140020398	string	0x14001f004	@UATAUAVAWH
0x14001f502	0x140025248	import	0x14001f488	KERNEL32.dll.IsValidCodePage
0x14001f517	0x140025258	import	0x14001f488	KERNEL32.dll.GetCPInfo
0x14001f51f	0x14001f600	string	0x14001f488	95^N
0x14001f7c0	0x140025260	import	0x14001f7a8	KERNEL32.dll.GetCommandLineA
0x14001f7cd	0x140025268	import	0x14001f7a8	KERNEL32.dll.GetCommandLineW
0x14001f7fd	0x140025270	import	0x14001f7e4	KERNEL32.dll.GetEnvironmentStringsW
0x14001f85f	0x1400250b0	import	0x14001f7e4	KERNEL32.dll.WideCharToMultiByte
0x14001f899	0x1400250b0	import	0x14001f7e4	KERNEL32.dll.WideCharToMultiByte
0x14001f8c3	0x140025278	import	0x14001f7e4	KERNEL32.dll.FreeEnvironmentStringsW
0x14001fe65	0x1400250b8	import	0x14001fe3c	KERNEL32.dll.DeleteCriticalSection
0x14001ff60	0x140025168	import	0x14001ff44	KERNEL32.dll.EnterCriticalSection
0x14001ff84	0x140025170	import	0x14001ff68	KERNEL32.dll.LeaveCriticalSection
0x140020006	0x1400250e8	import	0x14001ff8c	KERNEL32.dll.SetStdHandle
0x14002040b	0x1400251f8	import	0x140020398	KERNEL32.dll.MultiByteToWideChar
0x1400204d4	0x1400251f8	import	0x140020398	KERNEL32.dll.MultiByteToWideChar
0x1400204ee	0x140025218	import	0x140020398	KERNEL32.dll.GetStringTypeW
0x1400209f1	0x140025090	import	0x140020994	KERNEL32.dll.HeapReAlloc
0x140020acb	0x1400250b8	import	0x140020a58	KERNEL32.dll.DeleteCriticalSection
0x1400214d7	0x1400251f8	import	0x140021450	KERNEL32.dll.MultiByteToWideChar
0x14002159c	0x1400251f8	import	0x140021450	KERNEL32.dll.MultiByteToWideChar
0x14002172c	0x1400250b0	import	0x140021450	KERNEL32.dll.WideCharToMultiByte
0x140021818	0x140021450	string	0x1400217ac	@UATAUAVAWH
0x1400219e2	0x140025088	import	0x140021994	KERNEL32.dll.FlushFileBuffers
0x1400219f6	0x1400250d0	import	0x140021994	KERNEL32.dll.GetLastError
0x140021b11	0x140025080	import	0x140021ab4	KERNEL32.dll.GetConsoleCP
0x140021bed	0x1400250b0	import	0x140021ab4	KERNEL32.dll.WideCharToMultiByte
0x140021c13	0x140025208	import	0x140021ab4	KERNEL32.dll.WriteFile
0x140021c52	0x140025208	import	0x140021ab4	KERNEL32.dll.WriteFile
0x140021c8a	0x1400250d0	import	0x140021ab4	KERNEL32.dll.GetLastError
0x140021d72	0x140025208	import	0x140021cbc	KERNEL32.dll.WriteFile
0x140021d8e	0x1400250d0	import	0x140021cbc	KERNEL32.dll.GetLastError
0x140021e91	0x140025208	import	0x140021dc4	KERNEL32.dll.WriteFile
0x140021ead	0x1400250d0	import	0x140021dc4	KERNEL32.dll.GetLastError
0x140021fc6	0x1400250b0	import	0x140021ee0	KERNEL32.dll.WideCharToMultiByte
0x140021ff9	0x140025208	import	0x140021ee0	KERNEL32.dll.WriteFile
0x14002201b	0x1400250d0	import	0x140021ee0	KERNEL32.dll.GetLastError
0x140022248	0x1400250c0	import	0x140022140	KERNEL32.dll.GetConsoleMode
0x1400222c3	0x1400250d0	import	0x140022140	KERNEL32.dll.GetLastError
0x140022370	0x140025208	import	0x140022140	KERNEL32.dll.WriteFile
0x14002237a	0x1400250d0	import	0x140022140	KERNEL32.dll.GetLastError
0x1400224c8	0x1400224e3	string	0x140022424	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1400225b1	0x1400225ce	string	0x140022424	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140022f1b	0x140025280	import	0x140022eb8	KERNEL32.dll.CloseHandle
0x140022f25	0x1400250d0	import	0x140022eb8	KERNEL32.dll.GetLastError
0x140022ffd	0x140025070	import	0x140022fb8	KERNEL32.dll.WriteConsoleW
0x1400232d4	0x14002e0e0	string	0x1400232d0	log10
0x140023392	0x14002e0e8	string	0x140023388	CONOUT$
0x1400233b1	0x140025288	import	0x140023388	KERNEL32.dll.CreateFileW
0x14002366a	0x1400250d8	import	0x14002341f	KERNEL32.dll.RaiseException
0x140023811	0x140025128	import	0x140023811	KERNEL32.dll.IsProcessorFeaturePresent
0x140023817	0x140025178	import	0x140023817	KERNEL32.dll.RtlUnwindEx
0x140023979	0x140023900	string	0x140023950	LcA<E3
0x1400239ab	0x1400239b0	string	0x1400239a0	HcH<H
0x1400239e3	0x140025118	import	0x1400239d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400239ec	0x140025110	import	0x1400239d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400239f2	0x1400251d0	import	0x1400239d8	KERNEL32.dll.GetCurrentProcess
0x140023a05	0x1400251e0	import	0x1400239d8	KERNEL32.dll.TerminateProcess
0x140023a31	0x140023c00	string	0x1400239d8	@SVWH
0x140023b9d	0x1400250f0	import	0x140023b90	KERNEL32.dll.RtlCaptureContext
0x140023bb5	0x1400250f8	import	0x140023b90	KERNEL32.dll.RtlLookupFunctionEntry
0x140023bec	0x140025100	import	0x140023b90	KERNEL32.dll.RtlVirtualUnwind
0x140023c0b	0x1400250f0	import	0x140023c00	KERNEL32.dll.RtlCaptureContext
0x140023c25	0x1400250f8	import	0x140023c00	KERNEL32.dll.RtlLookupFunctionEntry
0x140023c5c	0x140025100	import	0x140023c00	KERNEL32.dll.RtlVirtualUnwind
