reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a50a	0x41a8b5	string	0x41a310	_^[]
0x41a60b	0x41a8b5	string	0x41a310	_^[]
0x41a629	0x41a8b5	string	0x41a310	_^[]
0x41a649	0x41a8b5	string	0x41a310	_^[]
0x41a669	0x41a8b5	string	0x41a310	_^[]
0x41a689	0x41a8b5	string	0x41a310	_^[]
0x41a6a9	0x41a8b5	string	0x41a310	_^[]
0x41a6c9	0x41a8b5	string	0x41a310	_^[]
0x41a6e8	0x41a8b5	string	0x41a310	_^[]
0x41a77a	0x41a8b5	string	0x41a310	_^[]
0x41a78d	0x41a8b5	string	0x41a310	_^[]
0x41a7a2	0x41a8b5	string	0x41a310	_^[]
0x41a7b7	0x41a8b5	string	0x41a310	_^[]
0x41a7cc	0x41a8b5	string	0x41a310	_^[]
0x41a7e1	0x41a8b5	string	0x41a310	_^[]
0x41a7f6	0x41a8b5	string	0x41a310	_^[]
0x41a80f	0x41a8b5	string	0x41a310	_^[]
0x41b28d	0x41b854	string	0x41b280	_^[]
0x41ba7a	0x41bc6f	string	0x41ba60	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ba86	0x41bc6f	string	0x41ba60	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41bc9a	0x41be93	string	0x41bc80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41bca6	0x41be93	string	0x41bc80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41beba	0x41bffd	string	0x41bea0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41bec6	0x41bffd	string	0x41bea0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c02a	0x41c16d	string	0x41c010	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c036	0x41c16d	string	0x41c010	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c7d7	0x41c710	string	0x41c2b0	3_\f3O\b3W
0x41d21f	0x41cce0	string	0x41c95b	3Q\f3Y\b
0x41da66	0x41daf6	string	0x41da40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41db13	0x41dcd0	string	0x41da71	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x42062c	0x42060a	string	0x41f2f5	sVY.\t#N
0x420e90	0x420e94	string	0x41f2f5	G\ws
0x420fd8	0x420fc7	string	0x41f2f5	V\bxh
0x4215cb	0x421558	string	0x41f2f5	Hm\aL?
0x421612	0x421656	string	0x41f2f5	*ORx
0x421627	0x4216a3	string	0x41f2f5	t\r9Qm
0x421a0e	0x421a3d	string	0x41f2f5	sE[4
0x422403	0x4223e5	string	0x41f2f5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x422a68	0x422a36	string	0x41f2f5	oH@k
0x448290	0x448340	string	0x448280	USVW
0x44829b	0x4482d0	string	0x448280	USVW
0x4482a7	0x4482d0	string	0x448280	USVW
0x44a406	0x44a458	string	0x449932	]]i]
0x44a445	0x44a4ae	string	0x449932	\n-gg
0x44a980	0x44a9f8	string	0x449932	PP]P
0x44aada	0x44aaf8	string	0x449932	MM)MRd
0x44b8cc	0x60e500	string	0x44b6a0	avupdate_pretest
0x44b9b4	0x60e554	string	0x44b990	Can not init application\n
0x44b9e0	0x60e570	string	0x44b990	Can not init update library\n
0x44b9fb	0x60e590	string	0x44b990	Can not set default update data\n
0x44ba69	0x60e5b4	string	0x44b990	Can not init updater handle\n
0x44ba97	0x60e518	string	0x44b990	Not enough memory\n
0x44bc00	0x60e52c	string	0x44b990	Can not init error logs array\n
0x44bc26	0x60e5b4	string	0x44b990	Can not init updater handle\n
0x44bc63	0x60e5d4	string	0x44b990	Can not init updater license handle\n
0x44bd14	0x60e5fc	string	0x44b990	Can not get program parameters\n
0x44bd3d	0x44bd6f	string	0x44b990	_^]3
0x44bfb0	0x60e624	string	0x44bed0	%s\r\n
0x44c075	0x60e630	string	0x44bed0	Error: %s\r\n
0x44c123	0x60e61c	string	0x44bed0	\n%s\n
0x44c219	0x60e63c	string	0x44c1b0	avupdate_msg.avr
0x44c27c	0x60e650	string	0x44c1b0	avupdate.log
0x44c284	0x60e660	string	0x44c1b0	avupdate_startup.log
0x44c2bd	0x44c389	string	0x44c1b0	Vh@Ei
0x44c2d4	0x44c389	string	0x44c1b0	Vh@Ei
0x44c2eb	0x44c389	string	0x44c1b0	Vh@Ei
0x44c363	0x44c389	string	0x44c1b0	Vh@Ei
0x44c452	0x60e67c	string	0x44c1b0	2.5.0.88
0x44c528	0x60e688	string	0x44c1b0	Command Line: %s%s\r\n
0x44c79c	0x5e2b90	string	0x44c730	WVS3
0x44cb4d	0x60e6a0	string	0x44c730	%.0f%%
0x44d01c	0x60e6a0	string	0x44cf90	%.0f%%
0x44d02d	0x60e6a8	string	0x44cf90	[%d/%d %s %d (%d%%)]
0x44d038	0x60e6c0	string	0x44cf90	%.0f kB/s %s
0x44d043	0x60e6d0	string	0x44cf90	%lis
0x44d052	0x60e6d8	string	0x44cf90	%lim %lis
0x44d063	0x60e6e4	string	0x44cf90	%lih %lim %lis
0x44d071	0x60e6f4	string	0x44cf90	%lid %lih %lim %lis
0x44d0b3	0x60e708	string	0x44d090	%.0f%%
0x44d0d3	0x60e718	string	0x44d090	%d/%d %s %d (%d%%)
0x44d0fc	0x60e740	string	0x44d090	%.0f
0x44d239	0x44d256	string	0x44d090	_^]3
0x44d252	0x44d256	string	0x44d090	_^]3
0x44d2f5	0x60ea7c	string	0x44d2e0	install-dir
0x44d325	0x60eb74	string	0x44d2e0	master-file
0x44d36a	0x60eca4	string	0x44d2e0	module-install-path
0x44d466	0x60f498	string	0x44d2e0	intranet-srvs
0x44d480	0x60f4f8	string	0x44d2e0	product-info-file
0x44d48e	0x44d4f4	string	0x44d2e0	^][3
0x44d490	0x60f5bc	string	0x44d2e0	product-root
0x44d49d	0x60f3a0	string	0x44d2e0	internet-srvs
0x44d4cb	0x44d4f4	string	0x44d2e0	^][3
0x44d4cd	0x60f46c	string	0x44d2e0	product-file
0x44d515	0x60eaf8	string	0x44d500	update-dir
0x44d55e	0x60eb3c	string	0x44d500	key-dir
0x44d576	0x60eb54	string	0x44d500	keydir
0x44d5ae	0x60f0d0	string	0x44d500	check-product
0x44d5cd	0x60e940	string	0x44d500	log-template
0x44d610	0x60e8dc	string	0x44d500	log-file
0x44d63e	0x60e8fc	string	0x44d500	log-append
0x44d658	0x60e91c	string	0x44d500	log-rotate
0x44d677	0x60e960	string	0x44d500	log-file-size
0x44d699	0x60fd24	string	0x44d500	smtp-server
0x44d6c4	0x60fd54	string	0x44d500	smtp-user
0x44d6ef	0x60fd6c	string	0x44d500	smtp-password
0x44d71a	0x60fd8c	string	0x44d500	mailer
0x44d745	0x60fdac	string	0x44d500	sendmail-path
0x44d770	0x60fdcc	string	0x44d500	sendmail-arguments
0x44d79b	0x60fdf4	string	0x44d500	smtp-timeout
0x44d7bd	0x60fd3c	string	0x44d500	smtp-port
0x44d7df	0x60fe14	string	0x44d500	notify-when
0x44d7fc	0x60fe90	string	0x44d500	auth-method
0x44d81b	0x60feb4	string	0x44d500	email-to
0x44d846	0x60fee4	string	0x44d500	email-from
0x44d871	0x60ff14	string	0x44d500	email-footer
0x44d897	0x60e998	string	0x44d500	show-progress
0x44d8b6	0x60e9c0	string	0x44d500	product-name-file
0x44d8dc	0x60f308	string	0x44d500	xvdf-merge
0x44d8f6	0x60f348	string	0x44d500	xvdf-always-merge
0x44d910	0x60ff34	string	0x44d500	selfupdate-same-rc
0x44da30	0x60e500	string	0x44d940	avupdate_pretest
0x44da78	0x60ff5c	string	0x44d940	avupdate_tmp_
0x44da7e	0x46b710	string	0x44d940	QVWj
0x44daa9	0x60ff5c	string	0x44d940	avupdate_tmp_
0x44daaf	0x46b710	string	0x44d940	QVWj
0x44daea	0x60ff6c	string	0x44d940	avupdate_backup
0x44db1b	0x60ff6c	string	0x44d940	avupdate_backup
0x44dd67	0x60ea64	string	0x44dd50	mirror
0x44dd9a	0x60ea7c	string	0x44dd50	install-dir
0x44ddb2	0x60ea94	string	0x44dd50	install-path
0x44de1a	0x60eae0	string	0x44dd50	backup-dir
0x44de82	0x60eac0	string	0x44dd50	temp-dir
0x44deea	0x60eb10	string	0x44dd50	cache-dir
0x44df52	0x60eb74	string	0x44dd50	master-file
0x44df6a	0x60eb8c	string	0x44dd50	masteridx
0x44df92	0x60ebac	string	0x44dd50	local-master-file
0x44dfcf	0x60ec18	string	0x44dd50	skip-master-file
0x44dfe2	0x60ec40	string	0x44dd50	ignoremasteridx
0x44dff9	0x60f600	string	0x44dd50	intranet
0x44e010	0x60edfc	string	0x44dd50	depend
0x44e02a	0x60f098	string	0x44dd50	check-if-update-available
0x44e049	0x60ecd4	string	0x44dd50	peak-handling-srvs
0x44e071	0x60ed08	string	0x44dd50	ipv4-peak-server-limit
0x44e090	0x60ed64	string	0x44dd50	ipv6-peak-server-limit
0x44e0af	0x60edc4	string	0x44dd50	internet-protocol
0x44e0d3	0x60ff88	string	0x44dd50	auto
0x44e0f0	0x60ff90	string	0x44dd50	ipv4
0x44e111	0x60ff98	string	0x44dd50	ipv6
0x44e14d	0x60f2b0	string	0x44dd50	force-update
0x44e167	0x60efbc	string	0x44dd50	no-version-check
0x44e180	0x60ea64	string	0x44dd50	mirror
0x44e193	0x60efbc	string	0x44dd50	no-version-check
0x44e1a6	0x60f2b0	string	0x44dd50	force-update
0x44e1cc	0x60f3a0	string	0x44dd50	internet-srvs
0x44e1e4	0x60f404	string	0x44dd50	defaultsrv
0x44e207	0x60f24c	string	0x44dd50	ignore-srvs-list
0x44e21a	0x60f274	string	0x44dd50	productfileignoreserverlist
0x44e239	0x60f46c	string	0x44dd50	product-file
0x44e251	0x60f48c	string	0x44dd50	productfile
0x44e27c	0x60f498	string	0x44dd50	intranet-srvs
0x44e2ac	0x60f4e8	string	0x44dd50	priorityservers
0x44e2d7	0x60f4f8	string	0x44dd50	product-info-file
0x44e2ef	0x60f520	string	0x44dd50	productinfofile
0x44e31a	0x60f54c	string	0x44dd50	local-product-info-file
0x44e345	0x60f5bc	string	0x44dd50	product-root
0x44e35d	0x60f5dc	string	0x44dd50	productroot
0x44e388	0x60f61c	string	0x44dd50	cert-path
0x44e3b3	0x60f6f8	string	0x44dd50	crl-path
0x44e3d9	0x60f7a4	string	0x44dd50	no-host-check
0x44e3f7	0x60f808	string	0x44dd50	cert-verify-policy
0x44e41b	0x60ff88	string	0x44dd50	auto
0x44e438	0x60ffa0	string	0x44dd50	ca-pinning
0x44e459	0x60ffac	string	0x44dd50	pubkey-pinning
0x44e494	0x60f97c	string	0x44dd50	no-cert-verify
0x44e4b2	0x60fa00	string	0x44dd50	user-agent
0x44e4ca	0x60fa18	string	0x44dd50	useragent
0x44e4ed	0x60fa38	string	0x44dd50	system-proxy
0x44e500	0x60fa60	string	0x44dd50	usesystemproxysettings
0x44e51c	0x60fa98	string	0x44dd50	proxy-host
0x44e534	0x60fab4	string	0x44dd50	proxy-server
0x44e55c	0x60fadc	string	0x44dd50	proxy-port
0x44e57b	0x60faf4	string	0x44dd50	proxy-username
0x44e5a3	0x60fb14	string	0x44dd50	proxy-password
0x44e5bb	0x60fb34	string	0x44dd50	proxy-userpass
0x44e5e3	0x60fb5c	string	0x44dd50	username
0x44e5fb	0x60fb74	string	0x44dd50	share-username
0x44e623	0x60fb98	string	0x44dd50	password
0x44e63b	0x60fbb0	string	0x44dd50	share-userpass
0x44e663	0x60fbd4	string	0x44dd50	update-auth-type
0x44e687	0x60ffbc	string	0x44dd50	basic
0x44e6a8	0x60ffc4	string	0x44dd50	digest
0x44e6c9	0x60ffcc	string	0x44dd50	ntlm
0x44e72a	0x60fc18	string	0x44dd50	retries
0x44e749	0x60fc34	string	0x44dd50	retry-timeout
0x44e761	0x60fc5c	string	0x44dd50	timeout
0x44e780	0x60fc88	string	0x44dd50	connect-timeout
0x44e79f	0x60fcac	string	0x44dd50	receive-timeout
0x44e7b9	0x60fcd8	string	0x44dd50	no-dns-resolve
0x44e7d2	0x60ef70	string	0x44dd50	no-deltaupdate
0x44e7eb	0x60f018	string	0x44dd50	no-signature-check
0x44e804	0x60f05c	string	0x44dd50	signature-info-check
0x44e81e	0x60ee78	string	0x44dd50	no-selfupdate
0x44e831	0x60eedc	string	0x44dd50	skip-selfupdate
0x44e844	0x60ef0c	string	0x44dd50	skipselfupdate
0x44e863	0x60f114	string	0x44dd50	update-modules-list
0x44e88e	0x60f13c	string	0x44dd50	module-update-mode
0x44e8ae	0x60ffd8	string	0x44dd50	higher
0x44e8cb	0x60ffe0	string	0x44dd50	equal_or_higher
0x44e8ec	0x60fff0	string	0x44dd50	higher or equal_or_higher
0x44e8f1	0x60f13c	string	0x44dd50	module-update-mode
0x44e910	0x60f1d4	string	0x44dd50	skip-file-hash-comparison
0x44e92f	0x60ee4c	string	0x44dd50	ext-program-timeout
0x44e951	0x60ec6c	string	0x44dd50	add-var-pair
0x44e96a	0x60eca4	string	0x44dd50	module-install-path
0x44e980	0x60ef44	string	0x44dd50	selfupdate-settings-file
0x44ea4d	0x44ec55	string	0x44e9d0	h@Ei
0x44ea5d	0x60e888	string	0x44e9d0	version
0x44ea78	0x60e840	string	0x44e9d0	quiet
0x44ea9a	0x60e818	string	0x44e9d0	no-config
0x44eabe	0x60e7e0	string	0x44e9d0	config
0x44eada	0x60e7f4	string	0x44e9d0	config-file
0x44eaf3	0x610120	string	0x44e9d0	avupdate.conf
0x44eb54	0x61000c	string	0x44e9d0	Can not init p_variables
0x44eb7a	0x610028	string	0x44e9d0	Can not init module install paths map
0x44edee	0x44efad	string	0x44edc0	^_]3
0x44ee2f	0x44efad	string	0x44edc0	^_]3
0x44ee8b	0x44f390	string	0x44edc0	QUV3
0x44eea7	0x44f390	string	0x44edc0	QUV3
0x44eec7	0x44efad	string	0x44edc0	^_]3
0x44eede	0x44efad	string	0x44edc0	^_]3
0x44eeef	0x44efad	string	0x44edc0	^_]3
0x44ef6b	0x44efad	string	0x44edc0	^_]3
0x44ef82	0x44efad	string	0x44edc0	^_]3
0x44ef89	0x44ef80	string	0x44edc0	9(})
0x44f0be	0x61017c	string	0x44efd0	.key
0x44f223	0x610168	string	0x44efd0	%s-%s-%s
0x44f47b	0x44f555	string	0x44f390	[_^]Y
0x44f4d3	0x44f555	string	0x44f390	[_^]Y
0x44f4f7	0x610184	string	0x44f390	.vdf
0x44f57d	0x60e518	string	0x44f560	Not enough memory\n
0x44f5ae	0x60e518	string	0x44f560	Not enough memory\n
0x44f60c	0x61014c	string	0x44f560	Can not init license ctx\n
0x44f66d	0x61013c	string	0x44f650	Unload avll\r\n
0x44f7ad	0x6101a4	string	0x44f6c0	root@localhost
0x44f7e5	0x6101a4	string	0x44f6c0	root@localhost
0x44f93f	0x610194	string	0x44f880	\r\n\r\n
0x44faa3	0x61019c	string	0x44f880	\r\n
0x44fb98	0x61032c	string	0x44fb70	@AUVI@1.0;
0x44fbb4	0x610338	string	0x44fb70	-UpdateCP/
0x44fbc3	0x60e67c	string	0x44fb70	2.5.0.88
0x44feb6	0x6102cc	string	0x44fe30	%02X%02X%02X%02X%02X%02X
0x44ff65	0x6101b4	string	0x44ff20	aevdf.dat
0x44ffc2	0x6101c0	string	0x44ff20	antivir%d.vdf
0x4500c2	0x6101d0	string	0x44ff20	\r \t\n
0x4500cd	0x6101d8	string	0x44ff20	</VDF>
0x4500e2	0x6101e0	string	0x44ff20	FNAME=
0x450224	0x450259	string	0x4501c0	SUVj@
0x450226	0x60e518	string	0x4501c0	Not enough memory\n
0x45026d	0x60e518	string	0x4501c0	Not enough memory\n
0x4502fe	0x6102e8	string	0x4501c0	Can not init license serial array\n
0x450316	0x61030c	string	0x4501c0	Can not init user agent ctx\n
0x450361	0x61022c	string	0x4501c0	productname.dat
0x450372	0x61022c	string	0x4501c0	productname.dat
0x4503b5	0x610284	string	0x4501c0	unknown error
0x4503bc	0x61023c	string	0x4501c0	AntiVir
0x450422	0x610258	string	0x4501c0	cannot read file
0x450429	0x61026c	string	0x4501c0	wrong content in file
0x450430	0x610244	string	0x4501c0	cannot open file
0x450445	0x610294	string	0x4501c0	Failed to read the product-name file '%s'. Reason: %s\n
0x45053a	0x6101f0	string	0x4501c0	aeset.dat
0x45056d	0x6101fc	string	0x4501c0	AVE
0x4505f4	0x6101e8	string	0x4501c0	VDF
0x45067a	0x60e060	import	0x4501c0	ADVAPI32.dll.GetUserNameW
0x450680	0x60e224	import	0x4501c0	KERNEL32.dll.GetLastError
0x450686	0x60e228	import	0x4501c0	KERNEL32.dll.GetLocaleInfoW
0x4506a0	0x61021c	string	0x4501c0	system
0x450718	0x60e060	import	0x4501c0	ADVAPI32.dll.GetUserNameW
0x450732	0x61021c	string	0x4501c0	system
0x450819	0x610204	string	0x4501c0	.dat
0x45082d	0x61020c	string	0x4501c0	build
0x450906	0x610214	string	0x4501c0	BUILD
0x450a31	0x610350	string	0x4509f0	\r%s\r
0x450bee	0x450bf9	string	0x450b30	G;|$
0x451d9c	0x452114	string	0x451d30	_^]3
0x451fe9	0x452076	string	0x451d30	3ۋl$XU blocks=Basic Latin,Arabic
0x45235f	0x452445	string	0x452120	_][3
0x45236c	0x452445	string	0x452120	_][3
0x452380	0x452445	string	0x452120	_][3
0x45243d	0x452445	string	0x452120	_][3
0x4525db	0x452688	string	0x452560	_^][
0x452967	0x610414	string	0x4528f0	.idx
0x452bc5	0x452bf2	string	0x452bb0	SUVWj
0x452c05	0x452d7f	string	0x452bb0	_^]3
0x452d09	0x4c24d0	string	0x452bb0	SUVW
0x452df0	0x452f12	string	0x452dc0	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x452f0e	0x452f12	string	0x452dc0	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x4530b1	0x6103ec	string	0x452f70	\r\n\t =
0x4530c1	0x6103f4	string	0x452f70	SERVERS
0x4530f8	0x6103fc	string	0x452f70	PRODUCTINFO
0x453134	0x610408	string	0x452f70	UPDATEROOT
0x453a0d	0x6103c8	string	0x4536e0	.info.gz
0x453a40	0x6103d8	string	0x4536e0	.info.lz
0x453c58	0x6103b4	string	0x453be0	tmp_
0x453ce2	0x453daa	string	0x453c90	_^]3
0x453dfa	0x6103bc	string	0x453c90	.upd
0x453f81	0x4541b0	string	0x453ef0	SUVW
0x4541ca	0x454328	string	0x4541b0	_^]3
0x4551e2	0x610428	string	0x454c10	.avr
0x4554da	0x4555d4	string	0x4554c0	_^]3
0x455fe6	0x456018	string	0x455ca0	3ۍD$(P茥 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x455fef	0x456018	string	0x455ca0	3ۍD$(P茥 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x455ff4	0x456018	string	0x455ca0	3ۍD$(P茥 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x456307	0x456469	string	0x4562b0	_^]3
0x456426	0x456469	string	0x4562b0	_^]3
0x4565fc	0x610358	string	0x456480	%s -> %s
0x456647	0x45670b	string	0x456480	_[^]
0x456651	0x45670b	string	0x456480	_[^]
0x4566e5	0x45670b	string	0x456480	_[^]
0x4566e9	0x45670b	string	0x456480	_[^]
0x4566ed	0x45670b	string	0x456480	_[^]
0x4566f9	0x45670b	string	0x456480	_[^]
0x456702	0x45670b	string	0x456480	_[^]
0x456b7b	0x46dc20	string	0x456950	SUVW
0x456c7e	0x4c24d0	string	0x456950	SUVW
0x456f1d	0x4c24d0	string	0x456e00	SUVW
0x456f90	0x610364	string	0x456e00	%INSTALL_DIR%
0x4570c8	0x4570d3	string	0x456e00	j\QQ
0x457237	0x457242	string	0x456e00	j\QQQP
0x45745d	0x457484	string	0x456e00	]_^3
0x457466	0x457484	string	0x456e00	]_^3
0x45746f	0x457484	string	0x456e00	]_^3
0x45747b	0x457484	string	0x456e00	]_^3
0x45793b	0x46dc20	string	0x457790	SUVW
0x457bea	0x457d1b	string	0x457bd0	_^]3
0x457bf4	0x610384	string	0x457bd0	false
0x457c5a	0x610390	string	0x457bd0	isDirty
0x457d02	0x610384	string	0x457bd0	false
0x45889a	0x610448	string	0x458870	AVUPDATE_SKIP_XVDF_MERGE
0x458966	0x46dc20	string	0x458870	SUVW
0x4589aa	0x46dc20	string	0x458870	SUVW
0x459015	0x4bde00	string	0x458ef0	SUVW
0x4591b1	0x60e888	string	0x4590d0	version
0x4591c9	0x610050	string	0x4590d0	update library version : %s\n
0x4593de	0x4594bd	string	0x459350	_]^[YËF\f blocks=Basic Latin,Latin-1 Supplement
0x4594a3	0x4602f0	string	0x459350	QSUV
0x4594ea	0x4594bd	string	0x459350	_]^[YËF\f blocks=Basic Latin,Latin-1 Supplement
0x45951f	0x4594bd	string	0x459350	_]^[YËF\f blocks=Basic Latin,Latin-1 Supplement
0x459f28	0x459fc0	string	0x459e30	QSUW
0x459f4a	0x459fc0	string	0x459e30	QSUW
0x45a899	0x45aab1	string	0x45a880	_^]3
0x45a9bc	0x610364	string	0x45a880	%INSTALL_DIR%
0x45a9d9	0x6105fc	string	0x45a880	%PRETEST_INSTALL_DIR%
0x45a9e2	0x610364	string	0x45a880	%INSTALL_DIR%
0x45ab8d	0x610414	string	0x45ab00	.idx
0x45ae72	0x610364	string	0x45ac30	%INSTALL_DIR%
0x45aeb1	0x6105fc	string	0x45ac30	%PRETEST_INSTALL_DIR%
0x45aeba	0x610364	string	0x45ac30	%INSTALL_DIR%
0x45b3bd	0x610364	string	0x45ac30	%INSTALL_DIR%
0x45b4d8	0x610618	string	0x45ac30	--no-selfupdate --skip-master-file --log-append
0x45b6c9	0x60e22c	import	0x45ac30	KERNEL32.dll.MoveFileExW
0x45b8d8	0x45b7b2	string	0x45b770	_^]3
0x45b9ed	0x45bba2	string	0x45b950	_^]3
0x45baa9	0x45bba2	string	0x45b950	_^]3
0x45bd7a	0x6105d4	string	0x45bbc0	_MODULE_PRETEST_DIR
0x45bd95	0x6105e8	string	0x45bbc0	_MODULE_INSTALL_DIR
0x45bdd9	0x60e500	string	0x45bbc0	avupdate_pretest
0x45c1e7	0x45c349	string	0x45c1d0	_^]2
0x45c1fc	0x45c349	string	0x45c1d0	_^]2
0x45c24c	0x45c349	string	0x45c1d0	_^]2
0x45c29e	0x45c349	string	0x45c1d0	_^]2
0x45c31a	0x45c349	string	0x45c1d0	_^]2
0x45c8ed	0x46dc20	string	0x45c8a0	SUVW
0x45c93d	0x6105fc	string	0x45c8a0	%PRETEST_INSTALL_DIR%
0x45c985	0x60e500	string	0x45c8a0	avupdate_pretest
0x45c9a2	0x6105fc	string	0x45c8a0	%PRETEST_INSTALL_DIR%
0x45c9cd	0x6105fc	string	0x45c8a0	%PRETEST_INSTALL_DIR%
0x45c9f5	0x610364	string	0x45c8a0	%INSTALL_DIR%
0x45ca35	0x610364	string	0x45c8a0	%INSTALL_DIR%
0x45ca5a	0x61064c	string	0x45c8a0	%TEMP_DIR%
0x45ca84	0x61064c	string	0x45c8a0	%TEMP_DIR%
0x45caa9	0x610658	string	0x45c8a0	%WINDIR%
0x45cad0	0x610658	string	0x45c8a0	%WINDIR%
0x45caf5	0x610664	string	0x45c8a0	%SYSTEM32DIR%
0x45cb1c	0x610664	string	0x45c8a0	%SYSTEM32DIR%
0x45cb41	0x610674	string	0x45c8a0	%COMMONAPPDATADIR%
0x45cb68	0x610674	string	0x45c8a0	%COMMONAPPDATADIR%
0x45cb89	0x610688	string	0x45c8a0	%DRIVERSDIR%
0x45cbb0	0x610688	string	0x45c8a0	%DRIVERSDIR%
0x45cc45	0x60e234	import	0x45cc20	KERNEL32.dll.FormatMessageW
0x45cc64	0x60e230	import	0x45cc20	KERNEL32.dll.LocalFree
0x45cc70	0x610698	string	0x45cc20	\n\t \r
0x45cf77	0x60e22c	import	0x45cec0	KERNEL32.dll.MoveFileExW
0x45d072	0x610708	string	0x45cec0	FILE_TO_REMOVE
0x45d0b5	0x610718	string	0x45cec0	UPDATED_FILE
0x45d6e8	0x6106a4	string	0x45d680	selfUpdateSettings.txt
0x45d7b8	0x6106bc	string	0x45d680	FILE_TO_REMOVE=%s\r\n
0x45d7d8	0x6106d0	string	0x45d680	UPDATED_FILE=%s\r\n
