reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000180b	0x14000a040	import	0x1400013e0	KERNEL32.dll.WriteFile
0x140001814	0x14000a0b8	import	0x1400013e0	KERNEL32.dll.FlushFileBuffers
0x140001827	0x14000a0f0	import	0x1400013e0	KERNEL32.dll.CloseHandle
0x140001830	0x14000a048	import	0x1400013e0	KERNEL32.dll.LocalFree
0x140001836	0x14000a0e0	import	0x1400013e0	KERNEL32.dll.GetLastError
0x14000183e	0x14000a0f0	import	0x1400013e0	KERNEL32.dll.CloseHandle
0x140001847	0x14000a048	import	0x1400013e0	KERNEL32.dll.LocalFree
0x140001874	0x140001d60	string	0x1400013e0	H;\rٲ blocks=Basic Latin,Arabic
0x1400018c8	0x14000a080	import	0x140001890	KERNEL32.dll.GetVersionExW
0x1400018df	0x14000a080	import	0x140001890	KERNEL32.dll.GetVersionExW
0x1400018f4	0x140001d60	string	0x140001890	H;\rٲ blocks=Basic Latin,Arabic
0x140001917	0x140001d60	string	0x140001890	H;\rٲ blocks=Basic Latin,Arabic
0x14000193c	0x140001d60	string	0x140001890	H;\rٲ blocks=Basic Latin,Arabic
0x1400019bf	0x14000a0b0	import	0x140001950	KERNEL32.dll.OpenProcess
0x140001a26	0x14000a0a8	import	0x140001950	KERNEL32.dll.GetModuleHandleW
0x140001a2c	0x14000a3d8	string	0x140001950	LoadLibraryW
0x140001a36	0x14000a0a0	import	0x140001950	KERNEL32.dll.GetProcAddress
0x140001a76	0x14000a098	import	0x140001950	KERNEL32.dll.VirtualAllocEx
0x140001aa8	0x14000a090	import	0x140001950	KERNEL32.dll.WriteProcessMemory
0x140001b19	0x14000a0a8	import	0x140001950	KERNEL32.dll.GetModuleHandleW
0x140001b26	0x14000a0a0	import	0x140001950	KERNEL32.dll.GetProcAddress
0x140001b82	0x14000a088	import	0x140001950	KERNEL32.dll.CreateRemoteThread
0x140001b94	0x14000a0f0	import	0x140001950	KERNEL32.dll.CloseHandle
0x140001b9e	0x14000a0f0	import	0x140001950	KERNEL32.dll.CloseHandle
0x140001bc8	0x140001d60	string	0x140001950	H;\rٲ blocks=Basic Latin,Arabic
0x140001c38	0x140001d60	string	0x140001be0	H;\rٲ blocks=Basic Latin,Arabic
0x140001c43	0x1400013e0	string	0x140001be0	@USAUH
0x140001c64	0x14000d000	string	0x140001be0	rdpproto.dll
0x140001c7e	0x14000d000	string	0x140001be0	rdpproto.dll
0x140001c87	0x140001950	string	0x140001be0	@USVWAVH
0x140001ca8	0x140001d60	string	0x140001be0	H;\rٲ blocks=Basic Latin,Arabic
0x140001cb4	0x14000a0d0	import	0x140001cb4	KERNEL32.dll.Process32NextW
0x140001cba	0x14000a0c8	import	0x140001cba	KERNEL32.dll.Process32FirstW
0x140001cc0	0x14000a0c0	import	0x140001cc0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140001d26	0x140001d60	string	0x140001cc8	H;\rٲ blocks=Basic Latin,Arabic
0x1400024a6	0x14000a100	import	0x1400023f4	KERNEL32.dll.GetStartupInfoW
0x14000256e	0x14000a0f8	import	0x1400023f4	KERNEL32.dll.GetCommandLineW
0x140002856	0x14000a140	import	0x14000281c	KERNEL32.dll.GetCPInfo
0x1400029ee	0x140001d60	string	0x14000281c	H;\rٲ blocks=Basic Latin,Arabic
0x140002af2	0x14000a150	import	0x140002ac8	KERNEL32.dll.GetOEMCP
0x140002b1c	0x14000a148	import	0x140002ac8	KERNEL32.dll.GetACP
0x140002bdb	0x14000a158	import	0x140002b58	KERNEL32.dll.IsValidCodePage
0x140002bf0	0x14000a140	import	0x140002b58	KERNEL32.dll.GetCPInfo
0x140002d62	0x140002d7e	string	0x140002b58	L+։^\fH blocks=Basic Latin,Armenian
0x140002d69	0x140002d7e	string	0x140002b58	L+։^\fH blocks=Basic Latin,Armenian
0x140002d70	0x140002d7e	string	0x140002b58	L+։^\fH blocks=Basic Latin,Armenian
0x140002d77	0x140002d7e	string	0x140002b58	L+։^\fH blocks=Basic Latin,Armenian
0x140002db4	0x140001d60	string	0x140002b58	H;\rٲ blocks=Basic Latin,Arabic
0x140003356	0x14000a160	import	0x140003354	KERNEL32.dll.EncodePointer
0x14000336f	0x14000a178	import	0x140003360	KERNEL32.dll.FlsFree
0x14000344a	0x14000a0e0	import	0x140003440	KERNEL32.dll.GetLastError
0x140003458	0x14000a168	import	0x140003440	KERNEL32.dll.FlsGetValue
0x140003484	0x14000a170	import	0x140003440	KERNEL32.dll.FlsSetValue
0x140003498	0x14000a188	import	0x140003440	KERNEL32.dll.GetCurrentThreadId
0x1400034b0	0x14000a180	import	0x140003440	KERNEL32.dll.SetLastError
0x140003637	0x14000a190	import	0x14000361c	KERNEL32.dll.FlsAlloc
0x140003668	0x14000a170	import	0x14000361c	KERNEL32.dll.FlsSetValue
0x14000367c	0x14000a188	import	0x14000361c	KERNEL32.dll.GetCurrentThreadId
0x1400037ed	0x14000a138	import	0x140003780	KERNEL32.dll.RtlCaptureContext
0x140003875	0x14000a120	import	0x140003780	KERNEL32.dll.IsDebuggerPresent
0x14000387f	0x14000a118	import	0x140003780	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000388a	0x14000a110	import	0x140003780	KERNEL32.dll.UnhandledExceptionFilter
0x1400038ae	0x140001d60	string	0x140003780	H;\rٲ blocks=Basic Latin,Arabic
0x1400038e4	0x14000a0d8	import	0x1400038cc	KERNEL32.dll.GetCurrentProcess
0x1400038f6	0x14000a108	import	0x1400038cc	KERNEL32.dll.TerminateProcess
0x140003927	0x14000a198	import	0x140003900	KERNEL32.dll.DecodePointer
0x140004141	0x14000414a	string	0x140003d24	+ˉL$H blocks=Basic Latin,Spacing Modifier Letters
0x140004339	0x14000a198	import	0x140003d24	KERNEL32.dll.DecodePointer
0x140004381	0x14000a198	import	0x140003d24	KERNEL32.dll.DecodePointer
0x1400043a1	0x14000a198	import	0x140003d24	KERNEL32.dll.DecodePointer
0x140004590	0x140001d60	string	0x140003d24	H;\rٲ blocks=Basic Latin,Arabic
0x140004834	0x14000a8c0	string	0x14000482c	mscoree.dll
0x14000483b	0x14000a0a8	import	0x14000482c	KERNEL32.dll.GetModuleHandleW
0x140004846	0x14000a8b0	string	0x14000482c	CorExitProcess
0x140004850	0x14000a0a0	import	0x14000482c	KERNEL32.dll.GetProcAddress
0x140004877	0x14000a1a0	import	0x140004868	KERNEL32.dll.ExitProcess
0x140004a58	0x14000a198	import	0x1400049fc	KERNEL32.dll.DecodePointer
0x140004a76	0x14000a198	import	0x1400049fc	KERNEL32.dll.DecodePointer
0x140004ab6	0x14000a198	import	0x1400049fc	KERNEL32.dll.DecodePointer
0x140004ad0	0x14000a198	import	0x1400049fc	KERNEL32.dll.DecodePointer
0x140004ae0	0x14000a198	import	0x1400049fc	KERNEL32.dll.DecodePointer
0x140004b6c	0x14000a1a0	import	0x1400049fc	KERNEL32.dll.ExitProcess
0x140004c9d	0x14000b390	string	0x140004c18	Runtime Error!\n\nProgram:
0x140004cd0	0x14000a1b0	import	0x140004c18	KERNEL32.dll.GetModuleFileNameW
0x140004cdf	0x14000b360	string	0x140004c18	<program name unknown>
0x140004d89	0x14000b300	string	0x140004c18	Microsoft Visual C++ Runtime Library
0x140004d99	0x1400082d4	string	0x140004c18	@SUVWATAUAVH
0x140004de5	0x14000a1a8	import	0x140004c18	KERNEL32.dll.GetStdHandle
0x140004e42	0x14000a040	import	0x140004c18	KERNEL32.dll.WriteFile
0x140004e53	0x140001d60	string	0x140004c18	H;\rٲ blocks=Basic Latin,Arabic
0x140005496	0x14000545c	string	0x14000541c	fD91u
0x1400054a2	0x14000545c	string	0x14000541c	fD91u
0x1400054f6	0x1400054fe	string	0x14000541c	fD9)t
0x1400055db	0x14000a1b0	import	0x1400055b4	KERNEL32.dll.GetModuleFileNameW
0x1400056b8	0x14000a1c8	import	0x1400056a4	KERNEL32.dll.GetEnvironmentStringsW
0x14000570b	0x14000a1c0	import	0x1400056a4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000574d	0x14000a100	import	0x14000572c	KERNEL32.dll.GetStartupInfoW
0x14000578d	0x1400057d4	string	0x14000572c	fD9t$b
0x1400058b8	0x14000a1e0	import	0x14000572c	KERNEL32.dll.GetFileType
0x1400058f6	0x14000a1d8	import	0x14000572c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005955	0x14000a1a8	import	0x14000572c	KERNEL32.dll.GetStdHandle
0x14000596c	0x14000a1e0	import	0x14000572c	KERNEL32.dll.GetFileType
0x14000599d	0x14000a1d8	import	0x14000572c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400059d8	0x14000a1d0	import	0x14000572c	KERNEL32.dll.SetHandleCount
0x140005a86	0x14000a200	import	0x140005a70	KERNEL32.dll.HeapCreate
0x140005a98	0x14000a1f8	import	0x140005a70	KERNEL32.dll.GetVersion
0x140005ab6	0x14000a1f0	import	0x140005a70	KERNEL32.dll.HeapSetInformation
0x140005aff	0x14000a220	import	0x140005ac8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005b0a	0x14000a218	import	0x140005ac8	KERNEL32.dll.GetCurrentProcessId
0x140005b16	0x14000a188	import	0x140005ac8	KERNEL32.dll.GetCurrentThreadId
0x140005b22	0x14000a210	import	0x140005ac8	KERNEL32.dll.GetTickCount
0x140005b33	0x14000a208	import	0x140005ac8	KERNEL32.dll.QueryPerformanceCounter
0x140005c1e	0x14000a238	import	0x140005b84	KERNEL32.dll.MultiByteToWideChar
0x140005cbb	0x14000a238	import	0x140005b84	KERNEL32.dll.MultiByteToWideChar
0x140005ce2	0x14000a230	import	0x140005b84	KERNEL32.dll.LCMapStringW
0x140005d2a	0x14000a230	import	0x140005b84	KERNEL32.dll.LCMapStringW
0x140005dbc	0x14000a230	import	0x140005b84	KERNEL32.dll.LCMapStringW
0x140005dfc	0x14000a228	import	0x140005b84	KERNEL32.dll.WideCharToMultiByte
0x140005e2f	0x140001d60	string	0x140005b84	H;\rٲ blocks=Basic Latin,Arabic
0x140005ebc	0x140005b84	string	0x140005e50	@UATAUAVAWH
0x140005f42	0x14000a238	import	0x140005ee8	KERNEL32.dll.MultiByteToWideChar
0x140005fee	0x14000a238	import	0x140005ee8	KERNEL32.dll.MultiByteToWideChar
0x140006005	0x14000a240	import	0x140005ee8	KERNEL32.dll.GetStringTypeW
0x140006027	0x140001d60	string	0x140005ee8	H;\rٲ blocks=Basic Latin,Arabic
0x14000609e	0x140005ee8	string	0x140006048	@UATAUAVAWH
0x14000610d	0x14000a1d8	import	0x1400060c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000617f	0x14000a1e8	import	0x1400060c8	KERNEL32.dll.DeleteCriticalSection
0x1400061af	0x14000a1e8	import	0x1400060c8	KERNEL32.dll.DeleteCriticalSection
0x1400061e5	0x14000a248	import	0x1400061d4	KERNEL32.dll.LeaveCriticalSection
0x14000627f	0x14000a1d8	import	0x1400061ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400062b4	0x14000a248	import	0x1400061ec	KERNEL32.dll.LeaveCriticalSection
0x140006311	0x14000a250	import	0x1400062d4	KERNEL32.dll.EnterCriticalSection
0x14000632e	0x14000a258	import	0x140006318	KERNEL32.dll.HeapFree
0x140006340	0x14000a0e0	import	0x140006318	KERNEL32.dll.GetLastError
0x140006396	0x14000a260	import	0x140006358	KERNEL32.dll.Sleep
0x14000641d	0x14000a260	import	0x1400063d8	KERNEL32.dll.Sleep
0x1400064a3	0x14000a260	import	0x14000645c	KERNEL32.dll.Sleep
0x140006a93	0x14000a230	import	0x140006a4c	KERNEL32.dll.LCMapStringW
0x140006af3	0x14000a240	import	0x140006aac	KERNEL32.dll.GetStringTypeW
0x140006e8a	0x14000a068	import	0x140006e48	KERNEL32.dll.SetFilePointer
0x140006e99	0x14000a0e0	import	0x140006e48	KERNEL32.dll.GetLastError
0x1400070e3	0x14000a270	import	0x140006fc4	KERNEL32.dll.GetConsoleMode
0x1400070fe	0x14000a268	import	0x140006fc4	KERNEL32.dll.GetConsoleCP
0x1400071f0	0x14000a228	import	0x140006fc4	KERNEL32.dll.WideCharToMultiByte
0x140007228	0x14000a040	import	0x140006fc4	KERNEL32.dll.WriteFile
0x140007284	0x14000a040	import	0x140006fc4	KERNEL32.dll.WriteFile
0x140007358	0x14000a0e0	import	0x140006fc4	KERNEL32.dll.GetLastError
0x1400073b6	0x1400073df	string	0x140006fc4	H!\$ H
0x14000741b	0x14000a040	import	0x140006fc4	KERNEL32.dll.WriteFile
0x14000748d	0x1400074c1	string	0x140006fc4	H!\$ H
0x1400074fd	0x14000a040	import	0x140006fc4	KERNEL32.dll.WriteFile
0x1400075cd	0x14000a228	import	0x140006fc4	KERNEL32.dll.WideCharToMultiByte
0x140007615	0x14000a040	import	0x140006fc4	KERNEL32.dll.WriteFile
0x14000762a	0x14000a0e0	import	0x140006fc4	KERNEL32.dll.GetLastError
0x140007653	0x1400076f4	string	0x140006fc4	+|$D
0x140007679	0x14000a0e0	import	0x140006fc4	KERNEL32.dll.GetLastError
0x140007697	0x14000a040	import	0x140006fc4	KERNEL32.dll.WriteFile
0x140007704	0x140001d60	string	0x140006fc4	H;\rٲ blocks=Basic Latin,Arabic
0x1400078da	0x1400078e1	string	0x1400078b8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140007aa5	0x14000a248	import	0x140007a60	KERNEL32.dll.LeaveCriticalSection
0x140007ac2	0x14000a248	import	0x140007aac	KERNEL32.dll.LeaveCriticalSection
0x140007b9d	0x14000a160	import	0x140007b84	KERNEL32.dll.EncodePointer
0x140007e17	0x14000a198	import	0x140007e10	KERNEL32.dll.DecodePointer
0x140007f28	0x14000a198	import	0x140007e20	KERNEL32.dll.DecodePointer
0x14000807c	0x14000a198	import	0x14000806c	KERNEL32.dll.DecodePointer
0x14000810d	0x14000a198	import	0x1400080e4	KERNEL32.dll.DecodePointer
0x14000811d	0x14000a198	import	0x1400080e4	KERNEL32.dll.DecodePointer
0x14000819b	0x14000a160	import	0x1400080e4	KERNEL32.dll.EncodePointer
0x1400081ab	0x14000a160	import	0x1400080e4	KERNEL32.dll.EncodePointer
0x1400081b8	0x14000a160	import	0x1400080e4	KERNEL32.dll.EncodePointer
0x14000821b	0x140008220	string	0x140008210	HcH<H
0x1400082b3	0x140008240	string	0x140008290	LcA<E3
0x140008312	0x14000bd90	string	0x1400082d4	USER32.DLL
0x140008319	0x14000a278	import	0x1400082d4	KERNEL32.dll.LoadLibraryW
0x14000832b	0x14000bd80	string	0x1400082d4	MessageBoxW
0x140008335	0x14000a0a0	import	0x1400082d4	KERNEL32.dll.GetProcAddress
0x140008347	0x14000a160	import	0x1400082d4	KERNEL32.dll.EncodePointer
0x14000834d	0x14000bd70	string	0x1400082d4	GetActiveWindow
0x14000835e	0x14000a0a0	import	0x1400082d4	KERNEL32.dll.GetProcAddress
0x140008367	0x14000a160	import	0x1400082d4	KERNEL32.dll.EncodePointer
0x14000836d	0x14000bd58	string	0x1400082d4	GetLastActivePopup
0x14000837e	0x14000a0a0	import	0x1400082d4	KERNEL32.dll.GetProcAddress
0x140008387	0x14000a160	import	0x1400082d4	KERNEL32.dll.EncodePointer
0x14000838d	0x14000bd38	string	0x1400082d4	GetUserObjectInformationW
0x14000839e	0x14000a0a0	import	0x1400082d4	KERNEL32.dll.GetProcAddress
0x1400083a7	0x14000a160	import	0x1400082d4	KERNEL32.dll.EncodePointer
0x1400083bc	0x14000bd20	string	0x1400082d4	GetProcessWindowStation
0x1400083c6	0x14000a0a0	import	0x1400082d4	KERNEL32.dll.GetProcAddress
0x1400083cf	0x14000a160	import	0x1400082d4	KERNEL32.dll.EncodePointer
0x140008402	0x14000a198	import	0x1400082d4	KERNEL32.dll.DecodePointer
0x140008412	0x14000a198	import	0x1400082d4	KERNEL32.dll.DecodePointer
0x140008468	0x14000a198	import	0x1400082d4	KERNEL32.dll.DecodePointer
0x140008489	0x14000a198	import	0x1400082d4	KERNEL32.dll.DecodePointer
0x1400084a3	0x14000a198	import	0x1400082d4	KERNEL32.dll.DecodePointer
0x1400084c8	0x140001d60	string	0x1400082d4	H;\rٲ blocks=Basic Latin,Arabic
0x1400087c9	0x14000a280	import	0x140008774	KERNEL32.dll.HeapAlloc
0x1400088e7	0x14000a280	import	0x140008890	KERNEL32.dll.HeapAlloc
0x14000897d	0x14000a288	import	0x14000892c	KERNEL32.dll.HeapReAlloc
0x140008a90	0x14000a290	import	0x140008a20	KERNEL32.dll.SetStdHandle
0x140008b9b	0x14000a1d8	import	0x140008b40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008bc2	0x14000a250	import	0x140008b40	KERNEL32.dll.EnterCriticalSection
0x140008c09	0x14000a248	import	0x140008be8	KERNEL32.dll.LeaveCriticalSection
0x140008c55	0x14000a298	import	0x140008c10	KERNEL32.dll.WriteConsoleW
0x140008e54	0x14000a1e8	import	0x140008dec	KERNEL32.dll.DeleteCriticalSection
0x1400090f5	0x14000bda8	string	0x1400090e0	CONOUT$
0x140009109	0x14000a2a8	import	0x1400090e0	KERNEL32.dll.CreateFileW
0x1400092a0	0x14000a0b8	import	0x140009224	KERNEL32.dll.FlushFileBuffers
0x1400092aa	0x14000a0e0	import	0x140009224	KERNEL32.dll.GetLastError
0x14000935b	0x14000a0f0	import	0x1400092fc	KERNEL32.dll.CloseHandle
0x140009365	0x14000a0e0	import	0x1400092fc	KERNEL32.dll.GetLastError
0x1400094b4	0x14000a128	import	0x1400094b4	KERNEL32.dll.RtlVirtualUnwind
0x1400094ba	0x14000a130	import	0x1400094ba	KERNEL32.dll.RtlLookupFunctionEntry
0x1400094c0	0x14000a1b8	import	0x1400094c0	KERNEL32.dll.RtlUnwindEx
