reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e6c	0x404084	import	0x401cc8	SHLWAPI.dll.StrRChrA
0x401efd	0x402377	string	0x401ee4	j0h0A@
0x401f18	0x402377	string	0x401ee4	j0h0A@
0x401f33	0x402377	string	0x401ee4	j0h0A@
0x401f4e	0x402377	string	0x401ee4	j0h0A@
0x401fca	0x404010	import	0x401f65	KERNEL32.dll.GetLastError
0x4020a8	0x404010	import	0x401f65	KERNEL32.dll.GetLastError
0x4021a8	0x4040a8	import	0x4020b6	ntdll.dll.RtlNtStatusToDosError
0x4021c6	0x404010	import	0x4020b6	KERNEL32.dll.GetLastError
0x402269	0x404044	import	0x402244	KERNEL32.dll.VirtualAlloc
0x4022b3	0x404054	import	0x402244	KERNEL32.dll.VirtualFree
0x4022e2	0x404030	import	0x402244	KERNEL32.dll.lstrcmpiA
0x4022ff	0x404088	import	0x402244	SHLWAPI.dll.StrChrA
0x402363	0x404054	import	0x402244	KERNEL32.dll.VirtualFree
0x40237e	0x402e10	string	0x402377	hd.@
0x4023b3	0x404044	import	0x402377	KERNEL32.dll.VirtualAlloc
0x4023ff	0x4028b6	string	0x402377	j,h A@
0x40243c	0x404054	import	0x402377	KERNEL32.dll.VirtualFree
0x40246f	0x40402c	import	0x40244f	KERNEL32.dll.GetModuleFileNameA
0x4024ad	0x404010	import	0x40244f	KERNEL32.dll.GetLastError
0x4024dd	0x404060	import	0x4024c8	KERNEL32.dll.GetLocaleInfoA
0x4024e7	0x404058	import	0x4024c8	KERNEL32.dll.GetSystemDefaultUILanguage
0x40251d	0x4040a8	import	0x402505	ntdll.dll.RtlNtStatusToDosError
0x402556	0x4040a8	import	0x402526	ntdll.dll.RtlNtStatusToDosError
0x40255d	0x404050	import	0x402526	KERNEL32.dll.SetLastError
0x4025a1	0x4040a8	import	0x402569	ntdll.dll.RtlNtStatusToDosError
0x4025a8	0x404050	import	0x402569	KERNEL32.dll.SetLastError
0x4025bc	0x404008	import	0x4025b9	KERNEL32.dll.GetModuleHandleA
0x4025d3	0x402621	string	0x4025b9	j~]_^
0x4025fc	0x4028b6	string	0x4025b9	j,h A@
0x402691	0x4040d4	string	0x402672	.bss
0x4026a0	0x404038	import	0x402672	KERNEL32.dll.lstrcpynA
0x4026f2	0x4040c8	string	0x402672	Sep 6 2018
0x402713	0x404044	import	0x402672	KERNEL32.dll.VirtualAlloc
0x402775	0x404054	import	0x402672	KERNEL32.dll.VirtualFree
0x4028bd	0x402e10	string	0x4028b6	hd.@
0x402984	0x404034	import	0x4028b6	KERNEL32.dll.lstrcmpA
0x40298f	0x404064	import	0x4028b6	KERNEL32.dll.lstrlenA
0x402a8f	0x402aa8	string	0x402a64	JuӋE\b blocks=Basic Latin,Cyrillic
0x402dfe	0x4040b4	import	0x402dfe	ntdll.dll.memcpy
0x402e04	0x4040b0	import	0x402e04	ntdll.dll.memset
0x402e0a	0x404040	import	0x402e0a	KERNEL32.dll.VerLanguageNameA
0x402f1d	0x402f42	string	0x402e64	]_^[
0x402f2b	0x402f42	string	0x402e64	]_^[
0x402f73	0x402f80	string	0x402f68	]_^[
0x4030bc	0x4030c6	string	0x40307d	3҉U\b blocks=Basic Latin,Cyrillic
0x403257	0x40324d	string	0x40307d	90t\bJ
0x4032a0	0x4040b8	import	0x4032a0	ntdll.dll.RtlUnwind
0x4032a6	0x4040bc	import	0x4032a6	ntdll.dll.NtQueryVirtualMemory
