reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x512ed0	0x512f31	string	0x50a280	GetFreeTempFileName
0x512eda	0x512edc	string	0x50a280	Connected
0x512f2f	0x512f31	string	0x50a280	GetFreeTempFileName
0x512f5a	0x512fc5	string	0x50a280	Process
0x512f86	0x512fe9	string	0x50a280	IDisposable
0x512f91	0x513007	string	0x50a280	SuspendLayout
0x512fcb	0x512fcd	string	0x50a280	Start
0x512fec	0x51305e	string	0x50a280	FontStyle
0x513026	0x513028	string	0x50a280	set_Location
0x51305c	0x51305e	string	0x50a280	FontStyle
0x513063	0x5130de	string	0x50a280	set_AutoScaleMode
0x51307c	0x51307e	string	0x50a280	ButtonBase
0x5130a3	0x5130a5	string	0x50a280	add_Click
0x5130dc	0x5130de	string	0x50a280	set_AutoScaleMode
0x513114	0x513116	string	0x50a280	set_ClientSize
0x513130	0x513132	string	0x50a280	ControlCollection
0x51314e	0x5131bd	string	0x50a280	PerformLayout
0x51317e	0x5131df	string	0x50a280	<_client_Connected>b__6_0
0x51318a	0x51318c	string	0x50a280	set_StartPosition
0x5131a9	0x513214	string	0x50a280	System.Runtime.CompilerServices
0x5131dd	0x5131df	string	0x50a280	<_client_Connected>b__6_0
0x513307	0x51336e	string	0x50a280	IEnumerable`1
0x513326	0x513397	string	0x50a280	WaitHandle
0x513328	0x51332a	string	0x50a280	ClientController
0x51335c	0x5133c3	string	0x50a280	DialogResult
0x5133bc	0x5133be	string	0x50a280	Show
0x5133cb	0x513442	string	0x50a280	AppDomain
0x5133ce	0x5133d0	string	0x50a280	Application
0x51340f	0x513411	string	0x50a280	SetUnhandledExceptionMode
0x5134cb	0x513532	string	0x50a280	get_IsAttached
0x5134ce	0x513524	string	0x50a280	Exit
0x513516	0x513518	string	0x50a280	Environment
0x513522	0x513524	string	0x50a280	Exit
0x513527	0x513529	string	0x50a280	Debugger
0x513561	0x513563	string	0x50a280	StringComparison
0x513580	0x513582	string	0x50a280	get_Current
0x51358c	0x51358e	string	0x50a280	InfluenceStartup
0x51359a	0x513610	string	0x50a280	set_Arguments
0x5135db	0x5135dd	string	0x50a280	get_MainModule
0x5136f0	0x5136f2	string	0x50a280	get_ExceptionObject
0x51370b	0x513781	string	0x50a280	_unloadLock
0x513733	0x513735	string	0x50a280	get_Exception
0x513759	0x51375b	string	0x50a280	<Main>b__12_2
0x51378e	0x5137fe	string	0x50a280	add_Idle
0x513811	0x513813	string	0x50a280	PluginFactory
0x513852	0x513854	string	0x50a280	get_KeyLoggerService
0x5138a4	0x5138a6	string	0x50a280	get_Shield
0x5139d5	0x5139d7	string	0x50a280	AsyncOperationManager
0x513a3b	0x513a3d	string	0x50a280	<>4__this
0x513a7d	0x513ac2	string	0x50a280	Path
0x513a89	0x513a8b	string	0x50a280	Orcus.Utilities
0x513aa5	0x513aa7	string	0x50a280	get_DirectoryName
0x513af5	0x513af7	string	0x50a280	_streamWriter
0x513b03	0x513b05	string	0x50a280	StreamWriter
0x513b10	0x513b12	string	0x50a280	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x513bbf	0x513bc1	string	0x50a280	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x513bf5	0x513bf7	string	0x50a280	get_CarriageReturnAndLineFeedReplacement
0x513c1e	0x513c20	string	0x50a280	set_CarriageReturnAndLineFeedReplacement
0x513c20	0x513c87	string	0x50a280	Exists
0x513c47	0x513c49	string	0x50a280	TextWriter
0x513c52	0x513c54	string	0x50a280	WriteCsv
0x513cb4	0x513cb6	string	0x50a280	encoding
0x513cf8	0x513d68	string	0x50a280	WriteRecord
0x513cfa	0x513cfc	string	0x50a280	Records
0x513d48	0x513d4a	string	0x50a280	ICollection`1
0x513d6b	0x513dd2	string	0x50a280	ErrorReporter
0x513dab	0x513dad	string	0x50a280	CarriageReturnAndLineFeedReplacement
0x513dd0	0x513dd2	string	0x50a280	ErrorReporter
0x513e25	0x513e90	string	0x50a280	Remove
0x513fb7	0x513fb9	string	0x50a280	set_Timestamp
0x513fd6	0x514051	string	0x50a280	get_Is64BitProcess
0x514012	0x514014	string	0x50a280	set_ProcessPath
0x514016	0x514077	string	0x50a280	get_Version
0x514062	0x514064	string	0x50a280	set_Is64BitProcess
0x514075	0x514077	string	0x50a280	get_Version
0x51408a	0x5140f5	string	0x50a280	OfType
0x5140b8	0x51411b	string	0x50a280	ManagementObject
0x5140d8	0x5140da	string	0x50a280	ManagementObjectCollection
0x514119	0x51411b	string	0x50a280	ManagementObject
0x514139	0x51413b	string	0x50a280	ManagementBaseObject
0x51419d	0x51419f	string	0x50a280	CreateDirectory
0x5141a0	0x514207	string	0x50a280	TextReader
0x5141ad	0x5141af	string	0x50a280	DirectoryInfo
0x5141f2	0x5141f4	string	0x50a280	state
0x514259	0x51425b	string	0x50a280	ExceptionSent
0x51426f	0x514271	string	0x50a280	IsDataAvailable
0x5142cb	0x51432e	string	0x50a280	GetProcesses
0x5142d3	0x5142d5	string	0x50a280	WaitForInputIdle
0x51432c	0x51432e	string	0x50a280	GetProcesses
0x514339	0x51433b	string	0x50a280	op_Equality
0x51433f	0x5143b6	string	0x50a280	StartsWith
0x51436f	0x514371	string	0x50a280	RegistryKey
0x51437b	0x51437d	string	0x50a280	Microsoft.Win32
0x514397	0x51440b	string	0x50a280	Rectangle
0x5143a0	0x5143a2	string	0x50a280	OpenSubKey
0x5143a7	0x51440b	string	0x50a280	Rectangle
0x5143fb	0x5143fd	string	0x50a280	Screen
0x514409	0x51440b	string	0x50a280	Rectangle
0x514418	0x514482	string	0x50a280	PixelFormat
0x51442f	0x5144a4	string	0x50a280	get_Y
0x514431	0x514498	string	0x50a280	Image
0x51448c	0x51448e	string	0x50a280	FromImage
0x5144b8	0x514529	string	0x50a280	CompositingQuality
0x514501	0x514564	string	0x50a280	set_SmoothingMode
0x51450b	0x514576	string	0x50a280	SmoothingMode
0x514535	0x514598	string	0x50a280	PixelOffsetMode
0x514549	0x5145b4	string	0x50a280	WrapMode
0x514566	0x5145c7	string	0x50a280	TakeScreenshot
0x51456c	0x5145d6	string	0x50a280	User
0x514590	0x5145f7	string	0x50a280	get_HasValue
0x5145cd	0x514634	string	0x50a280	WindowsIdentity
0x5145d4	0x5145d6	string	0x50a280	User
0x5145d9	0x5145db	string	0x50a280	_isAdministrator
0x5145ea	0x5145ec	string	0x50a280	Nullable`1
0x51461e	0x514620	string	0x50a280	get_IsAdministrator
0x514632	0x514634	string	0x50a280	WindowsIdentity
0x514662	0x5146d6	string	0x50a280	ActiveWindowChangedEventArgs
0x514667	0x514669	string	0x50a280	WindowsPrincipal
0x5146c4	0x5146c6	string	0x50a280	IsAdministrator
0x5146d4	0x5146d6	string	0x50a280	ActiveWindowChangedEventArgs
0x5146f1	0x5146f3	string	0x50a280	Orcus.Utilities.KeyLogger
0x514705	0x514753	string	0x50a280	_hookHandleTitleChange
0x514830	0x514832	string	0x50a280	Win32Exception
0x5148b7	0x51491e	string	0x50a280	WM_KEYDOWN
0x5148f6	0x51494c	string	0x50a280	_keyboardDelegate
0x514993	0x514995	string	0x50a280	KeyDown
0x5149b1	0x5149b3	string	0x50a280	_keyProcessing_StringDown
0x514a17	0x514a7e	string	0x50a280	KeyboardHookProc
0x514a1b	0x514a8f	string	0x50a280	nCode
0x514a2c	0x514a9c	string	0x50a280	lParam
0x514a46	0x514a48	string	0x50a280	remove_KeyUp
0x514a53	0x514a55	string	0x50a280	KeyEventArgs
0x514a60	0x514a62	string	0x50a280	ToInt32
0x514ba0	0x514c0b	string	0x50a280	WriteString
0x514bcb	0x514bcd	string	0x50a280	SpecialKey
0x514c09	0x514c0b	string	0x50a280	WriteString
0x514c1e	0x514c84	string	0x50a280	forcePush
0x514cd0	0x514cd2	string	0x50a280	_lastWasDeadKey
0x514cd5	0x514d4b	string	0x50a280	ProcessKeyAction
0x514d34	0x514d36	string	0x50a280	UInt32
0x514d49	0x514d4b	string	0x50a280	ProcessKeyAction
0x514da8	0x514e1c	string	0x50a280	get_LogData
0x514dc2	0x514dc4	string	0x50a280	<IsHandled>k__BackingField
0x514e45	0x514eac	string	0x50a280	get_VCode
0x514e4c	0x514e4e	string	0x50a280	<IsChar>k__BackingField
0x514ed2	0x514f49	string	0x50a280	IServerConnection
0x514eda	0x514f41	string	0x50a280	Execute
0x514f22	0x514f24	string	0x50a280	Orcus.Shared.DynamicCommands
0x514f63	0x514f65	string	0x50a280	resultSender
0x514f65	0x514fcc	string	0x50a280	GetString
0x515012	0x515083	string	0x50a280	IServicePipe
0x515019	0x51501b	string	0x50a280	BitConverter
0x515026	0x515028	string	0x50a280	Skip
0x515038	0x51503a	string	0x50a280	GetTempPath
0x51509b	0x51509d	string	0x50a280	DownloadAndExecuteFromUrlCommand
0x51509f	0x51510f	string	0x50a280	get_ResponseHeaders
0x5150d0	0x515137	string	0x50a280	NameValueCollection
0x515111	0x515172	string	0x50a280	GetExtension
0x515195	0x515197	string	0x50a280	get_Groups
0x5151a0	0x5151a2	string	0x50a280	GroupCollection
0x5151b4	0x51522a	string	0x50a280	IcmpFloodPackage
0x5151b6	0x51522a	string	0x50a280	IcmpFloodPackage
0x5152b8	0x515329	string	0x50a280	UdpFloodCommand
0x5152d1	0x515349	string	0x50a280	UninstallCommand
0x51533b	0x515383	string	0x50a280	UpdateCommand
0x515361	0x5153cc	string	0x50a280	UriBuilder
0x515365	0x5153cc	string	0x50a280	UriBuilder
0x515381	0x515383	string	0x50a280	UpdateCommand
0x5153d5	0x5153d7	string	0x50a280	UriSchemeHttp
0x5153e3	0x5153e5	string	0x50a280	set_Scheme
0x515430	0x515432	string	0x50a280	OperationsLock
0x515454	0x515456	string	0x50a280	get_Duration
0x51546b	0x5154b3	string	0x50a280	get_SynSockets
0x515488	0x5154fd	string	0x50a280	RemoveAt
0x515501	0x515568	string	0x50a280	<Host>k__BackingField
0x515504	0x515506	string	0x50a280	StopAll
0x5155cc	0x5155ce	string	0x50a280	IsWorking
0x5155db	0x5155dd	string	0x50a280	Threads
0x5155e3	0x5155e5	string	0x50a280	HttpRequest
0x51562d	0x51569f	string	0x50a280	get_TotalMinutes
0x515688	0x5156fc	string	0x50a280	<PacketSize>k__BackingField
0x51574d	0x51574f	string	0x50a280	IPHostEntry
0x515759	0x51575b	string	0x50a280	get_AddressList
0x5157f2	0x515864	string	0x50a280	SynSockets
0x515836	0x51589d	string	0x50a280	AsyncCallback
0x51589b	0x51589d	string	0x50a280	AsyncCallback
0x515a11	0x515a82	string	0x50a280	IsConnected
0x515a41	0x515a43	string	0x50a280	CreateChannel
0x515acb	0x515acd	string	0x50a280	WriteAllBytes
0x515ae5	0x515ae7	string	0x50a280	InstallIfNotExist
0x515b69	0x515bdf	string	0x50a280	TaskFolder
0x515bf2	0x515bf4	string	0x50a280	TaskCollection
0x515c0b	0x515c0d	string	0x50a280	get_Definition
0x515c98	0x515c9a	string	0x50a280	ActionCollection
0x515cb8	0x515d19	string	0x50a280	IEnumerator`1
0x515cef	0x515d5a	string	0x50a280	<>c__DisplayClass1_0
0x515d10	0x515d86	string	0x50a280	get_ActionType
0x515d32	0x515d34	string	0x50a280	SecurityException
0x515d57	0x515dcd	string	0x50a280	<IsAddedToAutostart>b__2_0
0x515d84	0x515d86	string	0x50a280	get_ActionType
0x515dab	0x515e21	string	0x50a280	get_InvariantCulture
0x515db9	0x515dbb	string	0x50a280	<>9__2_0
0x515dfa	0x515e70	string	0x50a280	changeCreationTime
0x515e1a	0x515e1c	string	0x50a280	Copy
0x515ed6	0x515f3d	string	0x50a280	get_GraphicDevice
0x515f70	0x515f72	string	0x50a280	IsOnVmWare
0x515f8a	0x515f8c	string	0x50a280	IsOnVirtualPc
0x515f9e	0x516001	string	0x50a280	resourceCulture
0x515fca	0x51603b	string	0x50a280	get_Culture
0x515fe2	0x516053	string	0x50a280	GetObject
0x515ffb	0x51606f	string	0x50a280	EditorBrowsableAttribute
0x5160b9	0x516120	string	0x50a280	System.Configuration
0x5160f0	0x516135	string	0x50a280	defaultInstance
0x516165	0x516167	string	0x50a280	ClientStartup
0x51621f	0x516286	string	0x50a280	_current
0x516226	0x516228	string	0x50a280	<NewCommandType>k__BackingField
0x51624a	0x51628f	string	0x50a280	<AvailablePlugins>k__BackingField
0x51626c	0x5162b1	string	0x50a280	Dictionary`2
0x516284	0x516286	string	0x50a280	_current
0x51628d	0x51628f	string	0x50a280	<AvailablePlugins>k__BackingField
0x5163db	0x516442	string	0x50a280	Load
0x5163f3	0x516467	string	0x50a280	Activator
0x5163fd	0x516471	string	0x50a280	CreateInstance
0x51640d	0x516450	string	0x50a280	get_ResourceType
0x516465	0x516467	string	0x50a280	Activator
0x51646f	0x516471	string	0x50a280	CreateInstance
0x516485	0x5164ec	string	0x50a280	CompressionMode
0x51648b	0x5164ec	string	0x50a280	CompressionMode
0x51649e	0x516507	string	0x50a280	gzip
0x5165cf	0x516638	string	0x50a280	DEVMODE
0x5166c4	0x5166c6	string	0x50a280	dmColor
0x5166cc	0x5166ce	string	0x50a280	dmDuplex
0x51676f	0x516771	string	0x50a280	dmMediaType
0x51693a	0x51693c	string	0x50a280	yHotspot
0x516943	0x516945	string	0x50a280	hbmMask
0x51694a	0x5169b7	string	0x50a280	dwIdHeader
0x516954	0x516956	string	0x50a280	IEAutoComplteSecretHeader
0x5169c6	0x516a29	string	0x50a280	LASTINPUTINFO
0x5169f8	0x516a5d	string	0x50a280	dwMemoryLoad
0x5169fa	0x5169fc	string	0x50a280	VirtualKeyCode
0x516a63	0x516ade	string	0x50a280	SizeOf
0x516a7b	0x516ade	string	0x50a280	SizeOf
0x516b16	0x516b8c	string	0x50a280	get_RemotePort
0x516b34	0x516b9b	string	0x50a280	LocalPort
0x516b8e	0x516bef	string	0x50a280	MIB_UDPTABLE_OWNER_PID
0x516c7e	0x516c80	string	0x50a280	className
0x516cd5	0x516d46	string	0x50a280	nCmdShow
0x516d54	0x516d9e	string	0x50a280	lpdwProcessId
0x516d95	0x516e06	string	0x50a280	threadId
0x516dec	0x516dee	string	0x50a280	count
0x516df2	0x516df4	string	0x50a280	EnumThreadWindows
0x516e68	0x516e6a	string	0x50a280	GetDlgItem
0x516ec4	0x516ec6	string	0x50a280	CreateDC
0x516ed8	0x516eda	string	0x50a280	lpszDevice
0x516edb	0x516f50	string	0x50a280	bScan
0x516eee	0x516ef0	string	0x50a280	lpInitData
0x516f0f	0x516f11	string	0x50a280	mouse_event
0x516f1b	0x516f1d	string	0x50a280	dwFlags
0x516f32	0x516f34	string	0x50a280	dwExtraInfo
0x516f39	0x516f9c	string	0x50a280	GetExtendedTcpTable
0x516f68	0x516fcb	string	0x50a280	ipVersion
0x516f6a	0x516f6c	string	0x50a280	BlockInput
0x516f75	0x516f77	string	0x50a280	fBlockIt
0x516f7e	0x516f80	string	0x50a280	GetTickCount64
0x516f9a	0x516f9c	string	0x50a280	GetExtendedTcpTable
0x516fbd	0x517033	string	0x50a280	lpwTransKey
0x516fe0	0x517047	string	0x50a280	lpKeyState
0x517044	0x5170ab	string	0x50a280	CallNextHookEx
0x51712c	0x51712e	string	0x50a280	hmodWinEventProc
0x517158	0x51715a	string	0x50a280	UnhookWinEvent
0x517173	0x5171ee	string	0x50a280	hwndOwner
0x51717c	0x51717e	string	0x50a280	lpBuffer
0x51722a	0x51722c	string	0x50a280	pszContainer
0x51723d	0x5172ae	string	0x50a280	CryptGetHashParam
0x517259	0x5172c0	string	0x50a280	dwParam
0x517262	0x5172d3	string	0x50a280	CryptReleaseContext
0x517264	0x517266	string	0x50a280	algid
0x5172a1	0x5172e7	string	0x50a280	RegOpenKeyEx
0x5172b2	0x5172fb	string	0x50a280	ulOptions
0x5172ca	0x517310	string	0x50a280	hkResult
0x5172e4	0x51735a	string	0x50a280	piconinfo
0x5172f2	0x5172f4	string	0x50a280	subKey
0x5172f9	0x5172fb	string	0x50a280	ulOptions
0x517317	0x517319	string	0x50a280	FreeLibrary
0x51737e	0x5173e5	string	0x50a280	pDevmode
0x5173d5	0x517446	string	0x50a280	EnumDesktops
0x5173d7	0x5173d9	string	0x50a280	lpszDesktop
0x5173e3	0x5173e5	string	0x50a280	pDevmode
0x5173f4	0x51745b	string	0x50a280	EnumDesktopWindows
0x51740e	0x517410	string	0x50a280	hDesktop
0x517417	0x517419	string	0x50a280	OpenDesktop
0x517423	0x517425	string	0x50a280	fInherit
0x51745d	0x5174cc	string	0x50a280	bInheritHandles
0x517483	0x517485	string	0x50a280	lpApplicationName
0x517488	0x5174fa	string	0x50a280	lpCurrentDirectory
0x5174f8	0x5174fa	string	0x50a280	lpCurrentDirectory
0x51750b	0x51750d	string	0x50a280	lpStartupInfo
0x51753f	0x517541	string	0x50a280	GetWindowRect
0x51758a	0x51758c	string	0x50a280	hWndInsertAfter
0x5175e9	0x517654	string	0x50a280	code
0x51762a	0x51762c	string	0x50a280	EnumThreadProc
0x51762e	0x51769d	string	0x50a280	lparam
0x5176cf	0x5176d1	string	0x50a280	hThread
0x5176f1	0x5176f3	string	0x50a280	Right
0x517707	0x517709	string	0x50a280	right
0x517725	0x517727	string	0x50a280	get_Right
0x517740	0x5177a1	string	0x50a280	Height
0x517771	0x5177df	string	0x50a280	SecretId2
0x517793	0x517807	string	0x50a280	SecretId6
0x5177c1	0x5177c3	string	0x50a280	dwOffset
0x5177ca	0x5177cc	string	0x50a280	SecretId
0x517899	0x517900	string	0x50a280	FlagsAttribute
0x5178bd	0x5178bf	string	0x50a280	DoNotReposition
0x5178c8	0x517933	string	0x50a280	lpTitle
0x5178e4	0x5178e6	string	0x50a280	IgnoreResize
0x5178fb	0x517961	string	0x50a280	dwYCountChars
0x517931	0x517933	string	0x50a280	lpTitle
0x517966	0x5179d6	string	0x50a280	dwPageSize
0x517968	0x5179ad	string	0x50a280	hStdOutput
0x517989	0x51798b	string	0x50a280	cbReserved2
0x5179ab	0x5179ad	string	0x50a280	hStdOutput
0x5179b6	0x5179b8	string	0x50a280	hStdError
0x5179c0	0x5179c2	string	0x50a280	SYSTEM_INFO
0x517a01	0x517a6c	string	0x50a280	wProcessorLevel
0x517a47	0x517ab8	string	0x50a280	TCP_TABLE_BASIC_CONNECTIONS
0x517ba0	0x517c1b	string	0x50a280	PATINVERT
0x517bb1	0x517bb3	string	0x50a280	SRCCOPY
0x517c5f	0x517c61	string	0x50a280	ptScreenPos
0x517c6b	0x517c6d	string	0x50a280	UDP_TABLE_CLASS
0x517cc3	0x517cc5	string	0x50a280	desktopWindow
0x517cfc	0x517cfe	string	0x50a280	shelldllDefView
0x517d5e	0x517d60	string	0x50a280	SHELLDLL_DefView
0x518922	0x518924	string	0x50a280	Orcus.Extensions
0x518933	0x518935	string	0x50a280	get_SystemDirectory
0x51893a	0x5189af	string	0x50a280	get_HorizontalResolution
0x518947	0x518949	string	0x50a280	GetFolderPath
0x51896d	0x51896f	string	0x50a280	get_WindowsFolder
0x51898f	0x518991	string	0x50a280	WindowsFolder
0x5189ad	0x5189af	string	0x50a280	get_HorizontalResolution
0x518a31	0x518a33	string	0x50a280	ImageLockMode
0x518a6d	0x518a6f	string	0x50a280	RegistryExtensions
0x518a80	0x518a82	string	0x50a280	ClassesRoot
0x518a8c	0x518a8e	string	0x50a280	LocalMachine
0x518adc	0x518b45	string	0x50a280	IsNullOrWhiteSpace
0x518b20	0x518b22	string	0x50a280	input
0x518b2d	0x518b2f	string	0x50a280	StringExtensions
0x518b3e	0x518b40	string	0x50a280	Trim
0x518ccf	0x518d30	string	0x50a280	remove_Connected
0x518d56	0x518dbd	string	0x50a280	BinaryWriter
0x518e29	0x518e5e	string	0x50a280	Starksoft.Aspen.Proxy
0x518e42	0x518e44	string	0x50a280	binaryReader
0x518e6f	0x518ee0	string	0x50a280	CreateConnection
0x518ed6	0x518f4c	string	0x50a280	get_MachineName
0x518ede	0x518ee0	string	0x50a280	CreateConnection
0x518ef6	0x518f71	string	0x50a280	AuthenticationException
0x518f77	0x518fe2	string	0x50a280	X509Certificate
0x51901e	0x519020	string	0x50a280	X509Chain
0x51912a	0x519191	string	0x50a280	set_LoadablePlugins
0x51912c	0x51917c	string	0x50a280	Where
0x51919f	0x519208	string	0x50a280	set_IpAddresses
0x5191f3	0x519254	string	0x50a280	set_RegistryAutostartKeyName
0x519223	0x51928e	string	0x50a280	set_AntiVMs
0x519298	0x51929a	string	0x50a280	set_AntiDebugger
0x519374	0x5193ea	string	0x50a280	set_AutostartMethod
0x5193e8	0x5193ea	string	0x50a280	set_AutostartMethod
0x519409	0x519476	string	0x50a280	set_Language
0x519511	0x51957c	string	0x50a280	GetDrives
0x519522	0x519572	string	0x50a280	DriveInfo
0x519539	0x51959d	string	0x50a280	<>9__0_1
0x519558	0x5195ce	string	0x50a280	set_Guid
0x519582	0x5195e9	string	0x50a280	set_Version
0x519584	0x519586	string	0x50a280	GetBytes
0x51960e	0x519679	string	0x50a280	_md5Hash
0x51966f	0x519671	string	0x50a280	_length
0x519692	0x5196f9	string	0x50a280	length
0x51975b	0x5197c3	string	0x50a280	ResponseResult
0x519767	0x519769	string	0x50a280	ResultSender
0x51976e	0x5197c3	string	0x50a280	ResponseResult
0x51978d	0x51978f	string	0x50a280	SendResult
0x519798	0x51979a	string	0x50a280	session
0x5197af	0x5197b1	string	0x50a280	remove_SendResult
0x5197c1	0x5197c3	string	0x50a280	ResponseResult
0x5197d0	0x5197d2	string	0x50a280	staticCommandResult
0x5197e4	0x5197e6	string	0x50a280	ResponseResultEventArgs
0x5197fc	0x5197fe	string	0x50a280	<Session>k__BackingField
0x519842	0x519844	string	0x50a280	get_Session
0x519860	0x519862	string	0x50a280	Session
0x519876	0x519878	string	0x50a280	ServerConnection
0x5199b2	0x5199b4	string	0x50a280	get_SendLock
0x519ae7	0x519b59	string	0x50a280	Orcus.Shared.Compression
0x519b86	0x519b88	string	0x50a280	get_TickCount
0x519b94	0x519b96	string	0x50a280	Compress
0x519bb1	0x519bb3	string	0x50a280	ResultSender_SendResult
0x519bc9	0x519bcb	string	0x50a280	PushExceptions
0x519bcc	0x519c41	string	0x50a280	<>c__DisplayClass37_0
0x519be3	0x519be5	string	0x50a280	InitializeFileTransfer
0x519c36	0x519c38	string	0x50a280	SendLock
0x519caa	0x519cac	string	0x50a280	Orcus.Config
0x519da9	0x519dab	string	0x50a280	get_ApplicationPath
0x519ddb	0x519ddd	string	0x50a280	KeyLogFile
0x519e05	0x519e07	string	0x50a280	ApplicationPath
0x519e2f	0x519e31	string	0x50a280	ENCRYPTIONKEY
0x51a052	0x51a054	string	0x50a280	_unsafeStreamCodec
0x51a1e2	0x51a1e4	string	0x50a280	CodeImage
0x51a21d	0x51a263	string	0x50a280	NewFrameEventArgs
0x51a267	0x51a2ca	string	0x50a280	<>9__7_0
0x51a26c	0x51a2d3	string	0x50a280	set_MonikerString
0x51a273	0x51a275	string	0x50a280	get_Frame
0x51a291	0x51a293	string	0x50a280	_videoCaptureDevice_NewFrame
0x51a3fc	0x51a3fe	string	0x50a280	System.Speech.Synthesis
0x51a414	0x51a416	string	0x50a280	get_Speed
0x51a604	0x51a606	string	0x50a280	_uninstallPaths
0x51a614	0x51a616	string	0x50a280	_counter
0x51a61d	0x51a61f	string	0x50a280	GetEntries
0x51a665	0x51a667	string	0x50a280	UninstallProgramEntryLocation
0x51a68f	0x51a691	string	0x50a280	location
0x51a69f	0x51a710	string	0x50a280	ImageFormat
0x51a6b1	0x51a71c	string	0x50a280	get_Png
0x51a71a	0x51a71c	string	0x50a280	get_Png
0x51a74d	0x51a7b4	string	0x50a280	get_CurrentManagedThreadId
0x51a75b	0x51a75d	string	0x50a280	<>l__initialThreadId
0x51a781	0x51a783	string	0x50a280	<>3__location
0x51a8a5	0x51a8a7	string	0x50a280	NotSupportedException
0x51a8e0	0x51a8e2	string	0x50a280	Reset
0x51a8e6	0x51a8e8	string	0x50a280	System.Collections.IEnumerator.get_Current
0x51a911	0x51a913	string	0x50a280	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x51a984	0x51a986	string	0x50a280	System.Collections.IEnumerable.GetEnumerator
0x51a9af	0x51aa20	string	0x50a280	System.Collections.IEnumerator.Current
0x51a9b1	0x51a9b3	string	0x50a280	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x51a9d6	0x51aa47	string	0x50a280	<>c__DisplayClass3_0
0x51aa1e	0x51aa20	string	0x50a280	System.Collections.IEnumerator.Current
0x51aa45	0x51aa47	string	0x50a280	<>c__DisplayClass3_0
0x51aaec	0x51aaee	string	0x50a280	_otherColor
0x51aaf8	0x51aafa	string	0x50a280	_isClosing
0x51ab2d	0x51ab2f	string	0x50a280	RichTextBox
0x51ab39	0x51ab3b	string	0x50a280	MessageTextBox
0x51ab48	0x51ab4a	string	0x50a280	TextBox
0x51ab50	0x51ab52	string	0x50a280	SendButton
0x51abba	0x51ac1f	string	0x50a280	get_PreventClose
0x51abdb	0x51abdd	string	0x50a280	get_KeyCode
0x51abfb	0x51ac70	string	0x50a280	set_Enabled
0x51aca4	0x51ad18	string	0x50a280	set_AcceptsReturn
0x51acb7	0x51ad18	string	0x50a280	set_AcceptsReturn
0x51acd6	0x51ad2a	string	0x50a280	add_TextChanged
0x51acf0	0x51acf2	string	0x50a280	AnchorStyles
0x51acf7	0x51ad4c	string	0x50a280	<>c__DisplayClass14_0
0x51ad08	0x51ad6f	string	0x50a280	<MessageReceived>b__0
0x51ad16	0x51ad18	string	0x50a280	set_AcceptsReturn
0x51ad9c	0x51ad9e	string	0x50a280	<Message>k__BackingField
0x51ae7c	0x51ae7e	string	0x50a280	Orcus.Commands.TextChat.Utilities
0x51aed0	0x51aed2	string	0x50a280	RichTextBoxExtensions
