reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411c08	0x411c27	string	0x411bee	^_[]
0x411c7f	0x4f7c7f	string	0x411c72	Vj\fj
0x411d01	0x412c9e	string	0x411ce6	USWV
0x411d6f	0x412c9e	string	0x411d50	USWV
0x4125c4	0x4f7c7f	string	0x4125a2	Vj\fj
0x41278b	0x4127ae	string	0x41277e	^_[]
0x412b69	0x4f7c7f	string	0x412b32	Vj\fj
0x412f30	0x4f7c7f	string	0x412efc	Vj\fj
0x4130a6	0x4f7c7f	string	0x413086	Vj\fj
0x4148d7	0x4f7c7f	string	0x41487a	Vj\fj
0x414912	0x4f7c7f	string	0x41487a	Vj\fj
0x414a81	0x4f7c7f	string	0x414a02	Vj\fj
0x414a98	0x414aab	string	0x414a02	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x414a9d	0x4f7c7f	string	0x414a02	Vj\fj
0x414cc5	0x4f7c7f	string	0x414c44	Vj\fj
0x414cdf	0x4f7c7f	string	0x414c44	Vj\fj
0x414fb3	0x4f7c7f	string	0x414f48	Vj\fj
0x414fcb	0x4f7c7f	string	0x414f48	Vj\fj
0x415129	0x4f7c7f	string	0x4150aa	Vj\fj
0x415141	0x4f7c7f	string	0x4150aa	Vj\fj
0x41550d	0x4f7c7f	string	0x415492	Vj\fj
0x41552b	0x4f7c7f	string	0x415492	Vj\fj
0x41573b	0x4f7c7f	string	0x4156c2	Vj\fj
0x415759	0x4f7c7f	string	0x4156c2	Vj\fj
0x4158bb	0x4f7c7f	string	0x415842	Vj\fj
0x415d8d	0x4f7c7f	string	0x415d76	Vj\fj
0x415e40	0x4f7c7f	string	0x415d76	Vj\fj
0x4164f3	0x4f7c7f	string	0x4164dc	Vj\fj
0x416518	0x4f7c7f	string	0x4164dc	Vj\fj
0x416e1f	0x56928c	string	0x416cde	YYËM blocks=Basic Latin,Latin-1 Supplement
0x416f83	0x56928c	string	0x416f14	YYËM blocks=Basic Latin,Latin-1 Supplement
0x417069	0x4170e7	string	0x417052	^_[]
0x417077	0x4170e7	string	0x417052	^_[]
0x417080	0x4170e7	string	0x417052	^_[]
0x417086	0x4170e7	string	0x417052	^_[]
0x4170e0	0x4170e7	string	0x417052	^_[]
0x4176ea	0x4f7c7f	string	0x417692	Vj\fj
0x417703	0x4f7c7f	string	0x417692	Vj\fj
0x41782a	0x4f7c7f	string	0x417806	Vj\fj
0x418784	0x4187bd	string	0x418344	1\v}\fH
0x418976	0x4f7c7f	string	0x418952	Vj\fj
0x418c47	0x4f7c7f	string	0x418c0a	Vj\fj
0x418cfc	0x4f7c7f	string	0x418cd8	Vj\fj
0x419004	0x4f7c7f	string	0x418fb2	Vj\fj
0x419830	0x4f7c7f	string	0x4197de	Vj\fj
0x4199a0	0x4f7c7f	string	0x419990	Vj\fj
0x419c49	0x4f7c7f	string	0x419bd2	Vj\fj
0x419d4f	0x4f7c7f	string	0x419cf8	Vj\fj
0x419f3f	0x4f7c7f	string	0x419f32	Vj\fj
0x41a259	0x41a304	string	0x41a182	1ۋD$ blocks=Basic Latin,Arabic
0x41a3b8	0x41a3f1	string	0x41a37a	^_[]
0x41a5b3	0x4f7c7f	string	0x41a5a6	Vj\fj
0x41a5f0	0x4f7c7f	string	0x41a5da	Vj\fj
0x41a670	0x56928c	string	0x41a612	YYËM blocks=Basic Latin,Latin-1 Supplement
0x41a710	0x41a6c5	string	0x41a692	9x\bt
0x41a726	0x56928c	string	0x41a692	YYËM blocks=Basic Latin,Latin-1 Supplement
0x41a7d8	0x4f7c7f	string	0x41a7c8	Vj\fj
0x41ae02	0x4f7c7f	string	0x41acd2	Vj\fj
0x41ae47	0x4f7c7f	string	0x41acd2	Vj\fj
0x41b52c	0x4f7c7f	string	0x41b4ba	Vj\fj
0x41b577	0x4f7c7f	string	0x41b4ba	Vj\fj
0x41b60b	0x4f7c7f	string	0x41b5fa	Vj\fj
0x41b960	0x4f7c7f	string	0x41b90e	Vj\fj
0x41bbdb	0x41c0ce	string	0x41bbbc	USWV
0x41bf11	0x41bf3c	string	0x41bf04	^_[]
0x41bff0	0x41c0ce	string	0x41bfc4	USWV
0x41c04c	0x4f7c7f	string	0x41c042	Vj\fj
0x41c0ae	0x41c0ce	string	0x41c096	USWV
0x41c117	0x41c123	string	0x41c0ce	^_[]
0x41c16e	0x41c0ce	string	0x41c12a	USWV
0x41c18d	0x41c0ce	string	0x41c12a	USWV
0x41c19d	0x41c0ce	string	0x41c12a	USWV
0x41c1ec	0x41c0ce	string	0x41c12a	USWV
0x41c225	0x41c0ce	string	0x41c12a	USWV
0x41c240	0x41c0ce	string	0x41c12a	USWV
0x41c2e1	0x4f7c7f	string	0x41c2bc	Vj\fj
0x41c367	0x4f7c7f	string	0x41c2fe	Vj\fj
0x41c381	0x4f7c7f	string	0x41c2fe	Vj\fj
0x41c530	0x41c0ce	string	0x41c4f8	USWV
0x41c53f	0x41c0ce	string	0x41c4f8	USWV
0x41c597	0x41c0ce	string	0x41c4f8	USWV
0x41c66f	0x41c0ce	string	0x41c634	USWV
0x41c683	0x41c0ce	string	0x41c634	USWV
0x41c6f4	0x41c0ce	string	0x41c634	USWV
0x41c772	0x4f7c7f	string	0x41c752	Vj\fj
0x41c8fa	0x41c0ce	string	0x41c8d2	USWV
0x41c90f	0x41c0ce	string	0x41c8d2	USWV
0x41c953	0x41c0ce	string	0x41c8d2	USWV
0x41d452	0x41d479	string	0x41d3d2	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x41dc39	0x4f7c7f	string	0x41dbc2	Vj\fj
0x41dc51	0x4f7c7f	string	0x41dbc2	Vj\fj
0x41dd77	0x4f7c7f	string	0x41dd12	Vj\fj
0x41dd92	0x4f7c7f	string	0x41dd12	Vj\fj
0x41e06f	0x433772	string	0x41de72	USWV
0x41e33c	0x41e3c8	string	0x41e192	;U܈\f3 blocks=Basic Latin,Syriac
0x41e725	0x4f7c7f	string	0x41e682	Vj\fj
0x41e73d	0x4f7c7f	string	0x41e682	Vj\fj
0x41eb19	0x4f7c7f	string	0x41eaa2	Vj\fj
0x41eb37	0x4f7c7f	string	0x41eaa2	Vj\fj
0x41ecda	0x4f7c7f	string	0x41ec52	Vj\fj
0x41ecf1	0x4f7c7f	string	0x41ec52	Vj\fj
0x41f0b2	0x4f7c7f	string	0x41f032	Vj\fj
0x41f25b	0x4f7c7f	string	0x41f1e2	Vj\fj
0x41f27e	0x41f2c0	string	0x41f1e2	CSPW
0x41f38d	0x4f7c7f	string	0x41f312	Vj\fj
0x41f4cb	0x4f7c7f	string	0x41f462	Vj\fj
0x41f4e3	0x4f7c7f	string	0x41f462	Vj\fj
0x420035	0x41ffe3	string	0x41ff54	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x420381	0x4f7c7f	string	0x420312	Vj\fj
0x420399	0x4f7c7f	string	0x420312	Vj\fj
0x4208cf	0x421abb	string	0x4208a8	USWVP
0x421b01	0x421af8	string	0x421abb	f9*t\b
0x421c99	0x4f7c7f	string	0x421b92	Vj\fj
0x421cb3	0x4f7c7f	string	0x421b92	Vj\fj
0x421ff5	0x4f7c7f	string	0x421ee2	Vj\fj
0x422017	0x4f7c7f	string	0x421ee2	Vj\fj
0x42255d	0x422552	string	0x422522	f99t\n
0x42274d	0x422742	string	0x422702	f;.t
0x422d54	0x4228a2	string	0x422d12	USWV
0x422d72	0x422be2	string	0x422d12	USWV
0x4236f5	0x4f7c7f	string	0x423612	Vj\fj
0x423ae9	0x4f7c7f	string	0x423a92	Vj\fj
0x423bbb	0x423bc8	string	0x423b92	1\tFl
0x424f56	0x4f7c7f	string	0x424ef2	Vj\fj
0x4253b5	0x4f7c7f	string	0x425342	Vj\fj
0x4253ee	0x4f7c7f	string	0x425342	Vj\fj
0x425c58	0x4f7c7f	string	0x425c02	Vj\fj
0x425dcf	0x4f7c7f	string	0x425d32	Vj\fj
0x426007	0x4f7c7f	string	0x425f72	Vj\fj
0x42611b	0x4f7c7f	string	0x426082	Vj\fj
0x4265ba	0x4f7c7f	string	0x426532	Vj\fj
0x4266da	0x4f7c7f	string	0x426692	Vj\fj
0x42684a	0x4f7c7f	string	0x4267b2	Vj\fj
0x426e95	0x4f7c7f	string	0x426ca2	Vj\fj
0x426edc	0x4f7c7f	string	0x426ca2	Vj\fj
0x427038	0x4f7c7f	string	0x427002	Vj\fj
0x427053	0x4f7c7f	string	0x427002	Vj\fj
0x4274f0	0x42755f	string	0x4274a2	^_[]
0x427511	0x42755f	string	0x4274a2	^_[]
0x42753b	0x42755f	string	0x4274a2	^_[]
0x4275ba	0x42762f	string	0x427572	^_[]
0x4275e1	0x42762f	string	0x427572	^_[]
0x42760b	0x42762f	string	0x427572	^_[]
0x42798f	0x4f7c7f	string	0x427962	Vj\fj
0x4279b8	0x4f7c7f	string	0x427962	Vj\fj
0x4279e1	0x4f7c7f	string	0x427962	Vj\fj
0x427a11	0x4f7c7f	string	0x427962	Vj\fj
0x427ae4	0x4f7c7f	string	0x427ac2	Vj\fj
0x427b6b	0x4f7c7f	string	0x427b22	Vj\fj
0x427bd6	0x4f7c7f	string	0x427b22	Vj\fj
0x427bef	0x4f7c7f	string	0x427b22	Vj\fj
0x427cd5	0x4f7c7f	string	0x427b22	Vj\fj
0x42805f	0x4f7c7f	string	0x428032	Vj\fj
0x428888	0x428999	string	0x428752	;0t\t
0x4288d8	0x4288dd	string	0x428752	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x428b0a	0x428afd	string	0x428a32	;8u\v
0x429122	0x4f7c7f	string	0x429112	Vj\fj
0x4291a2	0x4f7c7f	string	0x429112	Vj\fj
0x4291bb	0x4f7c7f	string	0x429112	Vj\fj
0x429582	0x42959a	string	0x429432	j,h~
0x429878	0x4f7c7f	string	0x429862	Vj\fj
0x4298e9	0x4f7c7f	string	0x4298c2	Vj\fj
0x429933	0x4f7c7f	string	0x4298c2	Vj\fj
0x429a6a	0x43ffa2	string	0x429972	USWV
0x429aeb	0x43ff12	string	0x429a82	USWV
0x429c3f	0x4f7c7f	string	0x429c32	Vj\fj
0x429c8f	0x4f7c7f	string	0x429c82	Vj\fj
0x429cef	0x4f7c7f	string	0x429ce2	Vj\fj
0x429ec3	0x4f7c7f	string	0x429ea2	Vj\fj
0x42a7e9	0x4f7c7f	string	0x42a7c2	Vj\fj
0x42a82d	0x4f7c7f	string	0x42a7c2	Vj\fj
0x42aa2c	0x4f7c7f	string	0x42aa12	Vj\fj
0x42aaab	0x4f7c7f	string	0x42aa12	Vj\fj
0x42acc8	0x4f7c7f	string	0x42acb2	Vj\fj
0x42ad17	0x4f7c7f	string	0x42acb2	Vj\fj
0x42ae14	0x4f7c7f	string	0x42ada2	Vj\fj
0x42ae70	0x42aebf	string	0x42ada2	^_[]
0x42ae9b	0x4f7c7f	string	0x42ada2	Vj\fj
0x42af38	0x4f7c7f	string	0x42af22	Vj\fj
0x42af87	0x4f7c7f	string	0x42af22	Vj\fj
0x42afd8	0x4f7c7f	string	0x42afc2	Vj\fj
0x42b1ab	0x4f7c7f	string	0x42b1a2	Vj\fj
0x42b1f7	0x4f7c7f	string	0x42b1e2	Vj\fj
0x42b2cb	0x4f7c7f	string	0x42b2c2	Vj\fj
0x42b374	0x43ffa2	string	0x42b2c2	USWV
0x42b397	0x4f7c7f	string	0x42b382	Vj\fj
0x42b3d8	0x4f7c7f	string	0x42b382	Vj\fj
0x42b4a9	0x4f7c7f	string	0x42b402	Vj\fj
0x42b65a	0x42b64d	string	0x42b582	;8u\v
0x42c06c	0x4f7c7f	string	0x42bfd2	Vj\fj
0x42c24c	0x42c326	string	0x42c112	;0t\f
0x42c36f	0x4f7c7f	string	0x42c352	Vj\fj
0x42c3eb	0x4f7c7f	string	0x42c352	Vj\fj
0x42c404	0x4f7c7f	string	0x42c352	Vj\fj
0x42cadc	0x442642	string	0x42ca92	USWV
0x42cae6	0x4f7c7f	string	0x42ca92	Vj\fj
0x42cbd8	0x442642	string	0x42cbb2	USWV
0x42cbdf	0x42cbf8	string	0x42cbb2	^_[]
0x42ce1d	0x42ce24	string	0x42cd32	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x42d145	0x4f7c7f	string	0x42d136	Vj\fj
0x42d2ac	0x4f7c7f	string	0x42d168	Vj\fj
0x42d3b6	0x4f7c7f	string	0x42d37e	Vj\fj
0x42d4c3	0x42d3ee	string	0x42d4a4	USWV
0x42d7db	0x41c0ce	string	0x42d7a0	USWV
0x42d7ef	0x41c0ce	string	0x42d7a0	USWV
0x42d860	0x41c0ce	string	0x42d7a0	USWV
0x42da0f	0x4f7c7f	string	0x42da02	Vj\fj
0x42da46	0x4f7c7f	string	0x42da02	Vj\fj
0x42dab5	0x41c0ce	string	0x42da7a	USWV
0x42dac9	0x41c0ce	string	0x42da7a	USWV
0x42db3a	0x41c0ce	string	0x42da7a	USWV
0x42dce9	0x4f7c7f	string	0x42dcdc	Vj\fj
0x42dd50	0x4f7c7f	string	0x42dd1e	Vj\fj
0x42dd86	0x4f7c7f	string	0x42dd1e	Vj\fj
0x42ddb0	0x4f7c7f	string	0x42dd1e	Vj\fj
0x42ddee	0x4f7c7f	string	0x42dd1e	Vj\fj
0x42de1b	0x4f7c7f	string	0x42dd1e	Vj\fj
0x42de48	0x4f7c7f	string	0x42dd1e	Vj\fj
0x42df62	0x42df7c	string	0x42df22	^_[]
0x42df6a	0x42df7c	string	0x42df22	^_[]
0x42e049	0x4f7c7f	string	0x42e036	Vj\fj
0x42e089	0x4f7c7f	string	0x42e064	Vj\fj
0x42e152	0x4f7c7f	string	0x42e0fe	Vj\fj
0x42e20a	0x4f7c7f	string	0x42e1ec	Vj\fj
0x42e4da	0x4f7c7f	string	0x42e4ac	Vj\fj
0x42e77e	0x42e7c7	string	0x42e770	^_[]
0x42e8ed	0x42e925	string	0x42e8e0	^_[]
0x42e9db	0x4f7c7f	string	0x42e9ce	Vj\fj
0x42ea09	0x4f7c7f	string	0x42e9ce	Vj\fj
0x42fe1c	0x4f7c7f	string	0x42fd9e	Vj\fj
0x42fe34	0x4f7c7f	string	0x42fd9e	Vj\fj
0x430042	0x4f7c7f	string	0x43002e	Vj\fj
0x430054	0x4f7c7f	string	0x43002e	Vj\fj
0x431c77	0x4f7c7f	string	0x431c5e	Vj\fj
0x431f03	0x4f7c7f	string	0x431ee0	Vj\fj
0x4323c2	0x43240d	string	0x4323a4	^_[]
0x43253f	0x4f7c7f	string	0x4324fe	Vj\fj
0x432575	0x4f7c7f	string	0x4324fe	Vj\fj
0x4325a3	0x4f7c7f	string	0x4324fe	Vj\fj
0x4327f0	0x4f7c7f	string	0x4327de	Vj\fj
0x432c01	0x43d850	string	0x432b0d	;}\ft\e;]
0x432d71	0x4f7c7f	string	0x432d5a	Vj\fj
0x432eb2	0x4f7c7f	string	0x432e3a	Vj\fj
0x43334c	0x4f7c7f	string	0x43333c	Vj\fj
0x433401	0x433429	string	0x4333da	^_[]
0x433425	0x433429	string	0x4333da	^_[]
0x433588	0x43357e	string	0x4334ca	:\bu\n
0x433e69	0x422702	string	0x433c82	USWV
0x434008	0x4f7c7f	string	0x433f82	Vj\fj
0x434022	0x4f7c7f	string	0x433f82	Vj\fj
0x434324	0x4f7c7f	string	0x4342b2	Vj\fj
0x434338	0x4f7c7f	string	0x4342b2	Vj\fj
0x434627	0x434637	string	0x4345e2	WVPj
0x4363cb	0x436489	string	0x4363a2	^_[]
0x43a582	0x4f7c7f	string	0x43a4b2	Vj\fj
0x43acfa	0x44f422	string	0x43acf2	USWVP
0x43b663	0x4f7c7f	string	0x43b5f2	Vj\fj
0x43b9a5	0x4f7c7f	string	0x43b972	Vj\fj
0x43b9bd	0x4f7c7f	string	0x43b972	Vj\fj
0x43ba65	0x4f7c7f	string	0x43ba32	Vj\fj
0x43ba7d	0x4f7c7f	string	0x43ba32	Vj\fj
0x43bb5b	0x4f7c7f	string	0x43baf2	Vj\fj
0x43bb73	0x4f7c7f	string	0x43baf2	Vj\fj
0x43bc4d	0x4f7c7f	string	0x43bc22	Vj\fj
0x43bcbc	0x4f7c7f	string	0x43bc22	Vj\fj
0x43bd29	0x4f7c7f	string	0x43bc22	Vj\fj
0x43becc	0x4f7c7f	string	0x43be12	Vj\fj
0x43beec	0x43bef9	string	0x43be12	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x43c0e9	0x4f7c7f	string	0x43c032	Vj\fj
0x43c233	0x4f7c7f	string	0x43c162	Vj\fj
0x43c681	0x4f7c7f	string	0x43c5c2	Vj\fj
0x43c8af	0x4f7c7f	string	0x43c7f2	Vj\fj
0x43c9ba	0x4f7c7f	string	0x43c912	Vj\fj
0x43cc34	0x4f7c7f	string	0x43cb72	Vj\fj
0x43d084	0x4f7c7f	string	0x43d012	Vj\fj
0x43d845	0x43d850	string	0x43d6e2	;}\ft\e;]
0x43d8cc	0x43d850	string	0x43d6e2	;}\ft\e;]
0x43dc6f	0x4f7c7f	string	0x43dbd2	Vj\fj
0x43dcae	0x4f7c7f	string	0x43dbd2	Vj\fj
0x43dda4	0x43de1a	string	0x43dd72	1ۋG\b blocks=Basic Latin,Arabic
0x43e04b	0x442642	string	0x43e032	USWV
0x43e170	0x442642	string	0x43e0f2	USWV
0x43e1b1	0x4f7c7f	string	0x43e0f2	Vj\fj
0x43e200	0x43ffa2	string	0x43e0f2	USWV
0x43e296	0x442a52	string	0x43e0f2	USWV
0x43e400	0x442642	string	0x43e3b2	USWV
0x43ee05	0x4f7c7f	string	0x43ed52	Vj\fj
0x43ee8b	0x43ef48	string	0x43ed52	^_[]
0x43ee95	0x4f7c7f	string	0x43ed52	Vj\fj
0x43ef13	0x43ef27	string	0x43ed52	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x43efdd	0x4f7c7f	string	0x43ef62	Vj\fj
0x43f1bd	0x4f7c7f	string	0x43f1b2	Vj\fj
0x43f1c9	0x4f7c7f	string	0x43f1b2	Vj\fj
0x43f29b	0x4f7c7f	string	0x43f292	Vj\fj
0x43f302	0x451382	string	0x43f2d2	USWV
0x43f61f	0x4f7c7f	string	0x43f5d2	Vj\fj
0x43f7cf	0x450fa2	string	0x43f712	USWV
0x43f97f	0x4f7c7f	string	0x43f972	Vj\fj
0x43fc00	0x43fc14	string	0x43fbd2	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x43fd14	0x4f7c7f	string	0x43fca2	Vj\fj
0x43fd5a	0x43fd69	string	0x43fca2	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x43fd5d	0x4f7c7f	string	0x43fca2	Vj\fj
0x43fe44	0x4f7c7f	string	0x43fdf2	Vj\fj
0x43fe60	0x4f7c7f	string	0x43fdf2	Vj\fj
0x43ffad	0x440018	string	0x43ffa2	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x440355	0x4f7c7f	string	0x440332	Vj\fj
0x4406a0	0x4f7c7f	string	0x440682	Vj\fj
0x440713	0x4f7c7f	string	0x4406f2	Vj\fj
0x44085f	0x440903	string	0x4407d2	1ۋL$(1 blocks=Basic Latin,Arabic
0x440868	0x440903	string	0x4407d2	1ۋL$(1 blocks=Basic Latin,Arabic
0x440874	0x440903	string	0x4407d2	1ۋL$(1 blocks=Basic Latin,Arabic
0x4408ec	0x440903	string	0x4407d2	1ۋL$(1 blocks=Basic Latin,Arabic
0x4408f1	0x440903	string	0x4407d2	1ۋL$(1 blocks=Basic Latin,Arabic
0x440d87	0x440e12	string	0x440d62	;U܋u\bt[ blocks=Basic Latin,Syriac
0x441120	0x44112b	string	0x4410d2	i7m۶ blocks=Basic Latin,Arabic
0x441165	0x4f7c7f	string	0x4410d2	Vj\fj
0x441181	0x4f7c7f	string	0x4410d2	Vj\fj
0x441482	0x4f7c7f	string	0x441402	Vj\fj
0x4414f7	0x4f7c7f	string	0x441402	Vj\fj
0x441757	0x4f7c7f	string	0x441732	Vj\fj
0x44178a	0x4f7c7f	string	0x441732	Vj\fj
0x4417c0	0x4f7c7f	string	0x4417b2	Vj\fj
0x441817	0x4f7c7f	string	0x4417f2	Vj\fj
0x441851	0x4f7c7f	string	0x4417f2	Vj\fj
0x4418cd	0x4418f8	string	0x4418c2	^_[]
0x44190c	0x4f7c7f	string	0x441902	Vj\fj
0x44196c	0x4f7c7f	string	0x441962	Vj\fj
0x4419d0	0x4f7c7f	string	0x4419c2	Vj\fj
0x4425e1	0x44263b	string	0x4425d2	^_[]
0x4425ea	0x44263b	string	0x4425d2	^_[]
0x4425f1	0x44263b	string	0x4425d2	^_[]
0x4425f6	0x44263b	string	0x4425d2	^_[]
0x4425fd	0x44263b	string	0x4425d2	^_[]
0x442602	0x44263b	string	0x4425d2	^_[]
0x44260e	0x44263b	string	0x4425d2	^_[]
0x442616	0x44263b	string	0x4425d2	^_[]
0x44261f	0x44263b	string	0x4425d2	^_[]
0x44262f	0x44263b	string	0x4425d2	^_[]
0x442927	0x442a01	string	0x442902	^_[]
0x442932	0x442a01	string	0x442902	^_[]
0x442940	0x442a01	string	0x442902	^_[]
0x442953	0x442a01	string	0x442902	^_[]
0x44295f	0x442a01	string	0x442902	^_[]
0x44296c	0x442a01	string	0x442902	^_[]
0x442978	0x442a01	string	0x442902	^_[]
0x4429fa	0x442a01	string	0x442902	^_[]
0x44346a	0x4f7c7f	string	0x4433e2	Vj\fj
0x4434c1	0x4f7c7f	string	0x4433e2	Vj\fj
0x443547	0x4f7c7f	string	0x4433e2	Vj\fj
0x4435db	0x4f7c7f	string	0x4433e2	Vj\fj
0x443683	0x4f7c7f	string	0x4433e2	Vj\fj
0x443717	0x4f7c7f	string	0x4433e2	Vj\fj
0x44384c	0x4f7c7f	string	0x4433e2	Vj\fj
0x444017	0x444090	string	0x444002	^_[]
0x444020	0x444090	string	0x444002	^_[]
0x444029	0x444090	string	0x444002	^_[]
0x444064	0x4f7c7f	string	0x444002	Vj\fj
0x444085	0x444090	string	0x444002	^_[]
0x44449c	0x4f7c7f	string	0x4442c2	Vj\fj
0x4444af	0x4f7c7f	string	0x4442c2	Vj\fj
0x4445c1	0x4f7c7f	string	0x4442c2	Vj\fj
0x444608	0x4f7c7f	string	0x4442c2	Vj\fj
0x444658	0x4f7c7f	string	0x4442c2	Vj\fj
0x44471b	0x4f7c7f	string	0x444702	Vj\fj
0x4448e7	0x4f7c7f	string	0x444752	Vj\fj
0x445512	0x4f7c7f	string	0x444fc2	Vj\fj
0x4456d4	0x4f7c7f	string	0x444fc2	Vj\fj
0x445721	0x4f7c7f	string	0x444fc2	Vj\fj
0x445aa3	0x4f7c7f	string	0x445942	Vj\fj
0x445ae4	0x4f7c7f	string	0x445942	Vj\fj
0x445c13	0x4f7c7f	string	0x445942	Vj\fj
0x445e34	0x445e22	string	0x445942	h5\vW
0x445e4c	0x445ef7	string	0x445942	hC\vW
0x44697e	0x446a42	string	0x4468b2	USWV
0x4469df	0x446a35	string	0x4469d2	^_[]
0x446ec1	0x4f7c7f	string	0x446e32	Vj\fj
0x447404	0x4f7c7f	string	0x447392	Vj\fj
0x44741c	0x4f7c7f	string	0x447392	Vj\fj
0x447577	0x44759a	string	0x447562	^_[]
0x44757d	0x44759a	string	0x447562	^_[]
0x447681	0x4f7c7f	string	0x4475f2	Vj\fj
0x447a01	0x4f7c7f	string	0x447972	Vj\fj
0x447f97	0x4f7c7f	string	0x447f82	Vj\fj
0x448019	0x4f7c7f	string	0x447f82	Vj\fj
0x448032	0x4f7c7f	string	0x447f82	Vj\fj
0x44883e	0x448829	string	0x448812	j(VW
0x44890a	0x448923	string	0x4488e2	h,\fW
0x448f38	0x448f7e	string	0x448f12	h\b\rW
0x448f4e	0x448f7e	string	0x448f12	h\b\rW
0x448f5e	0x448f7e	string	0x448f12	h\b\rW
0x448f6e	0x448f7e	string	0x448f12	h\b\rW
0x44902d	0x4f7c7f	string	0x448fb4	Vj\fj
0x449045	0x4f7c7f	string	0x448fb4	Vj\fj
0x44a022	0x44a063	string	0x449ff2	^_[]
0x44a05f	0x44a063	string	0x449ff2	^_[]
0x44a1e4	0x4f7c7f	string	0x44a1ba	Vj\fj
0x44a60f	0x4f7c7f	string	0x44a582	Vj\fj
0x44b11d	0x44b14d	string	0x44b110	^_[]
0x44b224	0x4f7c7f	string	0x44b214	Vj\fj
0x44b912	0x44b9b4	string	0x44b82a	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x44dc59	0x4f7c7f	string	0x44dbeb	Vj\fj
0x44dcbe	0x4f7c7f	string	0x44dbeb	Vj\fj
0x44ddcb	0x4f7c7f	string	0x44ddb2	Vj\fj
0x44e286	0x44e2a9	string	0x44e232	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x44f2c7	0x4f7c7f	string	0x44f232	Vj\fj
0x44f8ce	0x44f982	string	0x44f852	USWV
0x44f95c	0x44f982	string	0x44f852	USWV
0x45007b	0x44f982	string	0x450032	USWV
0x450117	0x44f982	string	0x450032	USWV
0x450270	0x4f7c7f	string	0x450242	Vj\fj
0x4503b7	0x4f7c7f	string	0x450312	Vj\fj
0x4503db	0x4f7c7f	string	0x450312	Vj\fj
0x450486	0x4504c2	string	0x450462	^_[]
0x4505de	0x442642	string	0x450542	USWV
0x450662	0x4f7c7f	string	0x450542	Vj\fj
0x450718	0x4f7c7f	string	0x450702	Vj\fj
0x4507cf	0x442642	string	0x4507b2	USWV
0x4507eb	0x4425d2	string	0x4507b2	USWV
0x450822	0x442642	string	0x450802	USWV
0x45084b	0x4425d2	string	0x450802	USWV
