reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049d1	0x4049d6	string	0x4049cc	1ҍL$ blocks=Basic Latin,Cyrillic
0x404a51	0x404a6c	string	0x404a24	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404bb1	0x404bc3	string	0x404ba8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404dd6	0x404de2	string	0x404dd4	ZTUWVSPR
0x40505d	0x4050b2	string	0x405050	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40509c	0x4050b2	string	0x405050	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050c6	0x40511e	string	0x4050b8	_^[Y]
0x405108	0x40511e	string	0x4050b8	_^[Y]
0x405157	0x405008	string	0x405124	P1ҍE blocks=Basic Latin,Cyrillic
0x4051a6	0x4051bb	string	0x40516c	^[Y]
0x4051f5	0x40520a	string	0x4051c0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40528f	0x416788	string	0x40528c	Runtime error at 00000000
0x40534e	0x416788	string	0x40531c	Runtime error at 00000000
0x405388	0x416780	string	0x40531c	Error
0x40538d	0x416788	string	0x40531c	Runtime error at 00000000
0x4054bd	0x4053ac	string	0x4054b8	SVWU
0x405675	0x4056cd	string	0x405654	_^[YY]
0x40569f	0x405768	string	0x405654	SVWU
0x4056c4	0x4056cd	string	0x405654	_^[YY]
0x405730	0x405737	string	0x405718	@@@Y)
0x4058f8	0x4059d0	string	0x405894	SVWQ
0x40591f	0x4059d0	string	0x405894	SVWQ
0x405df5	0x405dfc	string	0x405d78	X_^[
0x405f39	0x405f5a	string	0x405f1c	9\bu\f
0x406157	0x40616c	string	0x4060a4	_^[Y]
0x406218	0x406233	string	0x406204	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406377	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406383	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406394	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063a0	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063b1	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063ba	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063c9	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063e7	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063fd	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40640c	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40641d	0x40642a	string	0x406320	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406548	0x406454	string	0x406454	SVWU
0x406582	0x40658e	string	0x406454	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4065f5	0x4066a1	string	0x406594	]_^[
0x40660c	0x4066a1	string	0x406594	]_^[
0x406623	0x4066a1	string	0x406594	]_^[
0x406637	0x4066a1	string	0x406594	]_^[
0x40665a	0x4066a1	string	0x406594	]_^[
0x406662	0x406454	string	0x406594	SVWU
0x406677	0x4066a1	string	0x406594	]_^[
0x40668b	0x4066a1	string	0x406594	]_^[
0x406a4a	0x406ab4	string	0x406968	qps-plocm,ar
0x406a80	0x406ae4	string	0x406968	zh-SG,zh-Hans,zh
0x406bfc	0x406c4c	string	0x406968	GetThreadPreferredUILanguages
0x406c01	0x406c6c	string	0x406968	kernel32.dll
0x406c16	0x406c88	string	0x406968	SetThreadPreferredUILanguages
0x406c1b	0x406c6c	string	0x406968	kernel32.dll
0x406c30	0x406ca8	string	0x406968	GetThreadUILanguage
0x406c35	0x406c6c	string	0x406968	kernel32.dll
0x40728f	0x4072a4	string	0x407198	^[Y]
0x4072f8	0x4074ac	string	0x4072e0	kernel32.dll
0x40730b	0x4074c8	string	0x4072e0	GetLongPathNameW
0x407554	0x4076d0	string	0x4074dc	Software\CodeGear\Locales
0x407572	0x4076d0	string	0x4074dc	Software\CodeGear\Locales
0x407590	0x407704	string	0x4074dc	Software\Borland\Locales
0x4075ae	0x407738	string	0x4074dc	Software\Borland\Delphi\Locales
0x407b53	0x407b6a	string	0x407b44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407b62	0x407b6a	string	0x407b44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407bbf	0x407bee	string	0x407b90	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407bc5	0x407bee	string	0x407b90	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407be6	0x407bee	string	0x407b90	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c0c	0x407c47	string	0x407bf4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407c88	0x407ccb	string	0x407c60	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407d24	0x407d9a	string	0x407d14	_^[]
0x407d28	0x407d81	string	0x407d14	jjjj
0x407d43	0x407d9a	string	0x407d14	_^[]
0x407d47	0x407d9a	string	0x407d14	_^[]
0x407d4e	0x407d9a	string	0x407d14	_^[]
0x407d7f	0x407d9a	string	0x407d14	_^[]
0x407db4	0x407e1e	string	0x407da4	_^[]
0x407dd3	0x407e1e	string	0x407da4	_^[]
0x407dd7	0x407e1e	string	0x407da4	_^[]
0x407ddf	0x407e1e	string	0x407da4	_^[]
0x407e07	0x407e1e	string	0x407da4	_^[]
0x407e9a	0x407eaf	string	0x407e28	^[Y]
0x407f69	0x407f86	string	0x407eb4	^[YY]
0x408004	0x408019	string	0x407f8c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4080a0	0x41c2fc	import	0x408034	kernel32.dll.GetACP
0x4080f8	0x41c2f8	import	0x4080f8	kernel32.dll.LocalAlloc
0x408100	0x41c2f4	import	0x408100	kernel32.dll.LocalFree
0x408108	0x41c2f0	import	0x408108	kernel32.dll.LoadLibraryA
0x408110	0x41c2ec	import	0x408110	kernel32.dll.lstrcmpiA
0x408481	0x408485	string	0x408443	_^[]
0x4085a0	0x41c3a4	import	0x4085a0	kernel32.dll.TlsGetValue
0x4085a8	0x41c3a0	import	0x4085a8	kernel32.dll.TlsSetValue
0x4085ce	0x408606	string	0x4085c4	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x4085f8	0x408606	string	0x4085c4	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x4086a8	0x41c49c	import	0x4086a8	advapi32.dll.RegCreateKeyExW
0x4086b0	0x41c498	import	0x4086b0	advapi32.dll.RegDeleteValueW
0x4086c8	0x41c48c	import	0x4086c8	advapi32.dll.RegSetValueExW
0x4086e0	0x41c47c	import	0x4086d8	kernel32.dll.CreateDirectoryW
0x4086e8	0x41c478	import	0x4086e8	kernel32.dll.CreateEventW
0x4086f0	0x41c474	import	0x4086f0	kernel32.dll.CreateFileW
0x4086f8	0x41c470	import	0x4086f8	kernel32.dll.DeleteFileW
0x408700	0x41c46c	import	0x408700	kernel32.dll.EnumCalendarInfoW
0x408710	0x41c464	import	0x408710	kernel32.dll.InterlockedCompareExchange
0x408730	0x41c460	import	0x408730	kernel32.dll.InterlockedExchange
0x408738	0x41c45c	import	0x408738	kernel32.dll.GetCPInfo
0x408740	0x41c458	import	0x408740	kernel32.dll.GetDateFormatW
0x408748	0x41c454	import	0x408748	kernel32.dll.GetDiskFreeSpaceW
0x408750	0x41c450	import	0x408750	kernel32.dll.GetFileAttributesW
0x408758	0x41c44c	import	0x408758	kernel32.dll.GetLocalTime
0x4087f4	0x41c438	import	0x4087f4	kernel32.dll.GetShortPathNameW
0x408804	0x41c430	import	0x408804	kernel32.dll.GetThreadLocale
0x40880c	0x41c42c	import	0x40880c	kernel32.dll.GetVersionExW
0x408814	0x41c428	import	0x408814	kernel32.dll.GetVolumeInformationW
0x40881c	0x41c424	import	0x40881c	kernel32.dll.GetWindowsDirectoryW
0x408824	0x41c420	import	0x40881c	kernel32.dll.GlobalAddAtomW
0x40882c	0x41c41c	import	0x40881c	kernel32.dll.GlobalFindAtomW
0x408834	0x41c418	import	0x408834	kernel32.dll.LoadLibraryW
0x40883c	0x41c414	import	0x408834	kernel32.dll.MoveFileW
0x40884c	0x41c40c	import	0x40884c	kernel32.dll.ResetEvent
0x408854	0x41c408	import	0x408854	kernel32.dll.SetEvent
0x40885c	0x41c404	import	0x40885c	kernel32.dll.SetFileAttributesW
0x408864	0x41c400	import	0x408864	kernel32.dll.SignalObjectAndWait
0x408874	0x41c3f8	import	0x408874	kernel32.dll.WaitForSingleObject
0x40888c	0x41c3e8	import	0x40888c	user32.dll.CharUpperBuffW
0x408894	0x41c3e4	import	0x40888c	user32.dll.EnableScrollBar
0x40889c	0x41c3e0	import	0x40888c	user32.dll.FindWindowW
0x4088a4	0x41c3dc	import	0x40888c	user32.dll.GetScrollInfo
0x4088ac	0x41c3d8	import	0x40888c	user32.dll.GetScrollPos
0x4088b4	0x41c3d4	import	0x40888c	user32.dll.GetScrollRange
0x4088bc	0x41c3d0	import	0x4088bc	user32.dll.GetSystemMetrics
0x4088c4	0x41c3cc	import	0x4088bc	user32.dll.IsWindow
0x4088d4	0x41c3c4	import	0x4088d4	user32.dll.MessageBoxW
0x4088dc	0x41c3c0	import	0x4088d4	user32.dll.SetScrollInfo
0x4088e4	0x41c3bc	import	0x4088d4	user32.dll.SetScrollPos
0x4088ec	0x41c3b8	import	0x4088d4	user32.dll.SetScrollRange
0x4088f4	0x41c3b4	import	0x4088d4	user32.dll.ShowScrollBar
0x40a870	0x40a885	string	0x40a7cc	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40aa35	0x40aa84	string	0x40aa08	True
0x40aa6c	0x40aa9c	string	0x40aa08	False
0x40acc4	0x40acdf	string	0x40ac70	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af25	0x40af51	string	0x40af14	3\tD$
0x40af72	0x40afbc	string	0x40af60	3\tD$
0x40b067	0x40b06b	string	0x40b018	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b09e	0x40b0c0	string	0x40b070	COuՋE blocks=Basic Latin,Armenian
0x40b0b3	0x40b0c0	string	0x40b070	COuՋE blocks=Basic Latin,Armenian
0x40b16b	0x40b16f	string	0x40b134	_^[]
0x40b347	0x4059d0	string	0x40b324	SVWQ
0x40b37e	0x40b39b	string	0x40b324	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc04	0x40bc0d	string	0x40bb59	;}\fr
0x40bc8c	0x40bc95	string	0x40bc7b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c4b6	0x416ab8	string	0x40c490	%.*d
0x40cbb5	0x40cffc	string	0x40c840	AM/PM
0x40cbdf	0x40d010	string	0x40c840	AMPM
0x40cd31	0x40cffc	string	0x40c840	AM/PM
0x40cdab	0x40d010	string	0x40c840	AMPM
0x40cdf4	0x40d01c	string	0x40c840	AAAA
0x40d0e1	0x40d0f6	string	0x40d090	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d48d	0x40d4a2	string	0x40d3e8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d60f	0x40d4ac	string	0x40d55c	SVWUQ
0x40dd26	0x40d914	string	0x40dbac	SVWU
0x40de48	0x40de4c	string	0x40de28	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de7a	0x40de89	string	0x40de54	_^[YY]
0x40f6f1	0x40f708	string	0x40f638	jjjj
0x40f7ca	0x40f7ec	string	0x40f7c4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40ffbc	0x40b018	string	0x40ffbc	WVS\t
0x410012	0x41001f	string	0x40ffcc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41018f	0x40de28	string	0x410028	SVWQ
0x4101a5	0x40de28	string	0x410028	SVWQ
0x4101df	0x40de28	string	0x410028	SVWQ
0x4101ee	0x4103e8	string	0x410028	m/d/yy
0x41024f	0x40de28	string	0x410028	SVWQ
0x41033a	0x410478	string	0x410028	AMPM
0x410349	0x410490	string	0x410028	AMPM
0x410376	0x4104bc	string	0x410028	:mm:ss
0x410398	0x40de28	string	0x410028	SVWQ
0x410579	0x4105e3	string	0x410028	\tValidated
0x410648	0x41064c	string	0x410028	WVUSj
0x4106cf	0x41060c	string	0x4106a0	SVWU
0x410815	0x41084c	string	0x4107f0	kernel32.dll
0x410825	0x410868	string	0x4107f0	GetDiskFreeSpaceExW
0x4108fc	0x4108d6	string	0x4108a0	TLanguageArray
0x410c7d	0x4106d8	string	0x4108a0	SVWU
0x410e08	0x41c4a8	import	0x410e08	oleaut32.dll.VariantChangeType
0x411288	0x41147c	string	0x411284	oleaut32.dll
0x41129b	0x411498	string	0x411284	VariantChangeTypeEx
0x4112b1	0x4114ac	string	0x411284	VarNeg
0x4112c7	0x4114b4	string	0x411284	VarNot
0x4112dd	0x4114bc	string	0x411284	VarAdd
0x4112f3	0x4114c4	string	0x411284	VarSub
0x411309	0x4114cc	string	0x411284	VarMul
0x41131f	0x4114d4	string	0x411284	VarDiv
0x411335	0x4114dc	string	0x411284	VarIdiv
0x41134b	0x4114e4	string	0x411284	VarMod
0x411361	0x4114ec	string	0x411284	VarAnd
0x411377	0x4114f4	string	0x411284	VarOr
0x41138d	0x4114fc	string	0x411284	VarXor
0x4113a3	0x411504	string	0x411284	VarCmp
0x4113b9	0x41150c	string	0x411284	VarI4FromStr
0x4113cf	0x41151c	string	0x411284	VarR4FromStr
0x4113e5	0x41152c	string	0x411284	VarR8FromStr
0x4113fb	0x41153c	string	0x411284	VarDateFromStr
0x411411	0x41154c	string	0x411284	VarCyFromStr
0x411427	0x41155c	string	0x411284	VarBoolFromStr
0x41143d	0x41156c	string	0x411284	VarBstrFromCy
0x411453	0x41157c	string	0x411284	VarBstrFromDate
0x411469	0x41158c	string	0x411284	VarBstrFromBool
0x4114aa	0x4114ac	string	0x411284	VarNeg
0x4114c8	0x41152c	string	0x411284	VarR8FromStr
0x4114d6	0x41151c	string	0x411284	VarR4FromStr
0x41155e	0x4115a2	string	0x411284	ÐSVh\b blocks=Latin-1 Supplement,Basic Latin
0x4115a6	0x411708	string	0x411284	comctl32.dll
0x4115ba	0x411724	string	0x411284	InitializeFlatSB
0x4115ca	0x411748	string	0x411284	UninitializeFlatSB
0x4115da	0x411770	string	0x411284	FlatSB_GetScrollProp
0x4115ea	0x41179c	string	0x411284	FlatSB_SetScrollProp
0x4115fa	0x4117c8	string	0x411284	FlatSB_EnableScrollBar
0x41161b	0x4117f8	string	0x411284	FlatSB_ShowScrollBar
0x41163c	0x411824	string	0x411284	FlatSB_GetScrollRange
0x41165d	0x411850	string	0x411284	FlatSB_GetScrollInfo
0x41167e	0x41187c	string	0x411284	FlatSB_GetScrollPos
0x41169f	0x4118a4	string	0x411284	FlatSB_SetScrollPos
0x4116c0	0x4118cc	string	0x411284	FlatSB_SetScrollInfo
0x4116e1	0x4118f8	string	0x411284	FlatSB_SetScrollRange
0x411950	0x4119a8	string	0x41192c	ShellExecuteW
0x411a7a	0x411a8f	string	0x411a04	^[Y]
0x411afd	0x405768	string	0x411a94	SVWU
0x4121e5	0x4121fa	string	0x412168	[YY]
0x41229e	0x4122a0	string	0x412168	artup
0x412378	0x412448	string	0x412168	Common AppData
0x4123c9	0x4123de	string	0x412168	[YY]
0x4125cc	0x4125e1	string	0x412530	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x412638	0x412934	string	0x41260c	636E265352BDF533EA8F
0x41269e	0x412a34	string	0x41260c	527404
0x4126eb	0x412a34	string	0x41260c	527404
0x412725	0x412b34	string	0x41260c	2F63D1CE15BB7C59D90E555C27A23187E2EFEB4ACCD70112A59C4D6963726F736F66745C57696E646F7773204E545C43757272656E7456657273696F6E5C57696E646F777322202F762022
0x412738	0x412a34	string	0x41260c	527404
0x412780	0x412cd0	string	0x41260c	636C204E253865
0x4127a8	0x412cfc	string	0x41260c	5C62BC9AAE99173E851865
0x4127cb	0x412a34	string	0x41260c	527404
0x4127fd	0x412b34	string	0x41260c	2F63D1CE15BB7C59D90E555C27A23187E2EFEB4ACCD70112A59C4D6963726F736F66745C57696E646F7773204E545C43757272656E7456657273696F6E5C57696E646F777322202F762022
0x412810	0x412a34	string	0x41260c	527404
0x412858	0x412cd0	string	0x41260c	636C204E253865
0x4128ab	0x412d38	string	0x41260c	73752FAFA080BBE143
