reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007d74	0x10024110	import	0x10007850	KERNEL32.dll.WriteFile
0x10007dbf	0x10024190	import	0x10007850	KERNEL32.dll.CloseHandle
0x10007e53	0x10024214	import	0x10007e20	SHLWAPI.dll.StrTrimW
0x100083df	0x10024088	import	0x100080d0	KERNEL32.dll.SetFilePointer
0x100084ce	0x1002411c	import	0x100080d0	KERNEL32.dll.ReadFile
0x1000861b	0x1002409c	import	0x100085a0	KERNEL32.dll.CreateFileA
0x10008633	0x10024098	import	0x100085a0	KERNEL32.dll.LoadLibraryW
0x1000864b	0x10024094	import	0x100085a0	KERNEL32.dll.GetLogicalDrives
0x1000869d	0x10024090	import	0x100085a0	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000873d	0x10024014	import	0x10008700	ADVAPI32.dll.SetServiceStatus
0x10008c0a	0x10024214	import	0x10008790	SHLWAPI.dll.StrTrimW
0x10008c19	0x100240a0	import	0x10008790	KERNEL32.dll.GetCurrentProcess
0x10008c20	0x10024008	import	0x10008790	ADVAPI32.dll.OpenProcessToken
0x10008d2e	0x10024098	import	0x10008790	KERNEL32.dll.LoadLibraryW
0x10008d53	0x1002412c	import	0x10008790	KERNEL32.dll.GetProcAddress
0x10008d6b	0x10024190	import	0x10008790	KERNEL32.dll.CloseHandle
0x10008da0	0x10024190	import	0x10008790	KERNEL32.dll.CloseHandle
0x10008da6	0x1002404c	import	0x10008790	KERNEL32.dll.GetLastError
0x10008e15	0x1002400c	import	0x10008790	ADVAPI32.dll.DuplicateTokenEx
0x10008e25	0x10024190	import	0x10008790	KERNEL32.dll.CloseHandle
0x10008e37	0x1002404c	import	0x10008790	KERNEL32.dll.GetLastError
0x10008e74	0x10024190	import	0x10008790	KERNEL32.dll.CloseHandle
0x10008f0c	0x100243e0	string	0x10008790	d /c
0x10008f1c	0x100243d4	string	0x10008790	%s%s %s
0x10008f51	0x10024010	import	0x10008790	ADVAPI32.dll.CreateProcessAsUserW
0x10008f57	0x10024190	import	0x10008790	KERNEL32.dll.CloseHandle
0x10008fbe	0x10024020	import	0x10008790	ADVAPI32.dll.AdjustTokenPrivileges
0x100090ba	0x10024094	import	0x10009000	KERNEL32.dll.GetLogicalDrives
0x100090f1	0x100240a8	import	0x10009000	KERNEL32.dll.GetDriveTypeW
0x10009117	0x10024090	import	0x10009000	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000914f	0x100240a4	import	0x10009000	KERNEL32.dll.GetVolumeInformationW
0x100092ca	0x10024214	import	0x10009270	SHLWAPI.dll.StrTrimW
0x10009392	0x10024248	import	0x10009270	WS2_32.dll.inet_addr
0x100093ae	0x10024238	import	0x10009270	WS2_32.dll.htons
0x100093c0	0x10024244	import	0x10009270	WS2_32.dll.socket
0x100093da	0x10024234	import	0x10009270	WS2_32.dll.ioctlsocket
0x100094b0	0x10024214	import	0x10009470	SHLWAPI.dll.StrTrimW
0x100094b7	0x10024038	import	0x10009470	KERNEL32.dll.GetFileAttributesW
0x100094ee	0x1002410c	import	0x10009470	KERNEL32.dll.SetFileAttributesW
0x10009508	0x10024118	import	0x10009470	KERNEL32.dll.CreateFileW
0x10009529	0x100240b0	import	0x10009470	KERNEL32.dll.GetFileSizeEx
0x1000957b	0x10024088	import	0x10009470	KERNEL32.dll.SetFilePointer
0x10009593	0x10024110	import	0x10009470	KERNEL32.dll.WriteFile
0x100095a0	0x10024190	import	0x10009470	KERNEL32.dll.CloseHandle
0x10009628	0x10024138	import	0x10009470	KERNEL32.dll.GetTickCount
0x10009645	0x10024400	string	0x10009470	%s%d%d%d%d.%s
0x1000964b	0x1002421c	import	0x10009470	USER32.dll.wsprintfW
0x1000965a	0x10024138	import	0x10009470	KERNEL32.dll.GetTickCount
0x10009676	0x100243e8	string	0x10009470	%d%d%d%d.%s
0x1000967c	0x1002421c	import	0x10009470	USER32.dll.wsprintfW
0x10009693	0x100240ac	import	0x10009470	KERNEL32.dll.MoveFileW
0x100096a0	0x10024068	import	0x10009470	KERNEL32.dll.DeleteFileW
0x1000986f	0x10024058	import	0x100096e0	KERNEL32.dll.OpenProcess
0x10009898	0x100240b8	import	0x100096e0	KERNEL32.dll.GetProcessTimes
0x100098ac	0x10024074	import	0x100096e0	KERNEL32.dll.FileTimeToLocalFileTime
0x100098b3	0x10024190	import	0x100096e0	KERNEL32.dll.CloseHandle
0x10009939	0x10024190	import	0x100096e0	KERNEL32.dll.CloseHandle
0x10009a3e	0x10024190	import	0x100096e0	KERNEL32.dll.CloseHandle
0x10009abf	0x10024190	import	0x100096e0	KERNEL32.dll.CloseHandle
0x10009b29	0x10024214	import	0x10009af0	SHLWAPI.dll.StrTrimW
0x10009b7f	0x1002403c	import	0x10009af0	KERNEL32.dll.FindFirstFileW
0x10009baf	0x10024040	import	0x10009af0	KERNEL32.dll.FindClose
0x10009cda	0x10024214	import	0x10009ca0	SHLWAPI.dll.StrTrimW
0x10009d14	0x1002403c	import	0x10009ca0	KERNEL32.dll.FindFirstFileW
0x10009d90	0x10024040	import	0x10009ca0	KERNEL32.dll.FindClose
0x10009dab	0x10024118	import	0x10009ca0	KERNEL32.dll.CreateFileW
0x10009de4	0x10024088	import	0x10009ca0	KERNEL32.dll.SetFilePointer
0x10009e06	0x1002411c	import	0x10009ca0	KERNEL32.dll.ReadFile
0x10009e30	0x1002411c	import	0x10009ca0	KERNEL32.dll.ReadFile
0x10009e37	0x10024190	import	0x10009ca0	KERNEL32.dll.CloseHandle
0x10009f50	0x10024038	import	0x10009ec0	KERNEL32.dll.GetFileAttributesW
0x10009fd0	0x10024300	string	0x10009ec0	UKNYFAYA
0x1000a16a	0x1002407c	import	0x1000a090	KERNEL32.dll.GetCurrentDirectoryW
0x1000a1de	0x1002407c	import	0x1000a090	KERNEL32.dll.GetCurrentDirectoryW
0x1000a254	0x100240d0	import	0x1000a090	KERNEL32.dll.GetTempPathW
0x1000a270	0x100240cc	import	0x1000a090	KERNEL32.dll.GetTempFileNameW
0x1000a2d4	0x10024214	import	0x1000a090	SHLWAPI.dll.StrTrimW
0x1000a307	0x10024484	string	0x1000a090	xe /
0x1000a317	0x1002444c	string	0x1000a090	%sd.e%sc "%s > %s" 2>&1
0x1000a31d	0x1002421c	import	0x1000a090	USER32.dll.wsprintfW
0x1000a349	0x1002413c	import	0x1000a090	KERNEL32.dll.CreateProcessW
0x1000a377	0x100240c8	import	0x1000a090	KERNEL32.dll.GetACP
0x1000a3c7	0x100240c4	import	0x1000a090	KERNEL32.dll.Sleep
0x1000a3cd	0x1002411c	import	0x1000a090	KERNEL32.dll.ReadFile
0x1000a3ec	0x100240c0	import	0x1000a090	KERNEL32.dll.WaitForSingleObject
0x1000a416	0x10024118	import	0x1000a090	KERNEL32.dll.CreateFileW
0x1000a433	0x10024088	import	0x1000a090	KERNEL32.dll.SetFilePointer
0x1000a4ca	0x10024190	import	0x1000a090	KERNEL32.dll.CloseHandle
0x1000a503	0x100240bc	import	0x1000a090	KERNEL32.dll.GetExitCodeProcess
0x1000a517	0x10024054	import	0x1000a090	KERNEL32.dll.TerminateProcess
0x1000a543	0x10024118	import	0x1000a090	KERNEL32.dll.CreateFileW
0x1000a55a	0x10024088	import	0x1000a090	KERNEL32.dll.SetFilePointer
0x1000a5dd	0x10024190	import	0x1000a090	KERNEL32.dll.CloseHandle
0x1000a5ea	0x10024068	import	0x1000a090	KERNEL32.dll.DeleteFileW
0x1000a608	0x10024068	import	0x1000a090	KERNEL32.dll.DeleteFileW
0x1000a63b	0x1002407c	import	0x1000a090	KERNEL32.dll.GetCurrentDirectoryW
0x1000a708	0x10024214	import	0x1000a6e0	SHLWAPI.dll.StrTrimW
0x1000a762	0x1002410c	import	0x1000a6e0	KERNEL32.dll.SetFileAttributesW
0x1000a7a2	0x10024118	import	0x1000a6e0	KERNEL32.dll.CreateFileW
0x1000a7c5	0x100240d8	import	0x1000a6e0	KERNEL32.dll.SetFileTime
0x1000a7d0	0x10024190	import	0x1000a6e0	KERNEL32.dll.CloseHandle
0x1000a808	0x10024088	import	0x1000a6e0	KERNEL32.dll.SetFilePointer
0x1000a82a	0x1002411c	import	0x1000a6e0	KERNEL32.dll.ReadFile
0x1000a854	0x10024110	import	0x1000a6e0	KERNEL32.dll.WriteFile
0x1000a85c	0x10024190	import	0x1000a6e0	KERNEL32.dll.CloseHandle
0x1000a8e5	0x1002410c	import	0x1000a6e0	KERNEL32.dll.SetFileAttributesW
0x1000a941	0x10024214	import	0x1000a920	SHLWAPI.dll.StrTrimW
0x1000a987	0x1002410c	import	0x1000a920	KERNEL32.dll.SetFileAttributesW
0x1000aa3d	0x10024214	import	0x1000aa20	SHLWAPI.dll.StrTrimW
0x1000aaa2	0x1000aaa9	string	0x1000aa20	^jZh
0x1000aba0	0x10024214	import	0x1000aaf0	SHLWAPI.dll.StrTrimW
0x1000abdc	0x1002418c	import	0x1000aaf0	KERNEL32.dll.GetTempPathA
0x1000abf6	0x100240d4	import	0x1000aaf0	KERNEL32.dll.GetTempFileNameA
0x1000abfd	0x10024038	import	0x1000aaf0	KERNEL32.dll.GetFileAttributesW
0x1000ad72	0x10024068	import	0x1000aaf0	KERNEL32.dll.DeleteFileW
0x1000b1e1	0x100245b8	string	0x1000ade0	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x1000b44c	0x10024510	string	0x1000ade0	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x1000ba20	0x100240c4	import	0x1000b610	KERNEL32.dll.Sleep
0x1000ba2c	0x10024138	import	0x1000b610	KERNEL32.dll.GetTickCount
0x1000ba5e	0x10024244	import	0x1000b610	WS2_32.dll.socket
0x1000ba88	0x1000ba94	string	0x1000b610	3#\f6
0x1000bbaa	0x10024070	import	0x1000b610	KERNEL32.dll.GetComputerNameW
0x1000be3a	0x100240c4	import	0x1000b610	KERNEL32.dll.Sleep
0x1000bef6	0x10024098	import	0x1000beb0	KERNEL32.dll.LoadLibraryW
0x1000bf27	0x1002412c	import	0x1000beb0	KERNEL32.dll.GetProcAddress
0x1000c1eb	0x10024690	string	0x1000c1d0	LocalRegistry
0x1000c226	0x10024004	import	0x1000c1d0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000c251	0x10024014	import	0x1000c1d0	ADVAPI32.dll.SetServiceStatus
0x1000c270	0x100240e8	import	0x1000c1d0	KERNEL32.dll.SetErrorMode
0x1000c282	0x1002425c	import	0x1000c1d0	WS2_32.dll.WSAStartup
0x1000c299	0x10024114	import	0x1000c1d0	KERNEL32.dll.GetModuleFileNameW
0x1000c2a9	0x100240dc	import	0x1000c1d0	KERNEL32.dll.CreateThread
0x1000c343	0x10024130	import	0x1000c300	KERNEL32.dll.lstrlenA
0x1000c35c	0x100240f0	import	0x1000c300	KERNEL32.dll.GetFullPathNameA
0x1000c371	0x100240ec	import	0x1000c300	KERNEL32.dll.GetFileAttributesA
0x1000c3f9	0x100240ec	import	0x1000c3d0	KERNEL32.dll.GetFileAttributesA
0x1000c420	0x100240f8	import	0x1000c3d0	KERNEL32.dll.FindFirstFileA
0x1000c42c	0x10024040	import	0x1000c3d0	KERNEL32.dll.FindClose
0x1000c45e	0x10024074	import	0x1000c3d0	KERNEL32.dll.FileTimeToLocalFileTime
0x1000c46c	0x100240f4	import	0x1000c3d0	KERNEL32.dll.FileTimeToSystemTime
0x1000c4e7	0x100240ec	import	0x1000c490	KERNEL32.dll.GetFileAttributesA
0x1000c5dd	0x1002409c	import	0x1000c580	KERNEL32.dll.CreateFileA
0x1000c656	0x1002411c	import	0x1000c580	KERNEL32.dll.ReadFile
0x1000c6a0	0x10024190	import	0x1000c580	KERNEL32.dll.CloseHandle
0x1000c7a1	0x100240f0	import	0x1000c760	KERNEL32.dll.GetFullPathNameA
0x1000c822	0x10024134	import	0x1000c760	KERNEL32.dll.lstrcpyA
0x1000c93b	0x100240ec	import	0x1000c8b0	KERNEL32.dll.GetFileAttributesA
0x1000c94b	0x10024130	import	0x1000c8b0	KERNEL32.dll.lstrlenA
0x1000c9d3	0x100240f8	import	0x1000c8b0	KERNEL32.dll.FindFirstFileA
0x1000ca46	0x10024130	import	0x1000c8b0	KERNEL32.dll.lstrlenA
0x1000ca71	0x100240fc	import	0x1000c8b0	KERNEL32.dll.FindNextFileA
0x1000ca86	0x10024040	import	0x1000c8b0	KERNEL32.dll.FindClose
0x1000cac7	0x100240f0	import	0x1000cab0	KERNEL32.dll.GetFullPathNameA
0x1000cc91	0x100123e2	string	0x1000cc80	j\fh\b
0x1000ccf6	0x100128af	string	0x1000ccc0	j\fhH
0x1000cd17	0x1001299b	string	0x1000cd10	j\fhh
0x1000d846	0x1000d859	string	0x1000d760	+ދE\f blocks=Basic Latin,Thaana
0x1000d850	0x1000d859	string	0x1000d760	+ދE\f blocks=Basic Latin,Thaana
0x1000d9e6	0x1000d9f9	string	0x1000d900	+ߋE\f blocks=Basic Latin,NKo
0x1000d9f0	0x1000d9f9	string	0x1000d900	+ߋE\f blocks=Basic Latin,NKo
0x1000dfa0	0x1000dfb6	string	0x1000db70	)u܋E blocks=Basic Latin,Syriac
0x1000e80f	0x1000e826	string	0x1000e7f0	9^8t惾 blocks=Basic Latin,CJK Unified Ideographs
0x1000fec0	0x10024708	string	0x1000f990	1.2.7.f-hanba-win64-v1
0x1000ffc8	0x1002405c	import	0x1000ffc8	KERNEL32.dll.Process32NextW
0x1000ffce	0x10024060	import	0x1000ffce	KERNEL32.dll.Process32FirstW
0x1000ffd4	0x10024064	import	0x1000ffd4	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000ffda	0x100240b4	import	0x1000ffda	KERNEL32.dll.Module32FirstW
0x1000ffe0	0x10024224	import	0x1000ffe0	USERENV.dll.DestroyEnvironmentBlock
0x1000ffe6	0x10024228	import	0x1000ffe6	USERENV.dll.CreateEnvironmentBlock
0x1000ffec	0x10024260	import	0x1000ffec	WS2_32.dll.__WSAFDIsSet
0x1000fff2	0x10024030	import	0x1000fff2	IPHLPAPI.DLL.GetAdaptersInfo
0x1000fff8	0x10024270	import	0x1000fff8	WTSAPI32.dll.WTSQuerySessionInformationW
0x1000fffe	0x1002426c	import	0x1000fffe	WTSAPI32.dll.WTSEnumerateSessionsW
0x10010004	0x10024268	import	0x10010004	WTSAPI32.dll.WTSQueryUserToken
0x10010159	0x10012eb2	string	0x100100d2	UVWS
0x100102f0	0x100241a4	import	0x100102da	KERNEL32.dll.HeapFree
0x10010302	0x1002404c	import	0x100102da	KERNEL32.dll.GetLastError
0x10010af9	0x100241a8	import	0x10010ab4	KERNEL32.dll.HeapAlloc
0x10010b53	0x100241ac	import	0x10010b48	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010cd2	0x10010cd9	string	0x10010cb4	f9\bt
0x10010cf5	0x10010d3a	string	0x10010ce2	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010e77	0x10014530	string	0x10010e1c	j\fhx
0x100112b5	0x100112cd	string	0x100112a8	W9]\bw
0x100112e4	0x10011380	string	0x100112a8	_^[]
0x100115d9	0x1001161c	string	0x100115b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100117ae	0x100240ac	import	0x100117a3	KERNEL32.dll.MoveFileW
0x100117b8	0x1002404c	import	0x100117a3	KERNEL32.dll.GetLastError
0x10011a06	0x10011a13	string	0x100119a5	jjjjj
0x10011a60	0x100175f9	string	0x10011a42	j\bh8
0x10011aa3	0x100175f9	string	0x10011a42	j\bh8
0x10011c73	0x10011c9c	string	0x10011bba	G;}\fv
0x10011c79	0x10011c9c	string	0x10011bba	G;}\fv
0x10011cc5	0x1001773b	string	0x10011cbc	j\fhX
0x10011d4b	0x10011d54	string	0x10011d0d	9} tK9}$uA9}(uA
0x10011d5c	0x10011d9f	string	0x10011d0d	9}(u
0x10011e34	0x10011e53	string	0x10011d0d	9}$tB+
0x1001201a	0x10011f51	string	0x1001200d	j\fhȔ blocks=Basic Latin,Latin Extended-B
0x100125a8	0x1002411c	import	0x1001245c	KERNEL32.dll.ReadFile
0x10012a70	0x100241bc	import	0x10012a37	KERNEL32.dll.GetCommandLineA
0x10012b55	0x100241b8	import	0x10012b10	KERNEL32.dll.DecodePointer
0x10012b6a	0x100241b4	import	0x10012b10	KERNEL32.dll.GetCurrentThreadId
0x10012d6f	0x100241c8	import	0x10012cb6	KERNEL32.dll.IsDebuggerPresent
0x10012d84	0x100241c4	import	0x10012cb6	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012d8f	0x100241c0	import	0x10012cb6	KERNEL32.dll.UnhandledExceptionFilter
0x10012dab	0x100240a0	import	0x10012cb6	KERNEL32.dll.GetCurrentProcess
0x10012db2	0x10024054	import	0x10012cb6	KERNEL32.dll.TerminateProcess
0x10012eeb	0x10012ef6	string	0x10012ee2	_^[]
0x10012f93	0x10012f9f	string	0x10012f60	_^[]
0x10013128	0x100241cc	import	0x10012fb0	KERNEL32.dll.IsProcessorFeaturePresent
0x100131ca	0x100241d0	import	0x100131c1	KERNEL32.dll.HeapCreate
0x100131e5	0x100241d4	import	0x100131df	KERNEL32.dll.HeapDestroy
