reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c3e5	0x14000c3ec	string	0x14000bf84	D9v\tkA
0x14000cf59	0x14000cf89	string	0x14000cdc4	Icw<H
0x14000d3e9	0x14000d41d	string	0x14000d328	Hc~<H
0x14000d9d7	0x1400276c0	string	0x14000d850	wvkqprqnke{"d{rcrqygtujgnn"/gzge17:36:56
0x14000e5a8	0x14000e5b0	string	0x14000e5a0	HcA<
0x14000e759	0x140027780	string	0x14000e5f0	Pr2h
0x14000ef64	0x140025060	import	0x14000ef60	KERNEL32.dll.GetProcessHeap
0x14000ef78	0x140025098	import	0x14000ef60	KERNEL32.dll.HeapAlloc
0x14000f0b7	0x140025048	import	0x14000ef8c	CRYPT32.dll.CertFreeCertificateContext
0x14000f252	0x140025048	import	0x14000f124	CRYPT32.dll.CertFreeCertificateContext
0x14000f261	0x140025048	import	0x14000f124	CRYPT32.dll.CertFreeCertificateContext
0x14000f274	0x140025060	import	0x14000f124	KERNEL32.dll.GetProcessHeap
0x14000f282	0x140025078	import	0x14000f124	KERNEL32.dll.HeapFree
0x14000f296	0x140025060	import	0x14000f124	KERNEL32.dll.GetProcessHeap
0x14000f2a4	0x140025078	import	0x14000f124	KERNEL32.dll.HeapFree
0x14000f2af	0x140025060	import	0x14000f124	KERNEL32.dll.GetProcessHeap
0x14000f2bd	0x140025078	import	0x14000f124	KERNEL32.dll.HeapFree
0x14000f33f	0x140025068	import	0x14000f2d0	KERNEL32.dll.GetTickCount
0x14000f37a	0x140025020	import	0x14000f2d0	ADVAPI32.dll.CryptAcquireContextW
0x14000f384	0x1400250d0	import	0x14000f2d0	KERNEL32.dll.GetLastError
0x14000f3a8	0x140025020	import	0x14000f2d0	ADVAPI32.dll.CryptAcquireContextW
0x14000f3c7	0x140025000	import	0x14000f2d0	ADVAPI32.dll.CryptGetUserKey
0x14000f3e8	0x140025010	import	0x14000f2d0	ADVAPI32.dll.CryptGenKey
0x14000f41b	0x140025038	import	0x14000f2d0	CRYPT32.dll.CertStrToNameA
0x14000f42f	0x140025060	import	0x14000f2d0	KERNEL32.dll.GetProcessHeap
0x14000f43d	0x140025098	import	0x14000f2d0	KERNEL32.dll.HeapAlloc
0x14000f474	0x140025038	import	0x14000f2d0	CRYPT32.dll.CertStrToNameA
0x14000f51d	0x140025040	import	0x14000f2d0	CRYPT32.dll.CertCreateSelfSignCertificate
0x14000f565	0x140025030	import	0x14000f2d0	CRYPT32.dll.CertSetCertificateContextProperty
0x14000f597	0x140027848	string	0x14000f2d0	Microsoft Unified Security Protocol Provider
0x14000f5eb	0x140025008	import	0x14000f2d0	ADVAPI32.dll.CryptReleaseContext
0x14000f5fd	0x140025018	import	0x14000f2d0	ADVAPI32.dll.CryptDestroyKey
0x14000f608	0x140025060	import	0x14000f2d0	KERNEL32.dll.GetProcessHeap
0x14000f616	0x140025078	import	0x14000f2d0	KERNEL32.dll.HeapFree
0x14000f6ae	0x140025060	import	0x14000f630	KERNEL32.dll.GetProcessHeap
0x14000f6c4	0x140025098	import	0x14000f630	KERNEL32.dll.HeapAlloc
0x14000f6d2	0x140025090	import	0x14000f630	KERNEL32.dll.HeapReAlloc
0x14000f8d2	0x140025060	import	0x14000f630	KERNEL32.dll.GetProcessHeap
0x14000f8e8	0x140025098	import	0x14000f630	KERNEL32.dll.HeapAlloc
0x14000f8f6	0x140025090	import	0x14000f630	KERNEL32.dll.HeapReAlloc
0x14000fa41	0x140025060	import	0x14000f974	KERNEL32.dll.GetProcessHeap
0x14000fa55	0x140025098	import	0x14000f974	KERNEL32.dll.HeapAlloc
0x14000fa66	0x140025090	import	0x14000f974	KERNEL32.dll.HeapReAlloc
0x14000fa74	0x140025060	import	0x14000f974	KERNEL32.dll.GetProcessHeap
0x14000fa83	0x140025078	import	0x14000f974	KERNEL32.dll.HeapFree
0x14000fbf4	0x140025060	import	0x14000f974	KERNEL32.dll.GetProcessHeap
0x14000fc06	0x140025098	import	0x14000f974	KERNEL32.dll.HeapAlloc
0x14000fc0e	0x140025060	import	0x14000f974	KERNEL32.dll.GetProcessHeap
0x14000fc24	0x140025090	import	0x14000f974	KERNEL32.dll.HeapReAlloc
0x14000fc33	0x140025060	import	0x14000f974	KERNEL32.dll.GetProcessHeap
0x14000fc42	0x140025078	import	0x14000f974	KERNEL32.dll.HeapFree
0x14000fc97	0x140025060	import	0x14000f974	KERNEL32.dll.GetProcessHeap
0x14000fcac	0x140025090	import	0x14000f974	KERNEL32.dll.HeapReAlloc
0x14000fcba	0x140025060	import	0x14000f974	KERNEL32.dll.GetProcessHeap
0x14000fcc9	0x140025078	import	0x14000f974	KERNEL32.dll.HeapFree
0x14000fd72	0x140025060	import	0x14000fd14	KERNEL32.dll.GetProcessHeap
0x14000fd82	0x140025098	import	0x14000fd14	KERNEL32.dll.HeapAlloc
0x14000fe7d	0x140025060	import	0x14000fd14	KERNEL32.dll.GetProcessHeap
0x14000fe8b	0x140025078	import	0x14000fd14	KERNEL32.dll.HeapFree
0x14000fe9d	0x140025060	import	0x14000fd14	KERNEL32.dll.GetProcessHeap
0x14000feab	0x140025078	import	0x14000fd14	KERNEL32.dll.HeapFree
0x1400108d1	0x140010918	string	0x1400108c8	@USWAWH
0x140010c8e	0x14000f2d0	string	0x140010c68	@USVWATAVAWH
0x1400110c6	0x1400110d2	string	0x140011088	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x140011791	0x140027980	string	0x140011614	z-(=:\e\v
0x1400129a8	0x1400250f0	import	0x140012960	KERNEL32.dll.RtlCaptureContext
0x1400129c2	0x1400250f8	import	0x140012960	KERNEL32.dll.RtlLookupFunctionEntry
0x140012a03	0x140025100	import	0x140012960	KERNEL32.dll.RtlVirtualUnwind
0x140012a57	0x140025108	import	0x140012960	KERNEL32.dll.IsDebuggerPresent
0x140012a78	0x140025118	import	0x140012960	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012a83	0x140025110	import	0x140012960	KERNEL32.dll.UnhandledExceptionFilter
0x140012ac8	0x140025120	import	0x140012aac	KERNEL32.dll.GetStartupInfoW
0x140012af2	0x140025130	import	0x140012aec	KERNEL32.dll.GetModuleHandleW
0x140012b47	0x140025118	import	0x140012b40	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012bb5	0x140025150	import	0x140012b88	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012bc3	0x140025148	import	0x140012b88	KERNEL32.dll.GetCurrentThreadId
0x140012bcf	0x140025140	import	0x140012b88	KERNEL32.dll.GetCurrentProcessId
0x140012bdf	0x140025138	import	0x140012b88	KERNEL32.dll.QueryPerformanceCounter
0x140012c47	0x140025158	import	0x140012c40	KERNEL32.dll.InitializeSListHead
0x140012d91	0x1400250d0	import	0x140012d30	KERNEL32.dll.GetLastError
0x140012da9	0x140025108	import	0x140012d30	KERNEL32.dll.IsDebuggerPresent
0x140012db3	0x1400279a0	string	0x140012d30	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012dba	0x140025160	import	0x140012d30	KERNEL32.dll.OutputDebugStringW
0x140012e0c	0x1400252b0	import	0x140012e0c	Secur32.dll.InitSecurityInterfaceA
0x140012eea	0x1400250f8	import	0x140012e88	KERNEL32.dll.RtlLookupFunctionEntry
0x140012ffe	0x14001300f	string	0x140012f54	D;!|
0x1400132ee	0x140014edc	string	0x14001325c	@SVWATAUAVAWH
0x14001335f	0x140025178	import	0x14001325c	KERNEL32.dll.RtlUnwindEx
0x140013f8b	0x1400250d0	import	0x140013f6c	KERNEL32.dll.GetLastError
0x14001400b	0x140025180	import	0x140013f6c	KERNEL32.dll.SetLastError
0x1400141f2	0x140027cf8	string	0x1400141ec	bad exception
0x140014907	0x140025188	import	0x1400148b8	KERNEL32.dll.EncodePointer
0x140014c05	0x140027cc8	string	0x140014bf0	Unknown exception
0x140015027	0x1400250d8	import	0x140014cd8	KERNEL32.dll.RaiseException
0x1400152f4	0x140015388	string	0x14001525c	9_\fuA
0x140015703	0x1400250b8	import	0x1400156e4	KERNEL32.dll.DeleteCriticalSection
0x1400157bf	0x1400251c0	import	0x14001571c	KERNEL32.dll.LoadLibraryExW
0x1400157cd	0x1400250d0	import	0x14001571c	KERNEL32.dll.GetLastError
0x1400157e1	0x140027db8	string	0x14001571c	api-ms-
0x1400157f4	0x140027dc8	string	0x14001571c	ext-ms-
0x14001580f	0x1400251c0	import	0x14001571c	KERNEL32.dll.LoadLibraryExW
0x140015848	0x1400251b0	import	0x14001571c	KERNEL32.dll.FreeLibrary
0x140015874	0x1400251b8	import	0x14001571c	KERNEL32.dll.GetProcAddress
0x140015901	0x140027de0	string	0x1400158f4	FlsAlloc
0x140015911	0x140027de0	string	0x1400158f4	FlsAlloc
0x140015934	0x140025190	import	0x1400158f4	KERNEL32.dll.TlsAlloc
0x140015954	0x140027df8	string	0x140015948	FlsFree
0x140015967	0x140027df8	string	0x140015948	FlsFree
0x14001598b	0x1400251a8	import	0x140015948	KERNEL32.dll.TlsFree
0x1400159a8	0x140027e08	string	0x14001599c	FlsGetValue
0x1400159bb	0x140027e08	string	0x14001599c	FlsGetValue
0x1400159df	0x140025198	import	0x14001599c	KERNEL32.dll.TlsGetValue
0x140015a02	0x140027e20	string	0x1400159f0	FlsSetValue
0x140015a0b	0x140027e20	string	0x1400159f0	FlsSetValue
0x140015a41	0x1400251a0	import	0x1400159f0	KERNEL32.dll.TlsSetValue
0x140015a6f	0x140027e38	string	0x140015a58	InitializeCriticalSectionEx
0x140015a82	0x140027e38	string	0x140015a58	InitializeCriticalSectionEx
0x140015ab4	0x1400250c8	import	0x140015a58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015b32	0x1400251b0	import	0x140015b14	KERNEL32.dll.FreeLibrary
0x140015d05	0x1400251c8	import	0x140015c88	KERNEL32.dll.RtlPcToFileHeader
0x140015d44	0x1400250d8	import	0x140015c88	KERNEL32.dll.RaiseException
0x140017f20	0x140017f30	string	0x140017d64	D8c:u
0x140017f25	0x140017f30	string	0x140017d64	D8c:u
0x140018536	0x140018554	string	0x14001829c	8\$xt
0x1400186a9	0x1400186ae	string	0x140018650	D9!v
0x14001bbd8	0x140025130	import	0x14001bba4	KERNEL32.dll.GetModuleHandleW
0x14001bd44	0x1400251d0	import	0x14001bd1c	KERNEL32.dll.GetCurrentProcess
0x14001bd4f	0x1400251e0	import	0x14001bd1c	KERNEL32.dll.TerminateProcess
0x14001bd5e	0x1400251d8	import	0x14001bd1c	KERNEL32.dll.ExitProcess
0x14001bd7f	0x1400294f8	string	0x14001bd68	mscoree.dll
0x14001bd88	0x1400251e8	import	0x14001bd68	KERNEL32.dll.GetModuleHandleExW
0x14001bd97	0x140029510	string	0x14001bd68	CorExitProcess
0x14001bd9e	0x1400251b8	import	0x14001bd68	KERNEL32.dll.GetProcAddress
0x14001bdc3	0x1400251b0	import	0x14001bd68	KERNEL32.dll.FreeLibrary
0x14001c0c3	0x1400251f0	import	0x14001c078	KERNEL32.dll.GetModuleFileNameA
0x14001c309	0x14001c2b6	string	0x14001c25c	A86taH
0x14001cd8d	0x1400250f0	import	0x14001cd14	KERNEL32.dll.RtlCaptureContext
0x14001cda5	0x1400250f8	import	0x14001cd14	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cde0	0x140025100	import	0x14001cd14	KERNEL32.dll.RtlVirtualUnwind
0x14001ce19	0x140025108	import	0x14001cd14	KERNEL32.dll.IsDebuggerPresent
0x14001ce23	0x140025118	import	0x14001cd14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ce2e	0x140025110	import	0x14001cd14	KERNEL32.dll.UnhandledExceptionFilter
0x14001cf6d	0x1400251d0	import	0x14001cf40	KERNEL32.dll.GetCurrentProcess
0x14001cf7f	0x1400251e0	import	0x14001cf40	KERNEL32.dll.TerminateProcess
0x14001d116	0x140025078	import	0x14001d100	KERNEL32.dll.HeapFree
0x14001d128	0x1400250d0	import	0x14001d100	KERNEL32.dll.GetLastError
0x14001d17e	0x140025098	import	0x14001d140	KERNEL32.dll.HeapAlloc
0x14001d2ad	0x140025098	import	0x14001d258	KERNEL32.dll.HeapAlloc
0x14001d417	0x14001d49e	string	0x14001d3d7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001d447	0x14001d454	string	0x14001d3d7	3\tT$0
0x14001d47d	0x1400203d8	string	0x14001d3d7	@UATAUAVAWH
0x14001d85a	0x1400250d0	import	0x14001d850	KERNEL32.dll.GetLastError
0x14001d8c2	0x140025180	import	0x14001d850	KERNEL32.dll.SetLastError
0x14001d8f3	0x1400250d0	import	0x14001d8e4	KERNEL32.dll.GetLastError
0x14001d95d	0x140025180	import	0x14001d8e4	KERNEL32.dll.SetLastError
0x14001d967	0x140025180	import	0x14001d8e4	KERNEL32.dll.SetLastError
0x14001ddb8	0x140025168	import	0x14001ddb4	KERNEL32.dll.EnterCriticalSection
0x14001ddc4	0x140025170	import	0x14001ddc0	KERNEL32.dll.LeaveCriticalSection
0x14001de00	0x140025120	import	0x14001dde0	KERNEL32.dll.GetStartupInfoW
0x14001de6b	0x140025220	import	0x14001dde0	KERNEL32.dll.GetFileType
0x14001df3e	0x140025200	import	0x14001decc	KERNEL32.dll.GetStdHandle
0x14001df54	0x140025220	import	0x14001decc	KERNEL32.dll.GetFileType
0x14001e0e0	0x1400251c0	import	0x14001e044	KERNEL32.dll.LoadLibraryExW
0x14001e0ee	0x1400250d0	import	0x14001e044	KERNEL32.dll.GetLastError
0x14001e101	0x1400251c0	import	0x14001e044	KERNEL32.dll.LoadLibraryExW
0x14001e13a	0x1400251b0	import	0x14001e044	KERNEL32.dll.FreeLibrary
0x14001e166	0x1400251b8	import	0x14001e044	KERNEL32.dll.GetProcAddress
0x14001e204	0x140027de0	string	0x14001e1e4	FlsAlloc
0x14001e228	0x140025190	import	0x14001e1e4	KERNEL32.dll.TlsAlloc
0x14001e25b	0x140027df8	string	0x14001e23c	FlsFree
0x14001e280	0x1400251a8	import	0x14001e23c	KERNEL32.dll.TlsFree
0x14001e2b3	0x140027e08	string	0x14001e294	FlsGetValue
0x14001e2d8	0x140025198	import	0x14001e294	KERNEL32.dll.TlsGetValue
0x14001e307	0x140027e20	string	0x14001e2ec	FlsSetValue
0x14001e33e	0x1400251a0	import	0x14001e2ec	KERNEL32.dll.TlsSetValue
0x14001e361	0x14002a978	string	0x14001e354	GetSystemTimePreciseAsFileTime
0x14001e374	0x14002a978	string	0x14001e354	GetSystemTimePreciseAsFileTime
0x14001e39b	0x140025150	import	0x14001e354	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e3d6	0x140027e38	string	0x14001e3ac	InitializeCriticalSectionEx
0x14001e409	0x1400250c8	import	0x14001e3ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e445	0x14002a9a8	string	0x14001e424	LCMapStringEx
0x14001e456	0x14002a9a8	string	0x14001e424	LCMapStringEx
0x14001e4f2	0x140025228	import	0x14001e424	KERNEL32.dll.LCMapStringW
0x14001e525	0x14002a9c0	string	0x14001e514	LocaleNameToLCID
0x14001e52f	0x14002a9c0	string	0x14001e514	LocaleNameToLCID
0x14001e5d2	0x14002a960	string	0x14001e5b4	GetCurrentPackageId
0x14001e5e5	0x14002a960	string	0x14001e5b4	GetCurrentPackageId
0x14001e6da	0x140025168	import	0x14001e6c8	KERNEL32.dll.EnterCriticalSection
0x14001e703	0x1400250b8	import	0x14001e6e4	KERNEL32.dll.DeleteCriticalSection
0x14001e72e	0x140025170	import	0x14001e71c	KERNEL32.dll.LeaveCriticalSection
0x14001eb38	0x140025238	import	0x14001ea68	KERNEL32.dll.FindFirstFileExA
0x14001eb62	0x140025230	import	0x14001ea68	KERNEL32.dll.FindClose
0x14001ec41	0x14001ec75	string	0x14001ec14	H+1H
0x14001ef5e	0x140025250	import	0x14001ef34	KERNEL32.dll.GetOEMCP
0x14001ef75	0x140025210	import	0x14001ef34	KERNEL32.dll.GetACP
0x14001f07a	0x140025258	import	0x14001f044	KERNEL32.dll.GetCPInfo
0x14001f0fc	0x1400203d8	string	0x14001f044	@UATAUAVAWH
0x14001f542	0x140025248	import	0x14001f4c8	KERNEL32.dll.IsValidCodePage
0x14001f557	0x140025258	import	0x14001f4c8	KERNEL32.dll.GetCPInfo
0x14001f800	0x140025260	import	0x14001f7e8	KERNEL32.dll.GetCommandLineA
0x14001f80d	0x140025268	import	0x14001f7e8	KERNEL32.dll.GetCommandLineW
0x14001f83d	0x140025270	import	0x14001f824	KERNEL32.dll.GetEnvironmentStringsW
0x14001f89f	0x1400250b0	import	0x14001f824	KERNEL32.dll.WideCharToMultiByte
0x14001f8d9	0x1400250b0	import	0x14001f824	KERNEL32.dll.WideCharToMultiByte
0x14001f903	0x140025278	import	0x14001f824	KERNEL32.dll.FreeEnvironmentStringsW
0x14001fea5	0x1400250b8	import	0x14001fe7c	KERNEL32.dll.DeleteCriticalSection
0x14001ffa0	0x140025168	import	0x14001ff84	KERNEL32.dll.EnterCriticalSection
0x14001ffc4	0x140025170	import	0x14001ffa8	KERNEL32.dll.LeaveCriticalSection
0x140020046	0x1400250e8	import	0x14001ffcc	KERNEL32.dll.SetStdHandle
0x14002044b	0x1400251f8	import	0x1400203d8	KERNEL32.dll.MultiByteToWideChar
0x140020514	0x1400251f8	import	0x1400203d8	KERNEL32.dll.MultiByteToWideChar
0x14002052e	0x140025218	import	0x1400203d8	KERNEL32.dll.GetStringTypeW
0x140020a31	0x140025090	import	0x1400209d4	KERNEL32.dll.HeapReAlloc
0x140020b0b	0x1400250b8	import	0x140020a98	KERNEL32.dll.DeleteCriticalSection
0x140021517	0x1400251f8	import	0x140021490	KERNEL32.dll.MultiByteToWideChar
0x1400215dc	0x1400251f8	import	0x140021490	KERNEL32.dll.MultiByteToWideChar
0x14002176c	0x1400250b0	import	0x140021490	KERNEL32.dll.WideCharToMultiByte
0x140021858	0x140021490	string	0x1400217ec	@UATAUAVAWH
0x140021a22	0x140025088	import	0x1400219d4	KERNEL32.dll.FlushFileBuffers
0x140021a36	0x1400250d0	import	0x1400219d4	KERNEL32.dll.GetLastError
0x140021b51	0x140025080	import	0x140021af4	KERNEL32.dll.GetConsoleCP
0x140021c2d	0x1400250b0	import	0x140021af4	KERNEL32.dll.WideCharToMultiByte
0x140021c53	0x140025208	import	0x140021af4	KERNEL32.dll.WriteFile
0x140021c92	0x140025208	import	0x140021af4	KERNEL32.dll.WriteFile
0x140021cca	0x1400250d0	import	0x140021af4	KERNEL32.dll.GetLastError
0x140021db2	0x140025208	import	0x140021cfc	KERNEL32.dll.WriteFile
0x140021dce	0x1400250d0	import	0x140021cfc	KERNEL32.dll.GetLastError
0x140021ed1	0x140025208	import	0x140021e04	KERNEL32.dll.WriteFile
0x140021eed	0x1400250d0	import	0x140021e04	KERNEL32.dll.GetLastError
0x140022006	0x1400250b0	import	0x140021f20	KERNEL32.dll.WideCharToMultiByte
0x140022039	0x140025208	import	0x140021f20	KERNEL32.dll.WriteFile
0x14002205b	0x1400250d0	import	0x140021f20	KERNEL32.dll.GetLastError
0x140022288	0x1400250c0	import	0x140022180	KERNEL32.dll.GetConsoleMode
0x140022303	0x1400250d0	import	0x140022180	KERNEL32.dll.GetLastError
0x1400223b0	0x140025208	import	0x140022180	KERNEL32.dll.WriteFile
0x1400223ba	0x1400250d0	import	0x140022180	KERNEL32.dll.GetLastError
0x140022508	0x140022523	string	0x140022464	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1400225f1	0x14002260e	string	0x140022464	\vډ\$@@8=i blocks=Basic Latin,Arabic
0x140022f5b	0x140025280	import	0x140022ef8	KERNEL32.dll.CloseHandle
0x140022f65	0x1400250d0	import	0x140022ef8	KERNEL32.dll.GetLastError
0x14002303d	0x140025070	import	0x140022ff8	KERNEL32.dll.WriteConsoleW
0x140023314	0x14002e110	string	0x140023310	log10
0x1400233d2	0x14002e118	string	0x1400233c8	CONOUT$
0x1400233f1	0x140025288	import	0x1400233c8	KERNEL32.dll.CreateFileW
0x1400236aa	0x1400250d8	import	0x14002345f	KERNEL32.dll.RaiseException
0x140023851	0x140025128	import	0x140023851	KERNEL32.dll.IsProcessorFeaturePresent
0x140023857	0x140025178	import	0x140023857	KERNEL32.dll.RtlUnwindEx
0x1400239b9	0x140023940	string	0x140023990	LcA<E3
0x1400239eb	0x1400239f0	string	0x1400239e0	HcH<H
0x140023a23	0x140025118	import	0x140023a18	KERNEL32.dll.SetUnhandledExceptionFilter
0x140023a2c	0x140025110	import	0x140023a18	KERNEL32.dll.UnhandledExceptionFilter
0x140023a32	0x1400251d0	import	0x140023a18	KERNEL32.dll.GetCurrentProcess
0x140023a45	0x1400251e0	import	0x140023a18	KERNEL32.dll.TerminateProcess
0x140023a71	0x140023c40	string	0x140023a18	@SVWH
0x140023bdd	0x1400250f0	import	0x140023bd0	KERNEL32.dll.RtlCaptureContext
0x140023bf5	0x1400250f8	import	0x140023bd0	KERNEL32.dll.RtlLookupFunctionEntry
0x140023c2c	0x140025100	import	0x140023bd0	KERNEL32.dll.RtlVirtualUnwind
0x140023c4b	0x1400250f0	import	0x140023c40	KERNEL32.dll.RtlCaptureContext
0x140023c65	0x1400250f8	import	0x140023c40	KERNEL32.dll.RtlLookupFunctionEntry
0x140023c9c	0x140025100	import	0x140023c40	KERNEL32.dll.RtlVirtualUnwind
