reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002e9d7	0x140052688	import	0x14002e9a8	KERNEL32.dll.SetLastError
0x14002fb1e	0x140052618	import	0x14002f68c	KERNEL32.dll.RaiseException
0x1400315e8	0x140052420	import	0x14003159c	KERNEL32.dll.EncodePointer
0x1400318f8	0x140052420	import	0x140031888	KERNEL32.dll.EncodePointer
0x140031c2b	0x140052410	import	0x140031c0c	KERNEL32.dll.DeleteCriticalSection
0x140031c99	0x140052580	import	0x140031c44	KERNEL32.dll.HeapAlloc
0x140031cd2	0x140052588	import	0x140031cbc	KERNEL32.dll.HeapFree
0x140031ce4	0x1400524e8	import	0x140031cbc	KERNEL32.dll.GetLastError
0x140031da1	0x1400524e8	import	0x140031cfc	KERNEL32.dll.GetLastError
0x140032172	0x140052538	import	0x140032040	KERNEL32.dll.GetStringTypeW
0x1400325ef	0x1400524e8	import	0x1400325e0	KERNEL32.dll.GetLastError
0x14003268d	0x140052688	import	0x1400325e0	KERNEL32.dll.SetLastError
0x14003276b	0x1400524e8	import	0x14003275c	KERNEL32.dll.GetLastError
0x140032809	0x140052688	import	0x14003275c	KERNEL32.dll.SetLastError
0x140032d7d	0x1400523f8	import	0x140032cbc	KERNEL32.dll.CompareStringW
0x140032e71	0x1400526b8	import	0x140032e30	KERNEL32.dll.TlsAlloc
0x140032eb7	0x1400526c0	import	0x140032e78	KERNEL32.dll.TlsFree
0x140032eff	0x1400526c8	import	0x140032ec0	KERNEL32.dll.TlsGetValue
0x140032f48	0x1400526d0	import	0x140032f08	KERNEL32.dll.TlsSetValue
0x140032ff7	0x1400524c8	import	0x140032f5c	KERNEL32.dll.GetDateFormatW
0x14003307b	0x1400524f0	import	0x140033014	KERNEL32.dll.GetLocaleInfoW
0x140033128	0x140052560	import	0x140033098	KERNEL32.dll.GetTimeFormatW
0x140033184	0x140052570	import	0x140033144	KERNEL32.dll.GetUserDefaultLCID
0x1400331f3	0x1400525a0	import	0x1400331a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003325b	0x1400525c8	import	0x14003320c	KERNEL32.dll.IsValidLocale
0x140033325	0x1400525d0	import	0x140033264	KERNEL32.dll.LCMapStringW
0x14003367f	0x1400525e8	import	0x1400335dc	KERNEL32.dll.LoadLibraryExW
0x14003368d	0x1400524e8	import	0x1400335dc	KERNEL32.dll.GetLastError
0x1400336cf	0x1400525e8	import	0x1400335dc	KERNEL32.dll.LoadLibraryExW
0x140033708	0x140052478	import	0x1400335dc	KERNEL32.dll.FreeLibrary
0x140033734	0x140052518	import	0x1400335dc	KERNEL32.dll.GetProcAddress
0x14003382b	0x140052430	import	0x1400337dc	KERNEL32.dll.EnumSystemLocalesW
0x1400338bf	0x140052410	import	0x1400338a0	KERNEL32.dll.DeleteCriticalSection
0x1400338ea	0x140052428	import	0x1400338d8	KERNEL32.dll.EnterCriticalSection
0x140033906	0x1400525d8	import	0x1400338f4	KERNEL32.dll.LeaveCriticalSection
0x140033914	0x140052520	import	0x1400338f4	KERNEL32.dll.GetProcessHeap
0x1400339d4	0x140052528	import	0x1400339b4	KERNEL32.dll.GetStartupInfoW
0x140033a3f	0x1400524e0	import	0x1400339b4	KERNEL32.dll.GetFileType
0x140033b1d	0x140052530	import	0x140033aa4	KERNEL32.dll.GetStdHandle
0x140033b33	0x1400524e0	import	0x140033aa4	KERNEL32.dll.GetFileType
0x140033bb4	0x140052490	import	0x140033aa4	KERNEL32.dll.GetCommandLineA
0x140033bc1	0x140052498	import	0x140033aa4	KERNEL32.dll.GetCommandLineW
0x140033cbf	0x1400525c0	import	0x140033c54	KERNEL32.dll.IsValidCodePage
0x140033d0b	0x140052488	import	0x140033c54	KERNEL32.dll.GetCPInfo
0x140033f3a	0x140052510	import	0x140033f10	KERNEL32.dll.GetOEMCP
0x140033f51	0x140052480	import	0x140033f10	KERNEL32.dll.GetACP
0x1400342da	0x140052488	import	0x140034298	KERNEL32.dll.GetCPInfo
0x140034bb6	0x140052410	import	0x140034b44	KERNEL32.dll.DeleteCriticalSection
0x140034c76	0x140052580	import	0x140034c38	KERNEL32.dll.HeapAlloc
0x140036fa7	0x140052608	import	0x140036f54	KERNEL32.dll.MultiByteToWideChar
0x1400374a9	0x140052480	import	0x1400373bc	KERNEL32.dll.GetACP
0x1400374d1	0x1400525c0	import	0x1400373bc	KERNEL32.dll.IsValidCodePage
0x140037f2b	0x140052430	import	0x140037dd4	KERNEL32.dll.EnumSystemLocalesW
0x140037f44	0x140052570	import	0x140037dd4	KERNEL32.dll.GetUserDefaultLCID
0x140037f80	0x1400525c0	import	0x140037dd4	KERNEL32.dll.IsValidCodePage
0x140037f96	0x1400525c8	import	0x140037dd4	KERNEL32.dll.IsValidLocale
0x140037ff2	0x1400524f0	import	0x140037dd4	KERNEL32.dll.GetLocaleInfoW
0x14003800e	0x1400524f0	import	0x140037dd4	KERNEL32.dll.GetLocaleInfoW
0x140038172	0x140052430	import	0x1400380d4	KERNEL32.dll.EnumSystemLocalesW
0x14003846e	0x140052430	import	0x1400383f0	KERNEL32.dll.EnumSystemLocalesW
0x1400386cd	0x1400524f0	import	0x140038678	KERNEL32.dll.GetLocaleInfoW
0x1400386fa	0x1400524f0	import	0x140038678	KERNEL32.dll.GetLocaleInfoW
0x140038710	0x140052480	import	0x140038678	KERNEL32.dll.GetACP
0x14003875f	0x1400524f0	import	0x140038728	KERNEL32.dll.GetLocaleInfoW
0x140038998	0x140052448	import	0x140038824	KERNEL32.dll.FindFirstFileExW
0x1400389f5	0x140052450	import	0x140038824	KERNEL32.dll.FindNextFileW
0x140038a20	0x140052440	import	0x140038824	KERNEL32.dll.FindClose
0x140038a44	0x140052440	import	0x140038824	KERNEL32.dll.FindClose
0x140038a52	0x140052440	import	0x140038824	KERNEL32.dll.FindClose
0x140038ed6	0x140052700	import	0x140038e30	KERNEL32.dll.WideCharToMultiByte
0x140038ef4	0x1400524d0	import	0x140038ee0	KERNEL32.dll.GetEnvironmentStringsW
0x140038f61	0x140052470	import	0x140038ee0	KERNEL32.dll.FreeEnvironmentStringsW
0x140039236	0x140052670	import	0x140038f80	KERNEL32.dll.SetEnvironmentVariableW
0x14003948e	0x140052690	import	0x140039414	KERNEL32.dll.SetStdHandle
0x1400395a1	0x140052410	import	0x140039578	KERNEL32.dll.DeleteCriticalSection
0x140039690	0x140052428	import	0x140039670	KERNEL32.dll.EnterCriticalSection
0x1400396b8	0x1400525d8	import	0x140039698	KERNEL32.dll.LeaveCriticalSection
0x14003b4a6	0x140052460	import	0x14003b458	KERNEL32.dll.FlushFileBuffers
0x14003b4ba	0x1400524e8	import	0x14003b458	KERNEL32.dll.GetLastError
0x14003b6d0	0x1400524a0	import	0x14003b5d0	KERNEL32.dll.GetConsoleMode
0x14003b75a	0x1400524e8	import	0x14003b5d0	KERNEL32.dll.GetLastError
0x14003b802	0x140052710	import	0x14003b5d0	KERNEL32.dll.WriteFile
0x14003b80c	0x1400524e8	import	0x14003b5d0	KERNEL32.dll.GetLastError
0x14003b923	0x1400524a8	import	0x14003b8b4	KERNEL32.dll.GetConsoleOutputCP
0x14003bbda	0x140052710	import	0x14003b8b4	KERNEL32.dll.WriteFile
0x14003bc2c	0x140052710	import	0x14003b8b4	KERNEL32.dll.WriteFile
0x14003bd2e	0x1400524e8	import	0x14003b8b4	KERNEL32.dll.GetLastError
0x14003be53	0x140052710	import	0x14003bda0	KERNEL32.dll.WriteFile
0x14003be6f	0x1400524e8	import	0x14003bda0	KERNEL32.dll.GetLastError
0x14003bf6e	0x140052710	import	0x14003bea4	KERNEL32.dll.WriteFile
0x14003bf8a	0x1400524e8	import	0x14003bea4	KERNEL32.dll.GetLastError
0x14003c0d7	0x140052710	import	0x14003bfc0	KERNEL32.dll.WriteFile
0x14003c0f9	0x1400524e8	import	0x14003bfc0	KERNEL32.dll.GetLastError
0x14003c22e	0x140052680	import	0x14003c1e8	KERNEL32.dll.SetFilePointerEx
0x14003c240	0x1400524d8	import	0x14003c1e8	KERNEL32.dll.GetFileSizeEx
0x14003c4d2	0x140052658	import	0x14003c4b4	KERNEL32.dll.RtlUnwind
0x14003c7b0	0x1400524e8	import	0x14003c6b0	KERNEL32.dll.GetLastError
0x14003cb64	0x1400524e8	import	0x14003c998	KERNEL32.dll.GetLastError
0x14003cfd2	0x1400526b8	import	0x14003cf94	KERNEL32.dll.TlsAlloc
0x14003d01b	0x1400526c0	import	0x14003cfdc	KERNEL32.dll.TlsFree
0x14003d063	0x1400526c8	import	0x14003d024	KERNEL32.dll.TlsGetValue
0x14003d0ac	0x1400526d0	import	0x14003d06c	KERNEL32.dll.TlsSetValue
0x14003d10b	0x1400525a0	import	0x14003d0c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003d1a7	0x1400525e8	import	0x14003d124	KERNEL32.dll.LoadLibraryExW
0x14003d1b5	0x1400524e8	import	0x14003d124	KERNEL32.dll.GetLastError
0x14003d1df	0x1400525e8	import	0x14003d124	KERNEL32.dll.LoadLibraryExW
0x14003d225	0x140052478	import	0x14003d124	KERNEL32.dll.FreeLibrary
0x14003d231	0x140052518	import	0x14003d124	KERNEL32.dll.GetProcAddress
0x14003ec94	0x140052538	import	0x14003ec94	KERNEL32.dll.GetStringTypeW
0x14003fb6b	0x140052568	import	0x14003faf4	KERNEL32.dll.GetTimeZoneInformation
0x140040240	0x140052680	import	0x1400401fc	KERNEL32.dll.SetFilePointerEx
0x14004024a	0x1400524e8	import	0x1400401fc	KERNEL32.dll.GetLastError
0x14004065f	0x1400524a0	import	0x1400403f0	KERNEL32.dll.GetConsoleMode
0x14004068d	0x140052620	import	0x1400403f0	KERNEL32.dll.ReadConsoleW
0x140040697	0x1400524e8	import	0x1400403f0	KERNEL32.dll.GetLastError
0x1400406df	0x140052628	import	0x1400403f0	KERNEL32.dll.ReadFile
0x1400407da	0x1400524e8	import	0x1400403f0	KERNEL32.dll.GetLastError
0x140040921	0x140052628	import	0x140040848	KERNEL32.dll.ReadFile
0x140040b20	0x1400524e8	import	0x140040848	KERNEL32.dll.GetLastError
0x140040c53	0x140052628	import	0x140040b68	KERNEL32.dll.ReadFile
0x140040f3a	0x1400523f0	import	0x140040ed4	KERNEL32.dll.CloseHandle
0x140040f44	0x1400524e8	import	0x140040ed4	KERNEL32.dll.GetLastError
0x14004198a	0x140052408	import	0x140041954	KERNEL32.dll.CreateFileW
0x1400419d9	0x140052708	import	0x1400419a8	KERNEL32.dll.WriteConsoleW
0x1400419e5	0x1400524e8	import	0x1400419a8	KERNEL32.dll.GetLastError
0x1400419fd	0x1400523f0	import	0x1400419a8	KERNEL32.dll.CloseHandle
0x140041a28	0x140052408	import	0x1400419a8	KERNEL32.dll.CreateFileW
0x140041a47	0x140052708	import	0x1400419a8	KERNEL32.dll.WriteConsoleW
0x140042478	0x140052618	import	0x14004222b	KERNEL32.dll.RaiseException
0x140042cb0	0x1400525b8	import	0x140042cb0	KERNEL32.dll.IsProcessorFeaturePresent
