reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180029ac6	0x1800ad0f8	import	0x180029888	ADVAPI32.dll.GetTokenInformation
0x180029aee	0x1800ad120	import	0x180029888	ADVAPI32.dll.SetThreadToken
0x180029afe	0x1800ad5d0	import	0x180029888	KERNEL32.dll.CloseHandle
0x180029b2c	0x1800ad5d0	import	0x180029888	KERNEL32.dll.CloseHandle
0x180029b67	0x1800adab8	import	0x180029b48	ole32.dll.CoCreateGuid
0x180029b79	0x1800adac0	import	0x180029b48	ole32.dll.StringFromGUID2
0x180029b96	0x1800c0110	string	0x180029b48	\\3\-A-s\%k1
0x180029c26	0x1800ad298	import	0x180029b48	KERNEL32.dll.CreateNamedPipeW
0x180029c4e	0x1800ad200	import	0x180029b48	KERNEL32.dll.GetComputerNameW
0x180029c6f	0x1800c0130	string	0x180029b48	\\%k1\-A-s\%k1
0x180029cfc	0x1800ad540	import	0x180029b48	KERNEL32.dll.CreateFileW
0x180029d28	0x1800ad2a0	import	0x180029b48	KERNEL32.dll.WriteFile
0x180029d4b	0x1800ad530	import	0x180029b48	KERNEL32.dll.ReadFile
0x180029d54	0x1800ad0b0	import	0x180029b48	ADVAPI32.dll.ImpersonateNamedPipeClient
0x180029d73	0x1800ad5d0	import	0x180029b48	KERNEL32.dll.CloseHandle
0x180029d81	0x1800ad5d0	import	0x180029b48	KERNEL32.dll.CloseHandle
0x18002a346	0x1800ad5c0	import	0x18002a332	KERNEL32.dll.GetCurrentProcess
0x18002a358	0x1800ad030	import	0x18002a332	ADVAPI32.dll.OpenProcessToken
0x18002a360	0x1800ad5a0	import	0x18002a332	KERNEL32.dll.GetCurrentThread
0x18002a374	0x1800ad108	import	0x18002a332	ADVAPI32.dll.OpenThreadToken
0x18002a3a6	0x1800ad000	import	0x18002a332	ADVAPI32.dll.PrivilegeCheck
0x18002a3b8	0x1800ad5d0	import	0x18002a332	KERNEL32.dll.CloseHandle
0x18002a3e1	0x1800ad5c0	import	0x18002a3cc	KERNEL32.dll.GetCurrentProcess
0x18002a3f4	0x1800ad030	import	0x18002a3cc	ADVAPI32.dll.OpenProcessToken
0x18002a3fc	0x1800ad5a0	import	0x18002a3cc	KERNEL32.dll.GetCurrentThread
0x18002a411	0x1800ad108	import	0x18002a3cc	ADVAPI32.dll.OpenThreadToken
0x18002a455	0x1800ad100	import	0x18002a3cc	ADVAPI32.dll.AdjustTokenPrivileges
0x18002a45b	0x1800ad528	import	0x18002a3cc	KERNEL32.dll.GetLastError
0x18002a472	0x1800ad5d0	import	0x18002a3cc	KERNEL32.dll.CloseHandle
0x18002a493	0x1800ad2a8	import	0x18002a480	KERNEL32.dll.lstrlenW
0x18002a5af	0x1800ad2b0	import	0x18002a4cb	KERNEL32.dll.SetLastError
0x18002a664	0x1800ad0a0	import	0x18002a5cc	ADVAPI32.dll.AllocateAndInitializeSid
0x18002a6b4	0x1800ad0a0	import	0x18002a5cc	ADVAPI32.dll.AllocateAndInitializeSid
0x18002a6f8	0x1800ad0a0	import	0x18002a5cc	ADVAPI32.dll.AllocateAndInitializeSid
0x18002a73d	0x1800ad0a0	import	0x18002a5cc	ADVAPI32.dll.AllocateAndInitializeSid
0x18002a76b	0x1800ad098	import	0x18002a5cc	ADVAPI32.dll.CreateWellKnownSid
0x18002a794	0x1800ad098	import	0x18002a5cc	ADVAPI32.dll.CreateWellKnownSid
0x18002a8d2	0x1800ad0f8	import	0x18002a5cc	ADVAPI32.dll.GetTokenInformation
0x18002a8dd	0x1800ad5d0	import	0x18002a5cc	KERNEL32.dll.CloseHandle
0x18002a90c	0x1800ad090	import	0x18002a5cc	ADVAPI32.dll.SetTokenInformation
0x18002a92b	0x1800c0198	string	0x18002a5cc	(0-sSlf^[]sbYFAS]+[kY[WWf+^]YCY
0x18002aa40	0x1800ad378	import	0x18002a5cc	KERNEL32.dll.HeapSize
0x18002aa5c	0x1800ad6e0	import	0x18002a5cc	KERNEL32.dll.HeapFree
0x18002aae5	0x1800ad088	import	0x18002a5cc	ADVAPI32.dll.FreeSid
0x18002aaf5	0x1800ad088	import	0x18002a5cc	ADVAPI32.dll.FreeSid
0x18002ab06	0x1800ad088	import	0x18002a5cc	ADVAPI32.dll.FreeSid
0x18002ab17	0x1800ad088	import	0x18002a5cc	ADVAPI32.dll.FreeSid
0x18002ab26	0x1800ad088	import	0x18002a5cc	ADVAPI32.dll.FreeSid
0x18002b7e7	0x1800ad2a8	import	0x18002b760	KERNEL32.dll.lstrlenW
0x18002b816	0x1800ad2a0	import	0x18002b760	KERNEL32.dll.WriteFile
0x18002ba03	0x1800ad218	import	0x18002b8f4	KERNEL32.dll.lstrcpynW
0x18002ba92	0x1800ad8d8	import	0x18002ba68	USER32.dll.GetWindowThreadProcessId
0x18002bae7	0x1800c01d8	string	0x18002ba68	\nYYiYjSfWsllCY%kbTY%k1\n
0x18002bb75	0x1800ad8f8	import	0x18002bb60	USER32.dll.GetForegroundWindow
0x18002bba4	0x1800ad8f0	import	0x18002bb60	USER32.dll.GetWindowTextW
0x18002bbc5	0x1800c0200	string	0x18002bb60	YYiYcA^bftYzsM]CY%k1\n
0x18002bc5a	0x1800ad2c0	import	0x18002bc38	KERNEL32.dll.GetLocalTime
0x18002bc7b	0x1800bf420	string	0x18002bc38	bbYZZZY____
0x18002bcd1	0x1800ad6c8	import	0x18002bc38	KERNEL32.dll.GetDateFormatW
0x18002bd07	0x1800bf438	string	0x18002bc38	??C00CllY]]
0x18002bd5d	0x1800ad6c0	import	0x18002bc38	KERNEL32.dll.GetTimeFormatW
0x18002bd93	0x1800c0228	string	0x18002bc38	YYiY{f=Y%k1Yf^Y%k1Y[]Y%k1\n
0x18002c201	0x18002c212	string	0x18002c1a4	@85\e
0x18002c3e3	0x1800c02a8	string	0x18002c2f0	Wks[Ssb
0x18002e1be	0x1800ad020	import	0x18002e184	ADVAPI32.dll.RegQueryValueExW
0x18002e853	0x1800ad2d0	import	0x18002e808	KERNEL32.dll.ReadProcessMemory
0x18002e8ac	0x1800ad2d0	import	0x18002e808	KERNEL32.dll.ReadProcessMemory
0x18002e8f3	0x1800ad2d0	import	0x18002e808	KERNEL32.dll.ReadProcessMemory
0x18002e96e	0x1800ad5c0	import	0x18002e924	KERNEL32.dll.GetCurrentProcess
0x18002e9d3	0x1800ad2d0	import	0x18002e924	KERNEL32.dll.ReadProcessMemory
0x18002e9f9	0x1800ad2d0	import	0x18002e924	KERNEL32.dll.ReadProcessMemory
0x18002ea29	0x1800ad2d0	import	0x18002e924	KERNEL32.dll.ReadProcessMemory
0x18002ea40	0x1800ad580	import	0x18002e924	KERNEL32.dll.GetProcessId
0x18002ea77	0x1800ad2d0	import	0x18002e924	KERNEL32.dll.ReadProcessMemory
0x18002ead1	0x1800ad2d0	import	0x18002e924	KERNEL32.dll.ReadProcessMemory
0x18002eb17	0x1800ad2d0	import	0x18002e924	KERNEL32.dll.ReadProcessMemory
0x18002eb97	0x1800ad2d0	import	0x18002eb48	KERNEL32.dll.ReadProcessMemory
0x18002ebf4	0x1800ad2d0	import	0x18002eb48	KERNEL32.dll.ReadProcessMemory
0x18002ec3f	0x1800ad2d0	import	0x18002eb48	KERNEL32.dll.ReadProcessMemory
0x18002ecb7	0x1800ad5c0	import	0x18002ec70	KERNEL32.dll.GetCurrentProcess
0x18002ed09	0x1800ad2d0	import	0x18002ec70	KERNEL32.dll.ReadProcessMemory
0x18002ed3a	0x1800ad2d0	import	0x18002ec70	KERNEL32.dll.ReadProcessMemory
0x18002ed81	0x1800ad2d0	import	0x18002ec70	KERNEL32.dll.ReadProcessMemory
0x18002edd4	0x1800ad2d0	import	0x18002ec70	KERNEL32.dll.ReadProcessMemory
0x18002ee19	0x1800ad2d0	import	0x18002ec70	KERNEL32.dll.ReadProcessMemory
0x18002ee8b	0x1800ad910	import	0x18002ee48	VERSION.dll.GetFileVersionInfoSizeW
0x18002eebb	0x1800ad908	import	0x18002ee48	VERSION.dll.GetFileVersionInfoW
0x18002eef3	0x1800bf4f0	string	0x18002ee48	\2[SEAks(^of\zS[^lk[]Af^
0x18002ef3b	0x1800ad918	import	0x18002ee48	VERSION.dll.VerQueryValueW
0x18002ef85	0x1800c0578	string	0x18002ee48	\1]SA^=EAks(^of\%4wg%4wg\EAks slWSA-]Af^
0x18002effe	0x1800ad918	import	0x18002ee48	VERSION.dll.VerQueryValueW
0x18002f01e	0x1800ad218	import	0x18002ee48	KERNEL32.dll.lstrcpynW
0x18002f9b5	0x1800ad850	import	0x18002f794	SHLWAPI.dll.StrStrIW
0x18002f9e9	0x1800ad850	import	0x18002f794	SHLWAPI.dll.StrStrIW
0x18002fa85	0x1800ad378	import	0x18002f794	KERNEL32.dll.HeapSize
0x18002faa1	0x1800ad6e0	import	0x18002f794	KERNEL32.dll.HeapFree
0x18002faed	0x1800c05b0	string	0x18002f794	ASsW]fS_
0x18002fb30	0x1800ad510	import	0x18002f794	KERNEL32.dll.lstrcmpiW
0x18002fbcd	0x1800c05c8	string	0x18002f794	1_0efkAW{A^L
0x18002fc17	0x1800ad510	import	0x18002f794	KERNEL32.dll.lstrcmpiW
0x18002fd13	0x1800ad5d0	import	0x18002f794	KERNEL32.dll.CloseHandle
0x18002fddd	0x1800300fc	string	0x18002f794	@SVWATAUAVAWH
0x18002fe15	0x1800ad5d0	import	0x18002f794	KERNEL32.dll.CloseHandle
0x18002fe4f	0x1800ad378	import	0x18002f794	KERNEL32.dll.HeapSize
0x18002fe6b	0x1800ad6e0	import	0x18002f794	KERNEL32.dll.HeapFree
0x1800312fb	0x1800ad1a8	import	0x180031040	IPHLPAPI.DLL.GetOwnerModuleFromTcpEntry
0x18003131f	0x1800ad1b0	import	0x180031040	IPHLPAPI.DLL.GetOwnerModuleFromTcp6Entry
0x18003132e	0x1800ad2a8	import	0x180031040	KERNEL32.dll.lstrlenW
0x1800313c5	0x1800c0678	string	0x180031040	+^SslfkFsb
0x18003140a	0x1800ad288	import	0x180031040	KERNEL32.dll.lstrcpyW
0x180031458	0x1800ad9c8	import	0x180031040	WS2_32.dll.GetNameInfoW
0x18003146c	0x1800ad2d8	import	0x180031040	KERNEL32.dll.lstrcatW
0x180031480	0x1800ad2d8	import	0x180031040	KERNEL32.dll.lstrcatW
0x1800315a4	0x1800c0738	string	0x180031040	E(aucN(z!
0x1800315e9	0x1800c0720	string	0x180031040	p1zNy{(1?p
0x18003162e	0x1800c0708	string	0x180031040	1.auP)2
0x180031673	0x1800c06f0	string	0x180031040	1.au1paz
0x1800316b8	0x1800c06d8	string	0x180031040	{(1zpa
0x1800316fd	0x1800c06c0	string	0x180031040	){B1p
0x180031742	0x1800c0750	string	0x180031040	E(aucN(z5
0x1800317b3	0x1800c07e0	string	0x180031040	QaJaBca
0x1800317f8	0x1800c07c8	string	0x180031040	p{pzpuz)y
0x18003183d	0x1800c07b0	string	0x180031040	z(ZpucN(z
0x180031882	0x1800c0798	string	0x180031040	{N1zuN)J
0x1800318c7	0x1800c0780	string	0x180031040	){B1(aG
0x180031909	0x1800c0768	string	0x180031040	){B1pucN(z
0x180031a0e	0x180031da0	string	0x180031040	@SVWATAUAVAWH
0x180031a9f	0x1800c0660	string	0x180031a5c	+^SslfkFsb
0x180031ad8	0x1800ad288	import	0x180031a5c	KERNEL32.dll.lstrcpyW
0x180031b09	0x1800ad9c0	import	0x180031a5c	WS2_32.dll.WSAAddressToStringW
0x180031b98	0x1800ad1a0	import	0x180031b2c	IPHLPAPI.DLL.GetExtendedUdpTable
0x180031bbe	0x1800ad198	import	0x180031b2c	IPHLPAPI.DLL.GetExtendedTcpTable
0x180031c2e	0x1800bf808	string	0x180031bec	^]bkk3bkk
0x180031c64	0x1800ad2c8	import	0x180031bec	KERNEL32.dll.GetModuleHandleW
0x180031ca9	0x1800c0698	string	0x180031bec	a]I+sS_1_l]s0(^ofS0[]Af^
0x180031cd6	0x1800ad548	import	0x180031bec	KERNEL32.dll.GetProcAddress
0x180031d6a	0x1800ad218	import	0x180031bec	KERNEL32.dll.lstrcpynW
0x180032e78	0x1800c08a8	string	0x180032e34	cskkJ^ft^GSf+-
0x180032e8a	0x1800c0890	string	0x180032e34	NkA[l
0x180032e9c	0x1800c0878	string	0x180032e34	f0[A^
0x180032eae	0x1800c0860	string	0x180032e34	GSf+-
0x180032ec0	0x1800c0848	string	0x180032e34	QlsS
0x180032ecf	0x1800c08c8	string	0x180032e34	sks]sbNWWf+^]
0x180032efc	0x1800c0950	string	0x180032e34	Q^SsWf=^Arsb
0x180032f0b	0x1800c0930	string	0x180032e34	{f=f^1sllAf^
0x180032f1a	0x1800c0918	string	0x180032e34	{[esk
0x180032f29	0x1800c0900	string	0x180032e34	)f0-+]sS
0x180032f32	0x1800bf2f0	string	0x180032e34	Q^L^ft^
0x180032f3b	0x1800c08e8	string	0x180032e34	(^F[kAb
0x180034d81	0x1800ad060	import	0x180034ce0	ADVAPI32.dll.RegLoadMUIStringW
0x180034dad	0x1800ad020	import	0x180034ce0	ADVAPI32.dll.RegQueryValueExW
0x180034ddf	0x1800ad2f0	import	0x180034ce0	KERNEL32.dll.ExpandEnvironmentStringsW
0x180034e1d	0x1800ad2a8	import	0x180034ce0	KERNEL32.dll.lstrlenW
0x180034e37	0x1800ad2a8	import	0x180034ce0	KERNEL32.dll.lstrlenW
0x180034ee8	0x1800c09f0	string	0x180034ea4	SYSTEM\CurrentControlSet\Services
0x180034ef6	0x1800ad010	import	0x180034ea4	ADVAPI32.dll.RegOpenKeyExW
0x180035043	0x1800ad018	import	0x180034ea4	ADVAPI32.dll.RegEnumKeyExW
0x180035077	0x1800ad010	import	0x180034ea4	ADVAPI32.dll.RegOpenKeyExW
0x1800350a1	0x1800c09f0	string	0x180034ea4	SYSTEM\CurrentControlSet\Services
0x180035120	0x1800ad378	import	0x180034ea4	KERNEL32.dll.HeapSize
0x18003513c	0x1800ad6e0	import	0x180034ea4	KERNEL32.dll.HeapFree
0x1800351a6	0x1800ad378	import	0x180034ea4	KERNEL32.dll.HeapSize
0x1800351c2	0x1800ad6e0	import	0x180034ea4	KERNEL32.dll.HeapFree
0x1800351f2	0x1800c0a38	string	0x180034ea4	1sW+SA]_
0x18003526d	0x1800bf150	string	0x180034ea4	Al-k[_a[0s
0x1800352e0	0x1800c0a50	string	0x180034ea4	slWSA-]Af^
0x180035356	0x1800c0a68	string	0x180034ea4	(0[=sj[]R
0x1800353ce	0x1800c0a80	string	0x180034ea4	1sSFAWs kk
0x180035446	0x1800c0860	string	0x180034ea4	GSf+-
0x1800354b9	0x1800c0a98	string	0x180034ea4	Be8sW]a[0s
0x18003552f	0x1800c0ab0	string	0x180034ea4	Ps}+ASsbjSAFAks=sl
0x1800355aa	0x1800c0ad0	string	0x180034ea4	s-s^bB^1sSFAWs
0x180035623	0x1800c0af0	string	0x180034ea4	E[Ak+Ss)f00[^b
0x18003569c	0x1800c0b10	string	0x180034ea4	pSSfS)f^]Sfk
0x18003570f	0x1800c0b30	string	0x180034ea4	1][S]
0x180035785	0x1800c0b48	string	0x180034ea4	z_-s
0x1800357fb	0x1800c0b60	string	0x180034ea4	1sSFAWs1Abz_-s
0x18003586e	0x1800c0b80	string	0x180034ea4	{[+^WRjSf]sW]sb
0x1800358f2	0x1800ad0d0	import	0x180034ea4	ADVAPI32.dll.OpenSCManagerW
0x180035914	0x1800ad0c8	import	0x180034ea4	ADVAPI32.dll.OpenServiceW
0x180035947	0x1800ad0c0	import	0x180034ea4	ADVAPI32.dll.QueryServiceStatusEx
0x180035952	0x1800ad0b8	import	0x180034ea4	ADVAPI32.dll.CloseServiceHandle
0x18003595b	0x1800ad0b8	import	0x180034ea4	ADVAPI32.dll.CloseServiceHandle
0x1800359cb	0x180035b68	string	0x180034ea4	@SVWATAUAVAWH
0x1800359d7	0x1800ad028	import	0x180034ea4	ADVAPI32.dll.RegCloseKey
0x180035b27	0x1800ad018	import	0x180034ea4	ADVAPI32.dll.RegEnumKeyExW
0x180035b45	0x1800ad028	import	0x180034ea4	ADVAPI32.dll.RegCloseKey
0x180037132	0x1800ad6b8	import	0x1800370ec	KERNEL32.dll.OpenProcess
0x1800371fe	0x1800ad800	import	0x1800370ec	PSAPI.DLL.GetMappedFileNameW
0x1800372d9	0x1800ad5d0	import	0x1800370ec	KERNEL32.dll.CloseHandle
0x18003730e	0x1800ad378	import	0x1800370ec	KERNEL32.dll.HeapSize
0x18003732a	0x1800ad6e0	import	0x1800370ec	KERNEL32.dll.HeapFree
0x180037dd4	0x18003895f	string	0x180037d84	L9d$`rIH
0x180037de5	0x1800ad080	import	0x180037d84	ADVAPI32.dll.ConvertSidToStringSidW
0x180037e10	0x1800ad1e0	import	0x180037d84	KERNEL32.dll.LocalFree
0x180037e7f	0x1800ad0d8	import	0x180037d84	ADVAPI32.dll.LookupAccountSidW
0x180037e89	0x18003895f	string	0x180037d84	L9d$`rIH
0x180037f29	0x1800c08a8	string	0x180037d84	cskkJ^ft^GSf+-
0x180037f8e	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x180037faa	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x180037ffc	0x1800c0890	string	0x180037d84	NkA[l
0x180038061	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x18003807d	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x1800380cf	0x1800c0878	string	0x180037d84	f0[A^
0x180038134	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x180038150	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x1800381a2	0x1800c0860	string	0x180037d84	GSf+-
0x180038207	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x180038223	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x180038275	0x1800c0848	string	0x180037d84	QlsS
0x1800382da	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x1800382f6	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x180038348	0x1800c08c8	string	0x180037d84	sks]sbNWWf+^]
0x1800383ad	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x1800383c9	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x180038448	0x1800bf2f0	string	0x180037d84	Q^L^ft^
0x1800384ad	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x1800384c9	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x18003851b	0x1800c0930	string	0x180037d84	{f=f^1sllAf^
0x180038580	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x18003859c	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x1800385ee	0x1800c0918	string	0x180037d84	{[esk
0x180038653	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x18003866f	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x1800386c1	0x1800c0900	string	0x180037d84	)f0-+]sS
0x180038726	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x180038742	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x180038794	0x1800bf2f0	string	0x180037d84	Q^L^ft^
0x1800387f9	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x180038815	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x180038867	0x1800c08e8	string	0x180037d84	(^F[kAb
0x1800388cc	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x1800388e8	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x18003898c	0x1800ad378	import	0x180037d84	KERNEL32.dll.HeapSize
0x1800389a8	0x1800ad6e0	import	0x180037d84	KERNEL32.dll.HeapFree
0x180038a03	0x1800ad0f8	import	0x1800389cc	ADVAPI32.dll.GetTokenInformation
0x180038a09	0x1800ad528	import	0x1800389cc	KERNEL32.dll.GetLastError
0x180038a40	0x1800ad0f8	import	0x1800389cc	ADVAPI32.dll.GetTokenInformation
0x180038b67	0x1800bf2f0	string	0x180038a60	Q^L^ft^
0x180038baa	0x1800c0be0	string	0x180038a60	(0-sSlf^[]Af^
0x180038be7	0x1800c0bc8	string	0x180038a60	jSA0[S_
0x180038c73	0x1800bf2f0	string	0x180038a60	Q^L^ft^
0x180038cb6	0x1800c0c38	string	0x180038a60	sks=[]Af^
0x180038cf9	0x1800c0be0	string	0x180038a60	(0-sSlf^[]Af^
0x180038d41	0x1800c0c18	string	0x180038a60	(bs^]AoAW[]Af^
0x180038d86	0x1800c0c00	string	0x180038a60	N^f^_0f+l
0x180038e86	0x1800ad078	import	0x180038a60	ADVAPI32.dll.LookupPrivilegeNameW
0x180038ed8	0x1800ad050	import	0x180038a60	ADVAPI32.dll.LookupPrivilegeDisplayNameW
0x180038f22	0x1800c0c50	string	0x180038a60	p^[eksb
0x180038f79	0x1800c0c68	string	0x180038a60	Al[eksb
0x180038ff2	0x1800ad378	import	0x180038a60	KERNEL32.dll.HeapSize
0x18003900e	0x1800ad6e0	import	0x180038a60	KERNEL32.dll.HeapFree
0x1800390e3	0x1800c0c80	string	0x180038a60	Tp^[eksbYe_Ybso[+k]
0x180039157	0x1800c0ca0	string	0x180038a60	TQlsS
0x18003932d	0x1800c0c50	string	0x180038a60	p^[eksb
0x180039381	0x1800c0c68	string	0x180038a60	Al[eksb
0x1800393fb	0x1800ad378	import	0x180038a60	KERNEL32.dll.HeapSize
0x180039417	0x1800ad6e0	import	0x180038a60	KERNEL32.dll.HeapFree
0x1800394d6	0x1800c0cb8	string	0x180038a60	(^]s=SA]_T
0x18003953a	0x1800ad378	import	0x180038a60	KERNEL32.dll.HeapSize
0x180039556	0x1800ad6e0	import	0x180038a60	KERNEL32.dll.HeapFree
0x1800395c6	0x1800c0cd0	string	0x180038a60	{f=f^Y(bT
0x180039633	0x1800c0ce8	string	0x180038a60	Z[^b[]fS_T
0x1800396a0	0x1800c0d00	string	0x180038a60	Bt^sST
0x18003970e	0x1800c0d18	string	0x180038a60	Pslf+SWsT
0x18003977b	0x1800c0d30	string	0x180038a60	QlsSYofSYbs^_Yf^k_T
0x1800398ff	0x1800bf2f0	string	0x180038a60	Q^L^ft^
0x18003993b	0x1800c0d80	string	0x180038a60	{A0A]sb
0x18003997d	0x1800c0d68	string	0x180038a60	E+kk
0x1800399c1	0x1800c0d50	string	0x180038a60	so[+k]
0x180039a4a	0x1800ad0e8	import	0x180038a60	ADVAPI32.dll.GetSidSubAuthorityCount
0x180039a5a	0x1800ad0f0	import	0x180038a60	ADVAPI32.dll.GetSidSubAuthority
0x180039a83	0x1800c0d98	string	0x180038a60	Q^]S+l]sb
0x180039b48	0x1800c0dc0	string	0x180038a60	ZsbA+0
0x180039b97	0x1800c0dd8	string	0x180038a60	?A=R
0x180039beb	0x1800bf550	string	0x180038a60	1_l]s0
0x180039c2a	0x1800c0df0	string	0x180038a60	jSf]sW]sbjSfWsll
0x18003bb73	0x1800ad5e8	import	0x18003bb5c	KERNEL32.dll.EnterCriticalSection
0x18003bba9	0x1800ad5e0	import	0x18003bb5c	KERNEL32.dll.LeaveCriticalSection
0x18003bc01	0x1800c0e88	string	0x18003bbbc	)Ss[]sjSfWsllcA^N-A
0x18003bdbd	0x1800c0ea8	string	0x18003bbbc	B-s^jSfWsllcA^[-A
0x18003be41	0x1800c0ec8	string	0x18003bbbc	B-s^jSfWslla[]AFs
0x18003c028	0x1800c0ee8	string	0x18003bbbc	2AS]+[kNkkfWcA^N-A
0x18003c0aa	0x1800c0f08	string	0x18003bbbc	2AS]+[kNkkfWa[]AFs
0x18003c12a	0x1800c0f28	string	0x18003bbbc	)Ss[]s1sW]Af^a[]AFs
0x18003c322	0x1800c0f48	string	0x18003bbbc	cSA]sjSfWZs0cA^N-A
0x18003c3ac	0x1800c0f68	string	0x18003bbbc	cSA]sjSfWZs0a[]AFs
0x18003c442	0x1800c0f88	string	0x18003bbbc	)Ss[]sN^bZ[-1sW]Af^a[]AFs
0x18003c5d6	0x1800c0fb0	string	0x18003bbbc	2AS]+[kjSf]sW]cA^N-A
0x18003c637	0x1800c0fd8	string	0x18003bbbc	2AS]+[kjSf]sW]a[]AFs
0x18003c6f7	0x1800c1000	string	0x18003bbbc	)Ss[]szRSs[bcA^N-A
0x18003c75b	0x1800c1020	string	0x18003bbbc	)Ss[]szRSs[ba[]AFs
0x18003c7c4	0x1800c1040	string	0x18003bbbc	I+s+sNj)cA^N-A
0x18003c82d	0x1800c1060	string	0x18003bbbc	I+s+sNj)a[]AFs
0x18003c897	0x1800c1080	string	0x18003bbbc	1s])f^]sM]cA^N-A
0x18003c8fd	0x1800c10a0	string	0x18003bbbc	1s])f^]sM]a[]AFs
0x18003c9d7	0x1800ad5f0	import	0x18003bbbc	KERNEL32.dll.InitializeCriticalSection
0x18003c9e0	0x1800ad5e8	import	0x18003bbbc	KERNEL32.dll.EnterCriticalSection
0x18003c9ee	0x1800ad5e0	import	0x18003bbbc	KERNEL32.dll.LeaveCriticalSection
0x18003cb65	0x1800ad5d0	import	0x18003ca6c	KERNEL32.dll.CloseHandle
0x18003cb73	0x1800ad5d0	import	0x18003ca6c	KERNEL32.dll.CloseHandle
0x18003cc67	0x1800ad5d0	import	0x18003cb90	KERNEL32.dll.CloseHandle
0x18003cce2	0x1800c10c0	string	0x18003cc88	A0-k[^]UWf^oA=3=s^sS[kUWf^oA=3A^8sW]fS
0x18003cd93	0x1800c10f8	string	0x18003cc88	0s]Rfbl
0x18003cdd5	0x1800c1110	string	0x18003cc88	jSfWsll)Ss[]s
0x18003ce8b	0x1800c10f8	string	0x18003cc88	0s]Rfbl
0x18003cecc	0x1800c1130	string	0x18003cc88	jSfWsllB-s^
0x18003cf85	0x1800c10f8	string	0x18003cc88	0s]Rfbl
0x18003cfc6	0x1800c1148	string	0x18003cc88	NkkfWZs0fS_
0x18003d085	0x1800c10f8	string	0x18003cc88	0s]Rfbl
0x18003d0c7	0x1800c1160	string	0x18003cc88	cSA]sZs0fS_
0x18003d17b	0x1800c10f8	string	0x18003cc88	0s]Rfbl
0x18003d1bc	0x1800c1178	string	0x18003cc88	jSf]sW]Zs0fS_
0x18003d27b	0x1800c10f8	string	0x18003cc88	0s]Rfbl
0x18003d2bd	0x1800c1198	string	0x18003cc88	pMsW+]sZs0fS_
0x18003e7df	0x1800ad1f8	import	0x18003e728	KERNEL32.dll.LocalAlloc
0x18003e81a	0x1800ad138	import	0x18003e728	CRYPT32.dll.CryptDecodeObject
0x18003e83c	0x1800ad130	import	0x18003e728	CRYPT32.dll.CryptImportPublicKeyInfoEx2
0x18003e850	0x1800c11d8	string	0x18003e728	SHA1
0x18003e85c	0x1800ada30	import	0x18003e728	bcrypt.dll.BCryptOpenAlgorithmProvider
0x18003e885	0x1800c11e8	string	0x18003e728	ObjectLength
0x18003e891	0x1800ada50	import	0x18003e728	bcrypt.dll.BCryptGetProperty
0x18003e8a4	0x1800ad1f8	import	0x18003e728	KERNEL32.dll.LocalAlloc
0x18003e8cc	0x1800c1208	string	0x18003e728	HashDigestLength
0x18003e8d8	0x1800ada50	import	0x18003e728	bcrypt.dll.BCryptGetProperty
0x18003e905	0x1800ada48	import	0x18003e728	bcrypt.dll.BCryptCreateHash
0x18003e928	0x1800ada40	import	0x18003e728	bcrypt.dll.BCryptHashData
0x18003e941	0x1800ada38	import	0x18003e728	bcrypt.dll.BCryptFinishHash
0x18003e978	0x1800ada28	import	0x18003e728	bcrypt.dll.BCryptVerifySignature
0x18003e98d	0x1800ada10	import	0x18003e728	bcrypt.dll.BCryptDestroyHash
0x18003e99f	0x1800ada18	import	0x18003e728	bcrypt.dll.BCryptCloseAlgorithmProvider
