reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400950aa	0x140057280	string	0x140094eb0	AWAVVWUSH
0x1400950de	0x140067450	string	0x140094eb0	VWUSH
0x14009510d	0x140056fe0	string	0x140094eb0	AWAVAUATVWUSH
0x1400954bc	0x140061510	string	0x1400954a0	AVVWSH
0x1400958b3	0x14019d1dc	string	0x140095890	UMA.NegativeSamples.Reason
0x1400958cb	0x1400666b0	string	0x140095890	AVVWUSH
0x1400958f6	0x14019d1f7	string	0x140095890	UMA.NegativeSamples.Increment
0x14009590e	0x140064a00	string	0x140095890	AWAVVWUSH
0x14009592b	0x14019d215	string	0x140095890	UMA.NegativeSamples.Histogram
0x140095939	0x1400676f0	string	0x140095890	AWAVVWUSH
0x14009732c	0x1401be8f8	import	0x140097310	KERNEL32.dll.TlsGetValue
0x140097400	0x140076c90	string	0x1400973b0	AVVWSH
0x140097442	0x1401be7b8	import	0x1400973b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400979ff	0x140097910	string	0x140097910	AVVWSH
0x140097a34	0x1401be7b8	import	0x140097910	KERNEL32.dll.ReleaseSRWLockExclusive
0x140097a4f	0x140076c90	string	0x140097910	AVVWSH
0x140097b0e	0x1401be8f8	import	0x140097ad0	KERNEL32.dll.TlsGetValue
0x140097b50	0x1401be8f8	import	0x140097ad0	KERNEL32.dll.TlsGetValue
0x140097be6	0x1401be8f8	import	0x140097ad0	KERNEL32.dll.TlsGetValue
0x140097c28	0x1401be8f8	import	0x140097ad0	KERNEL32.dll.TlsGetValue
0x140097c7f	0x1400973b0	string	0x140097ad0	AWAVAUATVWSH
0x140097fe1	0x1401be528	import	0x140097fb0	KERNEL32.dll.GetLastError
0x140097feb	0x1401be870	import	0x140097fb0	KERNEL32.dll.SetLastError
0x14009800c	0x1401be8f8	import	0x140097fb0	KERNEL32.dll.TlsGetValue
0x14009803f	0x1401be870	import	0x140097fb0	KERNEL32.dll.SetLastError
0x1400980bc	0x140076c90	string	0x140097fb0	AVVWSH
0x1400980f6	0x1401be7b8	import	0x140097fb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140098119	0x140097720	string	0x140097fb0	AVVWSH
0x140098137	0x140097910	string	0x140097fb0	AVVWSH
0x140098166	0x140062560	string	0x140097fb0	AVVWSH
0x14009818b	0x14008fbe0	string	0x140097fb0	AVVWSH
0x1400981d2	0x14008fd30	string	0x140097fb0	AVVWS
0x1400981d7	0x14009801c	string	0x140097fb0	Hc\vH
0x140098217	0x140076c90	string	0x140097fb0	AVVWSH
0x14009822a	0x14008cf00	string	0x140097fb0	VWUSH
0x140098232	0x1401be7b8	import	0x140097fb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400982dd	0x1400973b0	string	0x140097fb0	AWAVAUATVWSH
0x1400983ab	0x1401be938	import	0x140098370	KERNEL32.dll.UnregisterWaitEx
0x140098445	0x140079240	string	0x140098420	AVVWSH
0x1400984a7	0x14019d431	string	0x140098420	%08x-%04x-%04x-%04x-%012llx
0x1400984fa	0x14019d489	string	0x1400984d0	MapFileRegionToMemory
0x140098501	0x14019d44d	string	0x1400984d0	../../base/files/memory_mapped_file_win.cc
0x14009852b	0x14006f6c0	string	0x1400984d0	AVVWSH
0x140098542	0x14006f7e0	string	0x1400984d0	VWSH
0x140098902	0x1401be928	import	0x1400988f0	KERNEL32.dll.UnmapViewOfFile
0x140098952	0x140074b80	string	0x1400988f0	AVVWSH
0x140098a3e	0x14005e110	string	0x140098a10	VWSH
0x140098aa9	0x14005e1c0	string	0x140098a80	AWAVATVWUSH
0x140098abe	0x140098af0	string	0x140098a80	AVVWUSH
0x140098b27	0x14005e430	string	0x140098af0	VWSH
0x140098b35	0x1400984d0	string	0x140098af0	AWAVVWUSH
0x140098bcc	0x14009a9b0	string	0x140098bb0	VWSH
0x140098c2c	0x1401be790	import	0x140098c10	KERNEL32.dll.RaiseException
0x140098cca	0x140030d80	string	0x140098c50	AWAVVWSH
0x140098cd9	0x140076c90	string	0x140098c50	AVVWSH
0x140098cf0	0x140030d80	string	0x140098c50	AWAVVWSH
0x140098d0b	0x140099920	string	0x140098c50	AWAVAUATVWUSH
0x140098d20	0x1401be7b8	import	0x140098c50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140098dd4	0x140076c90	string	0x140098db0	AVVWSH
0x140098e01	0x140098ded	string	0x140098db0	D9x v
0x140098e7e	0x140030d80	string	0x140098db0	AWAVVWSH
0x140098e9a	0x140099920	string	0x140098db0	AWAVAUATVWUSH
0x140098ed2	0x140098eba	string	0x140098db0	L9p w
0x140098f44	0x1401be7b8	import	0x140098db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140098fc5	0x1401be4c8	import	0x140098fa0	KERNEL32.dll.GetCurrentThreadId
0x140098fd2	0x140076c90	string	0x140098fa0	AVVWSH
0x140099010	0x140031f10	string	0x140098fa0	VWSH
0x14009904c	0x140031f10	string	0x140098fa0	VWSH
0x140099088	0x140031f10	string	0x140098fa0	VWSH
0x1400990cf	0x140031f10	string	0x140098fa0	VWSH
0x1400990ef	0x140056a00	string	0x140098fa0	AWAVVWSH
0x140099131	0x140031f10	string	0x140098fa0	VWSH
0x14009915d	0x140031f10	string	0x140098fa0	VWSH
0x1400991c4	0x140031f10	string	0x140098fa0	VWSH
0x14009920a	0x140031f10	string	0x140098fa0	VWSH
0x14009924a	0x140056a00	string	0x140098fa0	AWAVVWSH
0x1400994ac	0x1401be7b8	import	0x140098fa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140099526	0x1401be7b8	import	0x140098fa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400995db	0x14008fbe0	string	0x140098fa0	AVVWSH
0x14009961b	0x140076c90	string	0x140098fa0	AVVWSH
0x140099636	0x1401be7b8	import	0x140098fa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140099743	0x140076c90	string	0x140099730	AVVWSH
0x1400997a9	0x1400997e7	string	0x140099730	H9^8
0x1400997b6	0x1400997e7	string	0x140099730	H9^8
0x1400997c3	0x1400997e7	string	0x140099730	H9^8
0x1400997d7	0x1400997e7	string	0x140099730	H9^8
0x1400997f8	0x140031f80	string	0x140099730	VWSL
0x14009987f	0x140031f80	string	0x140099730	VWSL
0x140099899	0x1401be7b8	import	0x140099730	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400998e3	0x140099856	string	0x140099730	H9{(u0H
0x1400998f9	0x1400997e7	string	0x140099730	H9^8
0x140099988	0x140031f10	string	0x140099920	VWSH
0x1400999b3	0x140031f10	string	0x140099920	VWSH
0x140099b60	0x140076c90	string	0x140099af0	AVVWSH
0x140099b85	0x1401be7b8	import	0x140099af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140099bd3	0x14008fbe0	string	0x140099af0	AVVWSH
0x140099c75	0x1401be348	import	0x140099af0	KERNEL32.dll.CloseHandle
0x140099ca0	0x1401be348	import	0x140099af0	KERNEL32.dll.CloseHandle
0x140099cc7	0x140099cd0	string	0x140099af0	AWAVAUATVWUSH
0x14009a34b	0x140035040	string	0x14009a300	AWAVVWSH
0x14009a427	0x140035040	string	0x14009a300	AWAVVWSH
0x14009a451	0x14009a460	string	0x14009a300	AVVWSH
0x14009a7da	0x14009a830	string	0x14009a7b0	AVVWSI
0x14009ab90	0x1401be568	import	0x14009ab30	KERNEL32.dll.GetNativeSystemInfo
0x14009ac6c	0x1401be4a8	import	0x14009ac20	KERNEL32.dll.GetCurrentProcess
0x14009ac7f	0x1401be6d8	import	0x14009ac20	KERNEL32.dll.IsWow64Process
0x14009acd3	0x14019d4e0	string	0x14009ac20	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14009ace7	0x140077670	string	0x14009ac20	VWSH
0x14009ad0d	0x14019d542	string	0x14009ac20	ReleaseId
0x14009ad54	0x14006e820	string	0x14009ac20	AWAVAUATVWSH
0x14009ae2d	0x14006e820	string	0x14009ac20	AWAVAUATVWSH
0x14009b124	0x14009a9b0	string	0x14009b120	VWSH
0x14009b1c4	0x14019d556	string	0x14009b140	RoInitialize
0x14009b1cb	0x1401be578	import	0x14009b140	KERNEL32.dll.GetProcAddress
0x14009b1fb	0x14019d564	string	0x14009b140	combase.dll
0x14009b20a	0x1401be710	import	0x14009b140	KERNEL32.dll.LoadLibraryExW
0x14009b2be	0x14019d57c	string	0x14009b240	RoUninitialize
0x14009b2c5	0x1401be578	import	0x14009b240	KERNEL32.dll.GetProcAddress
0x14009b2f5	0x14019d564	string	0x14009b240	combase.dll
0x14009b304	0x1401be710	import	0x14009b240	KERNEL32.dll.LoadLibraryExW
0x14009b35d	0x1400be2d0	string	0x14009b330	AVVWSH
0x14009b505	0x14019d5f3	string	0x14009b4e0	LoadNativeLibraryHelper
0x14009b50c	0x14019d5c1	string	0x14009b4e0	../../base/native_library_win.cc
0x14009b531	0x14006f6c0	string	0x14009b4e0	AVVWSH
0x14009b56c	0x140198c7e	string	0x14009b4e0	kernel32.dll
0x14009b573	0x1401be560	import	0x14009b4e0	KERNEL32.dll.GetModuleHandleW
0x14009b579	0x14019d60b	string	0x14009b4e0	AddDllDirectory
0x14009b583	0x1401be578	import	0x14009b4e0	KERNEL32.dll.GetProcAddress
0x14009b5bc	0x1401be710	import	0x14009b4e0	KERNEL32.dll.LoadLibraryExW
0x14009b5e7	0x14006f7e0	string	0x14009b4e0	VWSH
0x14009b7bc	0x140068eb0	string	0x14009b770	AWAVAUATVWUSH
0x14009b7ec	0x14005f290	string	0x14009b770	AWAVAUATVWUSH
0x14009b82f	0x14019d5e2	string	0x14009b770	PinSystemLibrary
0x14009b836	0x14019d5c1	string	0x14009b770	../../base/native_library_win.cc
0x14009b860	0x14006f6c0	string	0x14009b770	AVVWSH
0x14009b8b3	0x1401be558	import	0x14009b770	KERNEL32.dll.GetModuleHandleExW
0x14009b905	0x14019d642	string	0x14009b770	LoadSystemLibraryHelper
0x14009b90c	0x14019d5c1	string	0x14009b770	../../base/native_library_win.cc
0x14009b937	0x14006f6c0	string	0x14009b770	AVVWSH
0x14009b975	0x1401be558	import	0x14009b770	KERNEL32.dll.GetModuleHandleExW
0x14009b993	0x14006f7e0	string	0x14009b770	VWSH
0x14009ba64	0x1401be558	import	0x14009b770	KERNEL32.dll.GetModuleHandleExW
0x14009bae4	0x14006f7e0	string	0x14009b770	VWSH
0x14009bcd0	0x1401be460	import	0x14009bcd0	KERNEL32.dll.FreeLibrary
0x14009bd01	0x1401be460	import	0x14009bce0	KERNEL32.dll.FreeLibrary
0x14009bd87	0x14009b4e0	string	0x14009bd40	AVVWUSH
0x14009bde9	0x1401be578	import	0x14009bde0	KERNEL32.dll.GetProcAddress
0x14009bee0	0x1401be660	import	0x14009be50	KERNEL32.dll.HeapAlloc
0x14009bf72	0x1401be678	import	0x14009be50	KERNEL32.dll.HeapReAlloc
0x14009bf8a	0x1401be660	import	0x14009be50	KERNEL32.dll.HeapAlloc
0x14009bfc0	0x1401be688	import	0x14009be50	KERNEL32.dll.HeapSize
0x14009bffd	0x1401be670	import	0x14009be50	KERNEL32.dll.HeapFree
0x14009c02a	0x1401be670	import	0x14009be50	KERNEL32.dll.HeapFree
0x14009c073	0x1401be660	import	0x14009be50	KERNEL32.dll.HeapAlloc
0x14009c30c	0x140195f96	string	0x14009c2d0	unknown
0x14009c360	0x140056b90	string	0x14009c2d0	AWAVAUATVWSH
0x14009c3ef	0x14019d6c8	string	0x14009c2d0	GenuineIntel
0x14009c401	0x140057890	string	0x14009c2d0	VWSH
0x14009c548	0x140056b90	string	0x14009c2d0	AWAVAUATVWSH
0x14009c65b	0x140076c90	string	0x14009c640	AVVWSH
0x14009c667	0x1401be7b8	import	0x14009c640	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c67d	0x140076c90	string	0x14009c640	AVVWSH
0x14009c6a6	0x1401be7b8	import	0x14009c640	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c735	0x1400c8280	string	0x14009c6f0	VWSH
0x14009c778	0x140076c90	string	0x14009c6f0	AVVWSH
0x14009c821	0x1401be7b8	import	0x14009c6f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c8d6	0x140076c90	string	0x14009c8b0	AVVWSH
0x14009c9bb	0x140031f80	string	0x14009c8b0	VWSL
0x14009c9f5	0x1401be7b8	import	0x14009c8b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009ca52	0x1401be7b8	import	0x14009c8b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009ca9b	0x14009c640	string	0x14009c8b0	VWSH
0x14009cf34	0x14009f3a0	string	0x14009ced0	VWSH
0x14009d064	0x14009d260	string	0x14009cfd0	AVVWSH
0x14009d24e	0x14009d260	string	0x14009d210	AVVWSH
0x14009d85e	0x14009dac0	string	0x14009d260	AVVWSH
0x14009d88f	0x14009ce60	string	0x14009d260	VWUSH
0x14009d896	0x1400a0d90	string	0x14009d260	AWAVATVWSH
0x14009d8a3	0x1400a0d90	string	0x14009d260	AWAVATVWSH
0x14009db31	0x14009db40	string	0x14009dac0	AWAVVWSH
0x14009e1f0	0x14009e400	string	0x14009dac0	AWAVVWSH
0x14009e21d	0x1400a0d90	string	0x14009dac0	AWAVATVWSH
0x14009e22a	0x1400a0d90	string	0x14009dac0	AWAVATVWSH
0x14009e6bb	0x1401a0208	string	0x14009e680	bytes
0x14009e6e0	0x14019d770	string	0x14009e680	%s/%s
0x14009e6f5	0x1400ad1d0	string	0x14009e680	AVVWSH
0x14009e704	0x1401a01f6	string	0x14009e680	size
0x14009e70e	0x1400adc20	string	0x14009e680	AWAVAUATVWUSH
0x14009e719	0x14019d776	string	0x14009e680	resident_size
0x14009e723	0x1400adc20	string	0x14009e680	AWAVAUATVWUSH
0x14009e72f	0x1401a01fb	string	0x14009e680	object_count
0x14009e736	0x1401a020e	string	0x14009e680	objects
0x14009e73d	0x1400adc20	string	0x14009e680	AWAVAUATVWUSH
0x14009e7a5	0x1400c8760	string	0x14009e790	AWAVVWSH
0x14009e816	0x140071f00	string	0x14009e7d0	AVVWSH
0x14009e87b	0x1400326b0	string	0x14009e7d0	AWAVAUATVWUSH
0x14009e8b4	0x1400c8a80	string	0x14009e8b0	AWAVAUATVWUSH
0x14009eb30	0x1400c8760	string	0x14009e960	AWAVVWSH
0x14009ed26	0x1400c9070	string	0x14009ed00	AWAVVWSH
0x14009ed83	0x14009eee0	string	0x14009ed00	VWSH
0x14009eda0	0x14009eee0	string	0x14009ed00	VWSH
0x14009f1cf	0x1400a1900	string	0x14009f1a0	AWAVATVWSH
0x14009f24a	0x1400a1900	string	0x14009f1e0	AWAVATVWSH
0x14009f2ee	0x1400a1d80	string	0x14009f1e0	AWAVAUATVWUSH
0x14009f44f	0x1400302e0	string	0x14009f410	AWAVVWUSH
0x14009f464	0x1400302e0	string	0x14009f410	AWAVVWUSH
0x14009f486	0x1400302e0	string	0x14009f410	AWAVVWUSH
0x14009f49b	0x1400302e0	string	0x14009f410	AWAVVWUSH
0x14009f667	0x14009f780	string	0x14009f5e0	AWAVAUATVWSH
0x14009f671	0x1400c91a0	string	0x14009f5e0	AWAVAUATVWSH
0x14009f6e9	0x1400a0930	string	0x14009f5e0	AWAVAUATVWUSH
0x14009f71a	0x1400a0a90	string	0x14009f5e0	AWAVAUATVWUSH
0x14009f761	0x1401ce4f8	import	0x14009f5e0	ADVAPI32.dll.EventUnregister
0x14009f949	0x14019dc00	string	0x14009f910	__OTHER_EVENTS
0x14009f97e	0x1400a0930	string	0x14009f910	AWAVAUATVWUSH
0x14009f9ba	0x1400a0a90	string	0x14009f910	AWAVAUATVWUSH
0x14009f9c6	0x14019dbd6	string	0x14009f910	__DISABLED_OTHER_EVENTS
0x14009f9f4	0x1400a0930	string	0x14009f910	AWAVAUATVWUSH
0x14009fa2b	0x1400a0a90	string	0x14009f910	AWAVAUATVWUSH
0x14009fa5e	0x140030d80	string	0x14009f910	AWAVVWSH
0x14009fb80	0x14008e100	string	0x14009f910	AVVWSH
0x14009fcc9	0x14009f910	string	0x14009fc80	AWAVAUATVWUSH
0x14009fcf7	0x14019da90	string	0x14009fc80	Begin
0x14009fd0e	0x14019db56	string	0x14009fc80	Phase Counter
0x14009fd36	0x14019db00	string	0x14009fc80	Nestable Async Instant
0x14009fd42	0x14019db85	string	0x14009fc80	Phase Snapshot Object
0x14009fd4e	0x14019db71	string	0x14009fc80	Phase Create Object
0x14009fd5a	0x14019daae	string	0x14009fc80	Async Step Into
0x14009fd66	0x14019dace	string	0x14009fc80	Async End
0x14009fd72	0x14019daa2	string	0x14009fc80	Async Begin
0x14009fd84	0x14019da9a	string	0x14009fc80	Instant
0x14009fd8d	0x140195ec4	string	0x14009fc80	Complete
0x14009fd96	0x14019db47	string	0x14009fc80	Phase Metadata
0x14009fd9f	0x14019db38	string	0x14009fc80	Phase Flow End
0x14009fda8	0x14019db9b	string	0x14009fc80	Phase Delete Object
0x14009fdb1	0x14019db64	string	0x14009fc80	Phase Sample
0x14009fdba	0x14019dad8	string	0x14009fc80	Nestable Async Begin
0x14009fdc3	0x14019daed	string	0x14009fc80	Nestable Async End
0x14009fdcc	0x14019db28	string	0x14009fc80	Phase Flow Step
0x14009fdd5	0x14019db17	string	0x14009fc80	Phase Flow Begin
0x14009fdde	0x14019dabe	string	0x14009fc80	Async Step Past
0x1400a02e9	0x1400c93d0	string	0x1400a0290	VWSH
0x1400a0313	0x1400c9420	string	0x1400a0290	AWAVVWUSH
0x1400a0330	0x1400c9420	string	0x1400a0290	AWAVVWUSH
0x1400a0402	0x1400c93d0	string	0x1400a03a0	VWSH
0x1400a042c	0x1400c9420	string	0x1400a03a0	AWAVVWUSH
0x1400a044a	0x1400c9420	string	0x1400a03a0	AWAVVWUSH
0x1400a0467	0x1400c9420	string	0x1400a03a0	AWAVVWUSH
0x1400a0512	0x14009f910	string	0x1400a04e0	AWAVAUATVWUSH
0x1400a08b0	0x14008e100	string	0x1400a0880	AVVWSH
0x1400a0d65	0x1401ce4f8	import	0x1400a0ca0	ADVAPI32.dll.EventUnregister
0x1400a1720	0x140088750	string	0x1400a14f0	AWAVAUATVWUSH
0x1400a177b	0x1400a14f0	string	0x1400a14f0	AVVWSH
0x1400a181a	0x1400a0d90	string	0x1400a17a0	AWAVATVWSH
0x1400a1861	0x1400a0d90	string	0x1400a17a0	AWAVATVWSH
0x1400a18b0	0x1400a0d90	string	0x1400a17a0	AWAVATVWSH
0x1400a19a6	0x1400a19b0	string	0x1400a19a0	VWSH
0x1400a19f9	0x140195dc4	string	0x1400a19a0	NULL
0x1400a1a31	0x140195dbc	string	0x1400a19a0	false
0x1400a1a38	0x140195db7	string	0x1400a19a0	true
0x1400a1a53	0x140195ebf	string	0x1400a19a0	%llu
0x1400a1a62	0x14019c7ac	string	0x1400a19a0	%lld
0x1400a1ab4	0x14019de11	string	0x1400a19a0	"NaN"
0x1400a1ae0	0x14019de08	string	0x1400a19a0	"0x%llx"
0x1400a1ae7	0x140195ee6	string	0x1400a19a0	0x%llx
0x1400a1d06	0x1400a19b0	string	0x1400a1d00	VWSH
0x1400a220a	0x1400a24a0	string	0x1400a1d80	AWAVVWSH
0x1400a22a7	0x1401ce640	import	0x1400a2220	USER32.dll.CreateWindowExW
0x1400a247c	0x14019de30	string	0x1400a2470	Chrome_MessageWindow
0x1400a248c	0x1401ce668	import	0x1400a2470	USER32.dll.FindWindowExW
0x1400a24ca	0x1401ce698	import	0x1400a24a0	USER32.dll.GetWindowLongPtrW
0x1400a2511	0x1401ce650	import	0x1400a24a0	USER32.dll.DefWindowProcW
0x1400a253f	0x1401be870	import	0x1400a24a0	KERNEL32.dll.SetLastError
0x1400a2550	0x1401ce708	import	0x1400a24a0	USER32.dll.SetWindowLongPtrW
0x1400a255b	0x1401be528	import	0x1400a24a0	KERNEL32.dll.GetLastError
0x1400a256e	0x1401be870	import	0x1400a24a0	KERNEL32.dll.SetLastError
0x1400a257f	0x1401ce708	import	0x1400a24a0	USER32.dll.SetWindowLongPtrW
0x1400a258e	0x1401be528	import	0x1400a24a0	KERNEL32.dll.GetLastError
0x1400a25d7	0x1401ce718	import	0x1400a24a0	USER32.dll.UnregisterClassW
0x1400a2632	0x140193f70	string	0x1400a2620	`,\n@
0x1400a2662	0x1400bd180	string	0x1400a2620	AVVWSH
0x1400a2675	0x140056a00	string	0x1400a2620	AWAVVWSH
0x1400a2686	0x1400bd180	string	0x1400a2620	AVVWSH
0x1400a26a9	0x140193f70	string	0x1400a26a0	`,\n@
0x1400a26ba	0x140076c90	string	0x1400a26a0	AVVWSH
0x1400a26c2	0x1400a2ae0	string	0x1400a26a0	AVVWSH
0x1400a26e4	0x1401be7b8	import	0x1400a26a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a2840	0x140076c90	string	0x1400a2830	AVVWSH
0x1400a2848	0x1400a2ae0	string	0x1400a2830	AVVWSH
0x1400a2870	0x1401be7b8	import	0x1400a2830	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a28a9	0x1401be7d8	import	0x1400a2880	KERNEL32.dll.ResetEvent
0x1400a2952	0x1400a2ed0	string	0x1400a2880	AWAVATVWUSH
0x1400a2976	0x1401be7d8	import	0x1400a2880	KERNEL32.dll.ResetEvent
0x1400a2983	0x140076c90	string	0x1400a2880	AVVWSH
0x1400a29a2	0x140077070	string	0x1400a2880	AWAVVWUSH
0x1400a29ac	0x1401be7b8	import	0x1400a2880	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a2b77	0x14019deff	string	0x1400a2ae0	StopSoon
0x1400a2b7e	0x14019dee0	string	0x1400a2ae0	../../base/threading/thread.cc
0x1400a2be9	0x14006a790	string	0x1400a2ae0	VWSH
0x1400a2c12	0x140062560	string	0x1400a2ae0	AVVWSH
0x1400a2c33	0x14008fbe0	string	0x1400a2ae0	AVVWSH
0x1400a2c53	0x140069ca0	string	0x1400a2ae0	AWAVAUATVWUSH
0x1400a2c7f	0x1401be4c8	import	0x1400a2ae0	KERNEL32.dll.GetCurrentThreadId
0x1400a2c8f	0x1401be848	import	0x1400a2ae0	KERNEL32.dll.SetEvent
0x1400a2d01	0x140076ef0	string	0x1400a2ae0	UVWSH
0x1400a2d1a	0x1400a30d0	string	0x1400a2ae0	AWAVVWUSH
0x1400a2d37	0x140076c90	string	0x1400a2ae0	AVVWSH
0x1400a2d42	0x1401be7b8	import	0x1400a2ae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a2d53	0x1401be848	import	0x1400a2ae0	KERNEL32.dll.SetEvent
0x1400a2d6b	0x140069ca0	string	0x1400a2ae0	AWAVAUATVWUSH
0x1400a2d73	0x140076c90	string	0x1400a2ae0	AVVWSH
0x1400a2e1a	0x1400a3020	string	0x1400a2ae0	VWSH
0x1400a2e47	0x1401ce760	import	0x1400a2ae0	ole32.dll.CoInitializeEx
0x1400a2e67	0x1401ce770	import	0x1400a2ae0	ole32.dll.CoUninitialize
0x1400a2ef8	0x140191fb0	string	0x1400a2ed0	0\n@
0x1400a2f35	0x1400be500	string	0x1400a2ed0	AWAVAUATVWUSH
0x1400a2f3e	0x14019df08	string	0x1400a2ed0	default_tq
0x1400a2f79	0x1400bfb40	string	0x1400a2ed0	AWAVATVWSH
0x1400a2f87	0x140106cf0	string	0x1400a2ed0	AVVWSH
0x1400a302c	0x140191fb0	string	0x1400a3020	0\n@
0x1400a3068	0x140106e30	string	0x1400a3020	AWAVVWSH
0x1400a3089	0x1400bebb0	string	0x1400a3020	AWAVAUATVWUSH
0x1400a3285	0x1401be560	import	0x1400a3210	KERNEL32.dll.GetModuleHandleW
0x1400a328b	0x14019d4c1	string	0x1400a3210	GetHandleVerifier
0x1400a3295	0x1401be578	import	0x1400a3210	KERNEL32.dll.GetProcAddress
0x1400a32b6	0x140099af0	string	0x1400a3210	VWSH
0x1400a3305	0x1401be4b0	import	0x1400a32d0	KERNEL32.dll.GetCurrentProcessId
0x1400a3318	0x1401be748	import	0x1400a32d0	KERNEL32.dll.OpenProcess
0x1400a3368	0x1400c9900	string	0x1400a32d0	VWUSH
0x1400a33af	0x1401be940	import	0x1400a32d0	KERNEL32.dll.UpdateProcThreadAttribute
0x1400a33c4	0x14005a330	string	0x1400a32d0	AWAVAUATVWUSH
0x1400a33c9	0x14019a19d	string	0x1400a32d0	database
0x1400a33d8	0x140030d80	string	0x1400a32d0	AWAVVWSH
0x1400a3406	0x14006b7b0	string	0x1400a32d0	AWAVVWSH
0x1400a340b	0x14019df13	string	0x1400a32d0	exception-pointers
0x1400a341a	0x140030d80	string	0x1400a32d0	AWAVVWSH
0x1400a342a	0x14005c300	string	0x1400a32d0	VWSH
0x1400a345b	0x14006b0d0	string	0x1400a32d0	AWAVVWSH
0x1400a3460	0x14019df26	string	0x1400a32d0	process
0x1400a346f	0x140030d80	string	0x1400a32d0	AWAVVWSH
0x1400a347f	0x14005c300	string	0x1400a32d0	VWSH
0x1400a34ad	0x14005c880	string	0x1400a32d0	AWAVAUATVWUSH
0x1400a34b2	0x14019df2e	string	0x1400a32d0	--thread=
0x1400a34bc	0x140058240	string	0x1400a32d0	AWAVVWSH
0x1400a36b2	0x1400779d0	string	0x1400a32d0	AWAVAUATVWUSH
0x1400a36de	0x14005a530	string	0x1400a32d0	VWSH
0x1400a36eb	0x1401be528	import	0x1400a32d0	KERNEL32.dll.GetLastError
0x1400a3743	0x1401be870	import	0x1400a32d0	KERNEL32.dll.SetLastError
0x1400a375c	0x1401be560	import	0x1400a32d0	KERNEL32.dll.GetModuleHandleW
0x1400a3762	0x14019d4c1	string	0x1400a32d0	GetHandleVerifier
0x1400a376c	0x1401be578	import	0x1400a32d0	KERNEL32.dll.GetProcAddress
0x1400a378d	0x140099af0	string	0x1400a32d0	VWSH
0x1400a37c1	0x1401be4c8	import	0x1400a32d0	KERNEL32.dll.GetCurrentThreadId
0x1400a37dc	0x1401ce720	import	0x1400a32d0	USER32.dll.wsprintfW
0x1400a382d	0x1401be3a0	import	0x1400a32d0	KERNEL32.dll.CreateProcessW
0x1400a3841	0x1401be988	import	0x1400a32d0	KERNEL32.dll.WaitForSingleObject
0x1400a384f	0x1401be528	import	0x1400a32d0	KERNEL32.dll.GetLastError
0x1400a385e	0x1401be348	import	0x1400a32d0	KERNEL32.dll.CloseHandle
0x1400a38ba	0x140076440	string	0x1400a38b0	AVVWSH
0x1400a3982	0x14006bc10	string	0x1400a3920	AWAVAUATVWUSH
0x1400a39fd	0x14006bc10	string	0x1400a3920	AWAVAUATVWUSH
0x1400a3a66	0x14006bd40	string	0x1400a3920	AWAVATVWUSH
0x1400a3ae1	0x140076440	string	0x1400a3920	AVVWSH
0x1400a3aec	0x140076730	string	0x1400a3920	AWAVVWUSH
0x1400a3b9b	0x14019df9e	string	0x1400a3b40	prod
0x1400a3bad	0x140030d80	string	0x1400a3b40	AWAVVWSH
0x1400a3bbd	0x140056a00	string	0x1400a3b40	AWAVVWSH
0x1400a3bd4	0x140030d80	string	0x1400a3b40	AWAVVWSH
0x1400a3be4	0x140056a00	string	0x1400a3b40	AWAVVWSH
0x1400a3bf1	0x14019dfa7	string	0x1400a3b40	channel
0x1400a3bfb	0x140030d80	string	0x1400a3b40	AWAVVWSH
0x1400a3c10	0x140056a00	string	0x1400a3b40	AWAVVWSH
0x1400a3c1d	0x14019dfaf	string	0x1400a3b40	plat
0x1400a3c27	0x140030d80	string	0x1400a3b40	AWAVVWSH
0x1400a3c34	0x14019df98	string	0x1400a3b40	Win64
0x1400a3c3b	0x140030d80	string	0x1400a3b40	AWAVVWSH
0x1400a3c48	0x14019a1e7	string	0x1400a3b40	ptype
0x1400a3c52	0x140030d80	string	0x1400a3b40	AWAVVWSH
0x1400a3c62	0x140056a00	string	0x1400a3b40	AWAVVWSH
