reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f501	0x417dbc	string	0x40f385	Automize
0x40f52a	0x417dd0	string	0x40f50d	%s\%s%i\encPwd.jsd
0x40f555	0x417df8	string	0x40f50d	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40f580	0x417e48	string	0x40f50d	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40f5b8	0x417d9c	string	0x40f50d	JaSFtp
0x40f5d9	0x417ebc	string	0x40f5c4	Software\LinasFTP\Site Manager
0x40f62f	0x417e98	string	0x40f625	Pass
0x40f648	0x4177c0	string	0x40f625	User
0x40f654	0x417ea4	string	0x40f625	Host
0x40f662	0x417eb0	string	0x40f625	Port
0x40f6fe	0x417efc	string	0x40f625	%s\oZone3D\MyFTP\myftp.ini
0x40f714	0x417f34	string	0x40f625	%s\NetDrive\NDSites.ini
0x40f721	0x417f64	string	0x40f625	%s\NetDrive2\drives.dat
0x40f744	0x417f98	string	0x40f625	%s\Fastream NETFile\My FTP Links
0x40f760	0x417fe0	string	0x40f625	%s\NexusFile\userdata\ftpsite.ini
0x40f76e	0x418024	string	0x40f625	%s\NexusFile\ftpsite.ini
0x40f783	0x418058	string	0x40f625	%s\INSoftware\NovaFTP\NovaFTP.db
0x40f798	0x4180a0	string	0x40f625	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40f7ad	0x418100	string	0x40f625	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40f7bb	0x418150	string	0x40f625	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40f7e5	0x4181f0	string	0x40f7cc	Software\9bis.com\KiTTY\Sessions
0x40f7ff	0x418238	string	0x40f7cc	Software\SimonTatham\PuTTY\Sessions
0x40f87e	0x4177cc	string	0x40f873	HostName
0x40f8a7	0x417628	string	0x40f873	Password
0x40f8b3	0x416eb8	string	0x40f873	UserName
0x40f8c2	0x4181a0	string	0x40f873	PublicKeyFile
0x40f8d1	0x4181bc	string	0x40f873	TerminalType
0x40f8df	0x4181d8	string	0x40f873	PortNumber
0x40fa3a	0x4182e8	string	0x40f9d7	%s\Microsoft\Credentials
0x40fa83	0x418280	string	0x40fa7a	_dec
0x40fdc4	0x41828c	string	0x40fa7a	%s_dec
0x4100b3	0x41829c	string	0x40fa7a	lsasrv.dll
0x4100d0	0x4182b4	string	0x40fa7a	LsaICryptUnprotectData
0x410107	0x416928	string	0x40fa7a	CloseHandle
0x410124	0x416934	string	0x40fa7a	CreateFileW
0x410141	0x416940	string	0x40fa7a	WriteFile
0x41019e	0x4182cc	string	0x40fa7a	lsass.exe
0x4101bf	0x4169a8	string	0x40fa7a	GetProcAddress
0x4101cf	0x4169b8	string	0x40fa7a	LoadLibraryW
0x410212	0x4169a8	string	0x40fa7a	GetProcAddress
0x41023d	0x4169b8	string	0x40fa7a	LoadLibraryW
0x410277	0x4182cc	string	0x40fa7a	lsass.exe
0x4102a1	0x4182cc	string	0x40fa7a	lsass.exe
0x4103ed	0x41831c	string	0x4103d3	Config Path
0x4103f2	0x418334	string	0x4103d3	Software\VanDyke\SecureFX
0x410407	0x418368	string	0x4103d3	%s\Sessions
0x41043a	0x418380	string	0x4103d3	*.ini
0x41047d	0x4183b0	string	0x4103d3	%s\SftpNetDrive
0x410484	0x4183d0	string	0x4103d3	*.cfg
0x4104db	0x416b5c	string	0x4104b3	Server
0x4104f5	0x41838c	string	0x4104b3	Port
0x410555	0x418398	string	0x4104b3	UserName
0x41058e	0x4183a4	string	0x4104b3	Password
0x41066e	0x4183e0	string	0x4104b3	%s\Sherrod Computers\sherrod FTP\favorites
0x410675	0x418438	string	0x4104b3	#document.favoriteManager*
0x41068b	0x418470	string	0x4104b3	%s\SmartFTP
0x410692	0x418488	string	0x4104b3	{*.xml
0x4106a7	0x418498	string	0x4104b3	%s\Staff-FTP\sites.ini
0x4106bc	0x4184c8	string	0x4104b3	%s\Steed\bookmarks.txt
0x4106d3	0x4184f8	string	0x4104b3	%s\SuperPutty
0x4106da	0x418514	string	0x4104b3	Sessions*
0x410740	0x4185cc	string	0x410706	%s\Syncovery
0x410747	0x4185e8	string	0x410706	Syncovery.ini
0x41086d	0x418528	string	0x410865	sftp://
0x410880	0x418538	string	0x410865	ftp://
0x410893	0x418548	string	0x410865	ftps://
0x4108a6	0x418558	string	0x410865	http://
0x4108b9	0x418568	string	0x410865	https://
0x4108f5	0x418598	string	0x410865	{CREN}
0x41090c	0x4185a8	string	0x410865	{CRDB}
0x41091a	0x4185a8	string	0x410865	{CRDB}
0x410987	0x4185b8	string	0x41097e	Profiles
0x4109b1	0x4185b8	string	0x41097e	Profiles
0x410a64	0x418604	string	0x410a05	%s\wcx_ftp.ini
0x410a85	0x418624	string	0x410a05	%s\GHISLER\wcx_ftp.ini
0x410a94	0x418654	string	0x410a05	FtpIniName
0x410a99	0x418670	string	0x410a05	Software\Ghisler\Total Commander
0x410add	0x4186b4	string	0x410a05	%s\UltraFXP\sites.xml
0x410af2	0x4186e0	string	0x410a05	%s\WinFtp Client\Favorites.dat
0x410b15	0x418738	string	0x410b00	Software\Martin Prikryl
0x410b7c	0x4177cc	string	0x410b71	HostName
0x410ba5	0x417628	string	0x410b71	Password
0x410bb1	0x416eb8	string	0x410b71	UserName
0x410bc0	0x4181a0	string	0x410b71	PublicKeyFile
0x410bcf	0x418720	string	0x410b71	FSProtocol
0x410bdd	0x4181d8	string	0x410b71	PortNumber
0x410cf5	0x418768	string	0x410b71	%s\WS_FTP\WS_FTP.INI
0x410d02	0x418794	string	0x410b71	%s\WS_FTP.INI
0x410d0f	0x4187b0	string	0x410b71	%s\Ipswitch
0x410d16	0x4187c8	string	0x410b71	ws_ftp.ini
0x410d30	0x4187e0	string	0x410b71	%s\NetSarang\Xftp\Sessions
0x410d3d	0x418818	string	0x410b71	*xfp
0x411967	0x411970	string	0x41195d	SjcXj:f
0x411c91	0x418830	string	0x411a37	MAC=%02X%02X%02XINSTALL=%08X%08XK
0x411d30	0x411e52	string	0x411a37	SSh\t֙ blocks=Basic Latin,Hebrew
0x4120b0	0x416d60	string	0x41203d	%SYSTEMDRIVE%
0x4121c0	0x416d60	string	0x412146	%SYSTEMDRIVE%
0x41220a	0x41220e	string	0x412146	^_[]
0x4122c9	0x416d60	string	0x41224e	%SYSTEMDRIVE%
0x412959	0x418884	string	0x4128ae	\r\nCB: %s\r\n
0x412a2e	0x418864	string	0x41298b	\r\nWindow: %s\r\n
0x412a9a	0x412b59	string	0x412a53	h@wA
0x412ae0	0x4188c8	string	0x412a53	[DEL]
0x412af5	0x4188bc	string	0x412a53	[TAB]
0x412afc	0x4188a4	string	0x412a53	[BACKSPACE]
0x412b9e	0x4188d4	string	0x412a53	+-0123456789/
0x413011	0x418988	string	0x413009	\r\n\r\n
0x41317b	0x418990	string	0x413009	.exe
0x4131db	0x418990	string	0x413009	.exe
0x413246	0x418990	string	0x413009	.exe
0x41334d	0x41896c	string	0x4132b2	%s\%s\%s.exe
0x413375	0x41515c	string	0x4132b2	%s\%s
0x41342f	0x41893c	string	0x4133ee	1?0`
0x41351a	0x4189bc	string	0x4134b5	Test
0x413a89	0x410a60	string	0x413787	SV3۾ blocks=Basic Latin,Arabic
0x413d78	0x40ed8c	string	0x413787	SVWh
0x413d8c	0x40f1c5	string	0x413787	SVWh
0x413de6	0x410737	string	0x413787	h~\tA
0x4140e9	0x4147c9	string	0x413fd6	Wj\nY3?
0x41410e	0x415010	import	0x413fd6	KERNEL32.DLL.GetLastError
0x414465	0x41515c	string	0x4143f7	%s\%s
0x4144ae	0x418b74	string	0x4143f7	%s\%s.%s
0x4144d3	0x418b74	string	0x4143f7	%s\%s.%s
0x414b64	0x4189bc	string	0x414ab4	Test
0x414d7f	0x414d97	string	0x414d59	Sh N
0x414d87	0x414d97	string	0x414d59	Sh N
