reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409f26	0x418078	import	0x409d5c	KERNEL32.dll.GetStdHandle
0x409f38	0x418094	import	0x409d5c	KERNEL32.dll.GetFileType
0x409f66	0x418090	import	0x409d5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409f8f	0x41808c	import	0x409d5c	KERNEL32.dll.SetHandleCount
0x409fef	0x41802c	import	0x409fed	KERNEL32.dll.EncodePointer
0x409ff6	0x41809c	import	0x409fed	KERNEL32.dll.TlsAlloc
0x40a008	0x4180a0	import	0x409fff	KERNEL32.dll.TlsGetValue
0x40a01a	0x418030	import	0x409fff	KERNEL32.dll.DecodePointer
0x40a029	0x4180a4	import	0x409fff	KERNEL32.dll.TlsSetValue
0x40a044	0x418030	import	0x40a033	KERNEL32.dll.DecodePointer
0x40a05e	0x4180a8	import	0x40a033	KERNEL32.dll.TlsFree
0x40a081	0x418058	import	0x40a070	KERNEL32.dll.GetModuleHandleW
0x40a0c2	0x41801c	import	0x40a070	KERNEL32.dll.InterlockedIncrement
0x40a128	0x41804c	import	0x40a124	KERNEL32.dll.GetLastError
0x40a164	0x418030	import	0x40a124	KERNEL32.dll.DecodePointer
0x40a17a	0x4180b0	import	0x40a124	KERNEL32.dll.GetCurrentThreadId
0x40a192	0x4180ac	import	0x40a124	KERNEL32.dll.SetLastError
0x40a255	0x418020	import	0x40a19d	KERNEL32.dll.InterlockedDecrement
0x40a2ee	0x418058	import	0x40a2e6	KERNEL32.dll.GetModuleHandleW
0x40a304	0x41800c	import	0x40a2e6	KERNEL32.dll.GetProcAddress
0x40a30a	0x41995c	string	0x40a2e6	FlsAlloc
0x40a312	0x419950	string	0x40a2e6	FlsGetValue
0x40a31f	0x419944	string	0x40a2e6	FlsSetValue
0x40a32c	0x41993c	string	0x40a2e6	FlsFree
0x40a340	0x4180a4	import	0x40a2e6	KERNEL32.dll.TlsSetValue
0x40a387	0x41809c	import	0x40a2e6	KERNEL32.dll.TlsAlloc
0x40a3b7	0x41802c	import	0x40a2e6	KERNEL32.dll.EncodePointer
0x40a3f4	0x418030	import	0x40a2e6	KERNEL32.dll.DecodePointer
0x40a446	0x4180b0	import	0x40a2e6	KERNEL32.dll.GetCurrentThreadId
0x40a46a	0x4180b4	import	0x40a461	KERNEL32.dll.HeapCreate
0x40a569	0x40d112	string	0x40a4e2	UVWS
0x40a6a6	0x4180c4	import	0x40a66f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a6b2	0x4180c0	import	0x40a66f	KERNEL32.dll.GetCurrentProcessId
0x40a6ba	0x4180b0	import	0x40a66f	KERNEL32.dll.GetCurrentThreadId
0x40a6c2	0x4180bc	import	0x40a66f	KERNEL32.dll.GetTickCount
0x40a6ce	0x4180b8	import	0x40a66f	KERNEL32.dll.QueryPerformanceCounter
0x40a7c5	0x4180d4	import	0x40a70c	KERNEL32.dll.IsDebuggerPresent
0x40a7da	0x418070	import	0x40a70c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a7e5	0x4180d0	import	0x40a70c	KERNEL32.dll.UnhandledExceptionFilter
0x40a801	0x4180cc	import	0x40a70c	KERNEL32.dll.GetCurrentProcess
0x40a808	0x4180c8	import	0x40a70c	KERNEL32.dll.TerminateProcess
0x40a909	0x4180d4	import	0x40a81f	KERNEL32.dll.IsDebuggerPresent
0x40a913	0x418070	import	0x40a81f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a920	0x4180d0	import	0x40a81f	KERNEL32.dll.UnhandledExceptionFilter
0x40a95e	0x4180cc	import	0x40a948	KERNEL32.dll.GetCurrentProcess
0x40a965	0x4180c8	import	0x40a948	KERNEL32.dll.TerminateProcess
0x40a978	0x418030	import	0x40a96d	KERNEL32.dll.DecodePointer
0x40ac12	0x40ac5d	string	0x40ab34	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ac37	0x40ac5d	string	0x40ab34	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ac52	0x40ac5d	string	0x40ab34	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ac98	0x4180d8	import	0x40ab34	KERNEL32.dll.IsProcessorFeaturePresent
0x40adcc	0x418060	import	0x40adab	KERNEL32.dll.GetCPInfo
0x40b008	0x4180e0	import	0x40afdf	KERNEL32.dll.GetOEMCP
0x40b02b	0x4180dc	import	0x40afdf	KERNEL32.dll.GetACP
0x40b0ce	0x4180e4	import	0x40b05b	KERNEL32.dll.IsValidCodePage
0x40b0e1	0x418060	import	0x40b05b	KERNEL32.dll.GetCPInfo
0x40b25e	0x40af3b	string	0x40b244	j\fhH
0x40b2ba	0x418020	import	0x40b244	KERNEL32.dll.InterlockedDecrement
0x40b2d9	0x41801c	import	0x40b244	KERNEL32.dll.InterlockedIncrement
0x40b371	0x418020	import	0x40b244	KERNEL32.dll.InterlockedDecrement
0x40b403	0x41801c	import	0x40b3fc	KERNEL32.dll.InterlockedIncrement
0x40b49e	0x418020	import	0x40b48b	KERNEL32.dll.InterlockedDecrement
0x40b82d	0x40618f	string	0x40b7ed	j\fhؾA blocks=Basic Latin,Arabic
0x40b84c	0x418038	import	0x40b7ed	KERNEL32.dll.DeleteCriticalSection
0x40b8b1	0x418090	import	0x40b889	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b8d6	0x418038	import	0x40b889	KERNEL32.dll.DeleteCriticalSection
0x40b939	0x418040	import	0x40b92a	KERNEL32.dll.LeaveCriticalSection
0x40b9b9	0x418090	import	0x40b941	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ba2d	0x41803c	import	0x40ba03	KERNEL32.dll.EnterCriticalSection
0x40ba50	0x418030	import	0x40ba45	KERNEL32.dll.DecodePointer
0x40ba9c	0x4180e8	import	0x40ba6d	KERNEL32.dll.SetFilePointer
0x40baa9	0x41804c	import	0x40ba6d	KERNEL32.dll.GetLastError
0x40bd4b	0x4180ec	import	0x40bbff	KERNEL32.dll.ReadFile
0x40bff8	0x4180e8	import	0x40bfb6	KERNEL32.dll.SetFilePointer
0x40c005	0x41804c	import	0x40bfb6	KERNEL32.dll.GetLastError
0x40c235	0x4180f4	import	0x40c125	KERNEL32.dll.GetConsoleMode
0x40c255	0x4180f0	import	0x40c125	KERNEL32.dll.GetConsoleCP
0x40c345	0x418018	import	0x40c125	KERNEL32.dll.WideCharToMultiByte
0x40c36e	0x418074	import	0x40c125	KERNEL32.dll.WriteFile
0x40c3c7	0x418074	import	0x40c125	KERNEL32.dll.WriteFile
0x40c535	0x418074	import	0x40c125	KERNEL32.dll.WriteFile
0x40c60f	0x418074	import	0x40c125	KERNEL32.dll.WriteFile
0x40c6df	0x418018	import	0x40c125	KERNEL32.dll.WideCharToMultiByte
0x40c710	0x418074	import	0x40c125	KERNEL32.dll.WriteFile
0x40c726	0x41804c	import	0x40c125	KERNEL32.dll.GetLastError
0x40c767	0x418074	import	0x40c125	KERNEL32.dll.WriteFile
0x40c786	0x41804c	import	0x40c125	KERNEL32.dll.GetLastError
0x40c977	0x4180f8	import	0x40c8f6	KERNEL32.dll.FlushFileBuffers
0x40c981	0x41804c	import	0x40c8f6	KERNEL32.dll.GetLastError
0x40cddd	0x40cde2	string	0x40cc25	f9>t
0x40ce02	0x40ce07	string	0x40cc25	f9>t
0x40ce1c	0x419e04	string	0x40cc25	UTF-8
0x40ce3b	0x419e10	string	0x40cc25	UTF-16LE
0x40ce5a	0x419e24	string	0x40cc25	UNICODE
0x40cf9a	0x418090	import	0x40cede	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cfc3	0x41803c	import	0x40cede	KERNEL32.dll.EnterCriticalSection
0x40d14b	0x40d156	string	0x40d142	_^[]
0x40d4b9	0x4180ec	import	0x40d2c5	KERNEL32.dll.ReadFile
0x40d56f	0x4180ec	import	0x40d2c5	KERNEL32.dll.ReadFile
0x40d579	0x41804c	import	0x40d2c5	KERNEL32.dll.GetLastError
0x40d6b3	0x418028	import	0x40d2c5	KERNEL32.dll.MultiByteToWideChar
0x40d6c0	0x41804c	import	0x40d2c5	KERNEL32.dll.GetLastError
0x40d795	0x4180ec	import	0x40d2c5	KERNEL32.dll.ReadFile
0x40d79f	0x41804c	import	0x40d2c5	KERNEL32.dll.GetLastError
0x40d83f	0x41804c	import	0x40d2c5	KERNEL32.dll.GetLastError
0x40daca	0x4180fc	import	0x40da78	KERNEL32.dll.CloseHandle
0x40dad4	0x41804c	import	0x40da78	KERNEL32.dll.GetLastError
0x40dc1f	0x40dbd8	string	0x40dc11	j\bh\b
0x40dc36	0x418030	import	0x40dc24	KERNEL32.dll.DecodePointer
0x40dc5c	0x40dbd8	string	0x40dc5c	j\bh\b
0x40dc61	0x41802c	import	0x40dc5c	KERNEL32.dll.EncodePointer
0x40dcc8	0x418030	import	0x40dcc2	KERNEL32.dll.DecodePointer
0x40dd81	0x418030	import	0x40dccf	KERNEL32.dll.DecodePointer
0x40ded9	0x41804c	import	0x40de81	KERNEL32.dll.GetLastError
0x40e048	0x41802c	import	0x40e03c	KERNEL32.dll.EncodePointer
0x40e0d3	0x40e0df	string	0x40e0a0	_^[]
0x40e1d5	0x418028	import	0x40e1ac	KERNEL32.dll.MultiByteToWideChar
0x40e26e	0x418108	import	0x40e1ac	KERNEL32.dll.GetStringTypeW
0x40e418	0x41810c	import	0x40e3ed	KERNEL32.dll.HeapSize
0x40f07d	0x40f0c8	string	0x40f052	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f0ba	0x418020	import	0x40f052	KERNEL32.dll.InterlockedDecrement
0x40f2d1	0x418020	import	0x40f138	KERNEL32.dll.InterlockedDecrement
0x40f732	0x418020	import	0x40f426	KERNEL32.dll.InterlockedDecrement
0x40f743	0x418020	import	0x40f426	KERNEL32.dll.InterlockedDecrement
0x40f7aa	0x40f7ed	string	0x40f784	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f805	0x40f845	string	0x40f7f1	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40f833	0x40f840	string	0x40f7f1	;]\f~
0x40f83b	0x40f840	string	0x40f7f1	;]\f~
0x40f892	0x418104	import	0x40f853	KERNEL32.dll.GetLocaleInfoW
0x40f8bb	0x418104	import	0x40f853	KERNEL32.dll.GetLocaleInfoW
0x40f8cf	0x4180dc	import	0x40f853	KERNEL32.dll.GetACP
0x40f98b	0x418114	import	0x40f94a	KERNEL32.dll.GetLocaleInfoA
0x40fa10	0x418104	import	0x40f9ef	KERNEL32.dll.GetLocaleInfoW
0x40fa31	0x40f92d	string	0x40f9ef	3\n\nB
0x40fa74	0x418114	import	0x40fa4c	KERNEL32.dll.GetLocaleInfoA
0x40fc5f	0x418114	import	0x40fc1d	KERNEL32.dll.GetLocaleInfoA
0x40fd13	0x40f92d	string	0x40fcdb	3\n\nB
0x40fd22	0x418118	import	0x40fcdb	KERNEL32.dll.EnumSystemLocalesA
0x40fd5e	0x40f92d	string	0x40fd42	3\n\nB
0x40fd6d	0x418118	import	0x40fd42	KERNEL32.dll.EnumSystemLocalesA
0x40fe4e	0x418118	import	0x40fd7e	KERNEL32.dll.EnumSystemLocalesA
0x40fe67	0x418110	import	0x40fd7e	KERNEL32.dll.GetUserDefaultLCID
0x40feb9	0x4180e4	import	0x40fd7e	KERNEL32.dll.IsValidCodePage
0x40fecc	0x41811c	import	0x40fd7e	KERNEL32.dll.IsValidLocale
0x40fefb	0x418114	import	0x40fd7e	KERNEL32.dll.GetLocaleInfoA
0x40ff09	0x40ff2b	string	0x40fd7e	j@Sh
0x40ff0b	0x41a954	string	0x40fd7e	Norwegian-Nynorsk
0x40ff66	0x40ff6a	string	0x40fd7e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41079d	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411356	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411375	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411394	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4113a4	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4113b5	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4113d7	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4113f2	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41141b	0x41143d	string	0x40ff6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41165f	0x418054	import	0x41161c	KERNEL32.dll.HeapAlloc
0x4116dd	0x418120	import	0x41169e	KERNEL32.dll.HeapReAlloc
0x411919	0x41193d	string	0x4118fe	9M\bv
0x411d9c	0x411da4	string	0x411b46	;E\ft
0x411e38	0x411e3e	string	0x411b46	SQRP
0x411e42	0x413f00	string	0x411b46	WVU3
0x411e68	0x413f00	string	0x411b46	WVU3
0x411e8e	0x413f00	string	0x411b46	WVU3
0x41235b	0x41a9f4	string	0x412325	USER32.DLL
0x412360	0x418100	import	0x412325	KERNEL32.dll.LoadLibraryW
0x412370	0x41800c	import	0x412325	KERNEL32.dll.GetProcAddress
0x412376	0x41a9e8	string	0x412325	MessageBoxW
0x412386	0x41802c	import	0x412325	KERNEL32.dll.EncodePointer
0x41238f	0x41a9d8	string	0x412325	GetActiveWindow
0x41239f	0x41a9c4	string	0x412325	GetLastActivePopup
0x4123af	0x41a9a8	string	0x412325	GetUserObjectInformationW
0x4123c8	0x41a990	string	0x412325	GetProcessWindowStation
0x4123e0	0x418030	import	0x412325	KERNEL32.dll.DecodePointer
0x4127b0	0x418124	import	0x412759	KERNEL32.dll.SetStdHandle
0x4127be	0x4127d6	string	0x412759	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412836	0x418124	import	0x4127da	KERNEL32.dll.SetStdHandle
0x412844	0x41285b	string	0x4127da	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412913	0x418090	import	0x4128c9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41294b	0x41803c	import	0x4128c9	KERNEL32.dll.EnterCriticalSection
0x412987	0x418040	import	0x412968	KERNEL32.dll.LeaveCriticalSection
0x4129d8	0x412a97	string	0x41298f	j@j
0x412a1e	0x418090	import	0x41298f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412a43	0x41803c	import	0x41298f	KERNEL32.dll.EnterCriticalSection
0x412a50	0x418040	import	0x41298f	KERNEL32.dll.LeaveCriticalSection
0x412b8d	0x418128	import	0x412b5b	KERNEL32.dll.WriteConsoleW
0x412d13	0x4133f7	string	0x412ccd	SSSSS
0x4136bb	0x4136c8	string	0x4136b0	]_^[
0x413804	0x418104	import	0x4137e7	KERNEL32.dll.GetLocaleInfoW
0x41389e	0x418018	import	0x4137e7	KERNEL32.dll.WideCharToMultiByte
0x413a0f	0x413a28	string	0x4139fd	9E\ft
0x413b38	0x413b51	string	0x413b26	9E\ft
0x413d11	0x413d29	string	0x413cfd	9E\fv
0x413d35	0x413d39	string	0x413cfd	@9E\fw
0x41409a	0x418108	import	0x41405e	KERNEL32.dll.GetStringTypeW
0x41413d	0x41e308	string	0x4140b3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x414239	0x41e308	string	0x4140b3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4142ea	0x41e308	string	0x4140b3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x414387	0x4143a8	string	0x4140b3	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x4148d8	0x4148f9	string	0x414604	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x414c51	0x414c57	string	0x414b55	<+t"<-t
0x414c59	0x414c7d	string	0x414b55	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x414c5d	0x414c7d	string	0x414b55	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x414ced	0x414c7d	string	0x414b55	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x414cf1	0x414c7d	string	0x414b55	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4152d0	0x418134	import	0x415267	KERNEL32.dll.GetProcessHeap
0x4152d7	0x418054	import	0x415267	KERNEL32.dll.HeapAlloc
0x4156db	0x41b1ac	string	0x415611	1#SNAN
0x415703	0x41b1a4	string	0x415611	1#IND
0x415713	0x41b19c	string	0x415611	1#INF
0x415730	0x41b194	string	0x415611	1#QNAN
0x416288	0x40aca6	string	0x416037	j\bh(
0x41636b	0x4164b6	string	0x416349	9X\bu*
0x416554	0x41806c	import	0x41652d	KERNEL32.dll.LCMapStringW
0x41657c	0x418068	import	0x41657c	KERNEL32.dll.RtlUnwind
0x416639	0x405049	string	0x4165c0	j\fhp
0x4166b5	0x41b21c	string	0x416680	SHkBwX
0x4166c0	0x41b224	string	0x416680	cfNRQR
0x4166c7	0x418000	import	0x416680	KERNEL32.dll.FindResourceA
0x4166d5	0x418004	import	0x416680	KERNEL32.dll.LoadResource
0x4166e1	0x418010	import	0x416680	KERNEL32.dll.LockResource
0x416876	0x404ea8	string	0x416840	j\bhP
0x4169ed	0x41800c	import	0x4169b0	KERNEL32.dll.GetProcAddress
0x416a81	0x41b234	string	0x4169b0	bsd s ij s sdhsd
0x416aa4	0x41b248	string	0x4169b0	NtUnma
0x416be2	0x418008	import	0x4169b0	KERNEL32.dll.Sleep
0x416dd4	0x41e84c	string	0x416dc0	0000000567296
0x416e57	0x418014	import	0x416e40	KERNEL32.dll.GetModuleHandleA
0x416e91	0x41800c	import	0x416e40	KERNEL32.dll.GetProcAddress
