reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100036f5	0x10019148	import	0x100036c0	WININET.dll.HttpAddRequestHeadersA
0x10003751	0x10019140	import	0x10003720	WININET.dll.InternetOpenA
0x10003772	0x10019140	import	0x10003720	WININET.dll.InternetOpenA
0x100037cb	0x1001913c	import	0x100037b0	WININET.dll.InternetCloseHandle
0x100037ef	0x10019164	import	0x100037b0	WININET.dll.InternetConnectA
0x10003853	0x1001913c	import	0x10003810	WININET.dll.InternetCloseHandle
0x10003888	0x1001ea6c	string	0x10003810	HTTP/1.0
0x10003890	0x10019150	import	0x10003810	WININET.dll.HttpOpenRequestA
0x100038e4	0x10019138	import	0x10003810	WININET.dll.InternetQueryOptionA
0x100038fc	0x10019158	import	0x10003810	WININET.dll.InternetSetOptionA
0x10003991	0x1001916c	import	0x10003950	WININET.dll.HttpSendRequestExA
0x100039c6	0x10019154	import	0x10003950	WININET.dll.InternetWriteFile
0x100039da	0x1001914c	import	0x10003950	WININET.dll.HttpEndRequestA
0x100039fa	0x10019168	import	0x100039f0	WININET.dll.HttpQueryInfoA
0x10003b92	0x10019034	import	0x10003ad0	KERNEL32.dll.GetTickCount
0x10003bb1	0x10019160	import	0x10003ad0	WININET.dll.InternetQueryDataAvailable
0x10003bfb	0x1001915c	import	0x10003ad0	WININET.dll.InternetReadFile
0x10003cca	0x1001903c	import	0x10003ad0	KERNEL32.dll.CreateFileW
0x10003d05	0x10019038	import	0x10003ad0	KERNEL32.dll.WriteFile
0x10003d35	0x10019034	import	0x10003ad0	KERNEL32.dll.GetTickCount
0x10003dd2	0x10019044	import	0x10003ad0	KERNEL32.dll.CloseHandle
0x10003e02	0x10019044	import	0x10003ad0	KERNEL32.dll.CloseHandle
0x10003e6c	0x1001904c	import	0x10003e20	KERNEL32.dll.CreateFileA
0x10003e7b	0x10019040	import	0x10003e20	KERNEL32.dll.GetLastError
0x10003eaf	0x10019044	import	0x10003e20	KERNEL32.dll.CloseHandle
0x10003f07	0x1001ea78	string	0x10003ef0	Content-Encoding
0x10003f39	0x1001b4ac	string	0x10003ef0	gzip
0x10003f3f	0x10019130	import	0x10003ef0	SHLWAPI.dll.StrStrIA
0x10003fe7	0x1001ea8c	string	0x10003f90	Location
0x1000426c	0x1001b4f8	string	0x100041a0	Content-Type
0x10004272	0x10019148	import	0x100041a0	WININET.dll.HttpAddRequestHeadersA
0x10004280	0x10019144	import	0x100041a0	WININET.dll.HttpSendRequestA
0x100042d0	0x1001913c	import	0x100041a0	WININET.dll.InternetCloseHandle
0x100042ed	0x1001913c	import	0x100041a0	WININET.dll.InternetCloseHandle
0x10004313	0x1001913c	import	0x100041a0	WININET.dll.InternetCloseHandle
0x100043c4	0x1001913c	import	0x100041a0	WININET.dll.InternetCloseHandle
0x10004785	0x1001b4f8	string	0x10004760	Content-Type
0x100047cb	0x1001b4d4	string	0x10004760	application/x-www-form-urlencoded
0x100049c1	0x10019130	import	0x100049a0	SHLWAPI.dll.StrStrIA
0x10004a49	0x10004a67	string	0x10004a30	j/V衑 blocks=Basic Latin,CJK Unified Ideographs
0x10004a58	0x1000d180	string	0x10004a30	3\nD$\bS
0x10004a62	0x10004a67	string	0x10004a30	j/V衑 blocks=Basic Latin,CJK Unified Ideographs
0x10004ae2	0x10004af7	string	0x10004ad0	<.u\t
0x10004db4	0x10019130	import	0x10004d90	SHLWAPI.dll.StrStrIA
0x10004e5b	0x1000d180	string	0x10004d90	3\nD$\bS
0x10004e93	0x1000d180	string	0x10004d90	3\nD$\bS
0x10004f61	0x1000d180	string	0x10004f40	3\nD$\bS
0x10004f91	0x1000d180	string	0x10004f40	3\nD$\bS
0x10004ffc	0x1000d180	string	0x10004f40	3\nD$\bS
0x10005072	0x1000d180	string	0x10005060	3\nD$\bS
0x10005093	0x1000d180	string	0x10005060	3\nD$\bS
0x100050c0	0x10019048	import	0x10005060	KERNEL32.dll.lstrcpynA
0x100051a8	0x1000d180	string	0x10005180	3\nD$\bS
0x100051d3	0x10019048	import	0x10005180	KERNEL32.dll.lstrcpynA
0x1000536d	0x1001eaf4	string	0x100052d0	%s:%u
0x1000550d	0x10005542	string	0x100054e0	<\u\t
0x10005513	0x10005542	string	0x100054e0	<\u\t
0x10005544	0x1000554f	string	0x100054e0	<<u_
0x100055d5	0x10019130	import	0x100055d0	SHLWAPI.dll.StrStrIA
0x100055dd	0x1001b384	string	0x100055d0	<meta
0x100055fc	0x1001b378	string	0x100055d0	http-equiv
0x1000560e	0x1001b370	string	0x100055d0	refresh
0x10005629	0x1001b384	string	0x100055d0	<meta
0x100056bf	0x10005757	string	0x10005660	F;u\b
0x100056c6	0x10005757	string	0x10005660	F;u\b
0x100056cd	0x10005757	string	0x10005660	F;u\b
0x100056e1	0x10005757	string	0x10005660	F;u\b
0x100056e9	0x1001912c	import	0x10005660	SHLWAPI.dll.StrCmpNIA
0x100056f1	0x10005757	string	0x10005660	F;u\b
0x1000571b	0x10005757	string	0x10005660	F;u\b
0x1000574f	0x10005757	string	0x10005660	F;u\b
0x10005753	0x10005757	string	0x10005660	F;u\b
0x10005799	0x1001eb30	string	0x10005770	\r\n\t\v\f>
0x10005805	0x1001b4f8	string	0x100057f0	Content-Type
0x1000591d	0x1000d180	string	0x100058e0	3\nD$\bS
0x10005b2d	0x1001b4f8	string	0x10005b20	Content-Type
0x10005b65	0x1001b4f8	string	0x10005b20	Content-Type
0x10005b9d	0x1001b4f8	string	0x10005b90	Content-Type
0x10005f1d	0x1001b4f8	string	0x10005f10	Content-Type
0x10006019	0x1001eb40	string	0x10005f90	socks=
0x1000606f	0x10019050	import	0x10006060	KERNEL32.dll.GetFileSize
0x1000608e	0x10019054	import	0x10006060	KERNEL32.dll.ReadFile
0x1000654d	0x1001ebbc	string	0x10006500	deleted
0x1000657b	0x1001ebbc	string	0x10006500	deleted
0x100066a0	0x1001eb58	string	0x10006640	Set-Cookie:
0x100066a6	0x10019130	import	0x10006640	SHLWAPI.dll.StrStrIA
0x10006765	0x1000677e	string	0x10006730	3ۉ\$ blocks=Basic Latin,Arabic
0x100067dd	0x1000680e	string	0x10006730	;|$$u
0x100067e3	0x1000680e	string	0x10006730	;|$$u
0x10006992	0x1001eb4c	string	0x10006950	Cookie:
0x10006b0d	0x1001eb6c	string	0x10006a40	%s\t%s\t%s
0x10006ec2	0x1001904c	import	0x10006e90	KERNEL32.dll.CreateFileA
0x10006ef8	0x10019038	import	0x10006e90	KERNEL32.dll.WriteFile
0x10006f0d	0x10019044	import	0x10006e90	KERNEL32.dll.CloseHandle
0x10006f4a	0x1001904c	import	0x10006f20	KERNEL32.dll.CreateFileA
0x10006f68	0x10019044	import	0x10006f20	KERNEL32.dll.CloseHandle
0x100074e1	0x100074ec	string	0x10007460	2ۀ<0/t blocks=Basic Latin,Arabic
0x100076ce	0x1001ebe0	string	0x100076a0	expires
0x10007701	0x1001ebd0	string	0x100076a0	path
0x10007723	0x1001ebd8	string	0x100076a0	domain
0x10007749	0x1001ebc4	string	0x100076a0	httponly
0x10007762	0x1001ebe8	string	0x100076a0	true
0x100077b9	0x1000d180	string	0x100077a0	3\nD$\bS
0x100077e3	0x1000d180	string	0x100077a0	3\nD$\bS
0x10007808	0x1000782a	string	0x100077a0	3\vM\b
0x10007841	0x10007868	string	0x100077a0	3\vM\f
0x10007845	0x10007868	string	0x100077a0	3\vM\f
0x1000798b	0x1000799d	string	0x10007930	3\tG
0x100079de	0x10007a00	string	0x100079b0	3\tC
0x100079ee	0x10007a00	string	0x100079b0	3\tC
0x10007a33	0x1000d180	string	0x100079b0	3\nD$\bS
0x10007a48	0x10007a6d	string	0x100079b0	3ۋM\b blocks=Basic Latin,Arabic
0x10007a4c	0x10007a6d	string	0x100079b0	3ۋM\b blocks=Basic Latin,Arabic
0x1000828f	0x10008299	string	0x10008240	+ЉVt blocks=Basic Latin,Cyrillic
0x100084a1	0x100084aa	string	0x10008240	3\vVl+
0x10008785	0x1000878e	string	0x10008530	3\vVl+
0x10008c3f	0x10008c48	string	0x10008920	3\vVl+
0x10009205	0x1001ec08	string	0x100090c0	unknown compression method
0x1000926a	0x1001ec24	string	0x100090c0	invalid window size
0x10009279	0x1001ebf0	string	0x100090c0	incorrect header check
0x100092bd	0x1001ec08	string	0x100090c0	unknown compression method
0x100092d4	0x1001ec38	string	0x100090c0	unknown header flags set
0x100096dd	0x1001ec54	string	0x100090c0	header crc mismatch
0x10009861	0x1001ec68	string	0x100090c0	invalid block type
0x100098c2	0x100098d3	string	0x100090c0	3ۉF@3 blocks=Basic Latin,Arabic
0x100098c7	0x1001ec7c	string	0x100090c0	invalid stored block lengths
0x10009a86	0x1001ecc0	string	0x100090c0	invalid code lengths set
0x10009a95	0x1001ec9c	string	0x100090c0	too many length or distance symbols
0x10009cb9	0x1001ecf8	string	0x100090c0	invalid code -- missing end-of-block
0x10009cc8	0x1001ecdc	string	0x100090c0	invalid bit length repeat
0x10009cd7	0x1001ecdc	string	0x100090c0	invalid bit length repeat
0x10009d20	0x1001ed20	string	0x100090c0	invalid literal/lengths set
0x10009d68	0x1001ed3c	string	0x100090c0	invalid distances set
0x10009f73	0x1001ed54	string	0x100090c0	invalid literal/length code
0x1000a123	0x1001ed70	string	0x100090c0	invalid distance code
0x1000a1c0	0x1001ed88	string	0x100090c0	invalid distance too far back
0x1000a33d	0x1001eda8	string	0x100090c0	incorrect data check
0x1000a39a	0x1001edc0	string	0x100090c0	incorrect length check
0x1000a9ab	0x1000a9d6	string	0x1000a960	F;u\b~
0x1000bdd5	0x1000bdef	string	0x1000bd30	_^[]
0x1000c424	0x1001ed88	string	0x1000c0b0	invalid distance too far back
0x1000c430	0x1001ed70	string	0x1000c0b0	invalid distance code
0x1000c44c	0x1001ed54	string	0x1000c0b0	invalid literal/length code
0x1000ca62	0x1001907c	import	0x1000ca29	KERNEL32.dll.GetCommandLineA
0x1000cb47	0x10019078	import	0x1000cb02	KERNEL32.dll.DecodePointer
0x1000cb55	0x1000eebc	string	0x1000cb02	j\bh8
0x1000cb5c	0x10019074	import	0x1000cb02	KERNEL32.dll.GetCurrentThreadId
0x1000ccca	0x100191f4	string	0x1000cca6	Unknown exception
0x1000d1ea	0x1000d1f4	string	0x1000d180	^_[3
0x1000d203	0x1000d1f4	string	0x1000d180	^_[3
0x1000d20b	0x1000d1f4	string	0x1000d180	^_[3
0x1000d216	0x1000d1f4	string	0x1000d180	^_[3
0x1000d21e	0x1000d1f4	string	0x1000d180	^_[3
0x1000d2a5	0x10019080	import	0x1000d29a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d3a6	0x1001101d	string	0x1000d36b	j\fh(
0x1000d599	0x1000d5a8	string	0x1000d570	^[_3
0x1000dc53	0x10019084	import	0x1000dc3d	KERNEL32.dll.HeapFree
0x1000dc65	0x10019040	import	0x1000dc3d	KERNEL32.dll.GetLastError
0x1000dcbc	0x10019088	import	0x1000dc77	KERNEL32.dll.HeapAlloc
0x1000dd4d	0x1001908c	import	0x1000dd0b	KERNEL32.dll.RaiseException
0x1000de12	0x100190a0	import	0x1000dd59	KERNEL32.dll.IsDebuggerPresent
0x1000de27	0x10019070	import	0x1000dd59	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000de32	0x10019098	import	0x1000dd59	KERNEL32.dll.UnhandledExceptionFilter
0x1000de4e	0x10019094	import	0x1000dd59	KERNEL32.dll.GetCurrentProcess
0x1000de55	0x10019090	import	0x1000dd59	KERNEL32.dll.TerminateProcess
0x1000e761	0x10019078	import	0x1000e068	KERNEL32.dll.DecodePointer
0x1000ed0d	0x100190a0	import	0x1000ec23	KERNEL32.dll.IsDebuggerPresent
0x1000ed17	0x10019070	import	0x1000ec23	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000ed24	0x10019098	import	0x1000ec23	KERNEL32.dll.UnhandledExceptionFilter
0x1000ed62	0x10019094	import	0x1000ed4c	KERNEL32.dll.GetCurrentProcess
0x1000ed69	0x10019090	import	0x1000ed4c	KERNEL32.dll.TerminateProcess
0x1000ed7c	0x10019078	import	0x1000ed71	KERNEL32.dll.DecodePointer
0x1000ee3b	0x100190a4	import	0x1000ee39	KERNEL32.dll.EncodePointer
0x1000ee42	0x100190a8	import	0x1000ee39	KERNEL32.dll.TlsAlloc
0x1000ee54	0x100190ac	import	0x1000ee4b	KERNEL32.dll.TlsGetValue
0x1000ee66	0x10019078	import	0x1000ee4b	KERNEL32.dll.DecodePointer
0x1000ee75	0x100190b0	import	0x1000ee4b	KERNEL32.dll.TlsSetValue
0x1000ee90	0x10019078	import	0x1000ee7f	KERNEL32.dll.DecodePointer
0x1000eeaa	0x100190b4	import	0x1000ee7f	KERNEL32.dll.TlsFree
0x1000eecd	0x100190bc	import	0x1000eebc	KERNEL32.dll.GetModuleHandleW
0x1000ef0e	0x100190b8	import	0x1000eebc	KERNEL32.dll.InterlockedIncrement
0x1000ef74	0x10019040	import	0x1000ef70	KERNEL32.dll.GetLastError
0x1000efb0	0x10019078	import	0x1000ef70	KERNEL32.dll.DecodePointer
0x1000efbf	0x1000eebc	string	0x1000ef70	j\bh8
0x1000efc6	0x10019074	import	0x1000ef70	KERNEL32.dll.GetCurrentThreadId
0x1000efde	0x100190c0	import	0x1000ef70	KERNEL32.dll.SetLastError
0x1000f0a1	0x100190c4	import	0x1000f003	KERNEL32.dll.InterlockedDecrement
0x1000f14d	0x100190ac	import	0x1000f132	KERNEL32.dll.TlsGetValue
0x1000f17b	0x10019078	import	0x1000f132	KERNEL32.dll.DecodePointer
0x1000f186	0x1000f003	string	0x1000f132	j\bh`
0x1000f198	0x100190b0	import	0x1000f132	KERNEL32.dll.TlsSetValue
0x1000f1a8	0x100190bc	import	0x1000f1a0	KERNEL32.dll.GetModuleHandleW
0x1000f1be	0x100190c8	import	0x1000f1a0	KERNEL32.dll.GetProcAddress
0x1000f1c4	0x10019308	string	0x1000f1a0	FlsAlloc
0x1000f1cc	0x100192fc	string	0x1000f1a0	FlsGetValue
0x1000f1d9	0x100192f0	string	0x1000f1a0	FlsSetValue
0x1000f1e6	0x100192e8	string	0x1000f1a0	FlsFree
0x1000f1fa	0x100190b0	import	0x1000f1a0	KERNEL32.dll.TlsSetValue
0x1000f241	0x100190a8	import	0x1000f1a0	KERNEL32.dll.TlsAlloc
0x1000f271	0x100190a4	import	0x1000f1a0	KERNEL32.dll.EncodePointer
0x1000f2ae	0x10019078	import	0x1000f1a0	KERNEL32.dll.DecodePointer
0x1000f2b4	0x1000f003	string	0x1000f1a0	j\bh`
0x1000f2f9	0x1000eebc	string	0x1000f1a0	j\bh8
0x1000f300	0x10019074	import	0x1000f1a0	KERNEL32.dll.GetCurrentThreadId
0x1000f33c	0x100190cc	import	0x1000f31b	KERNEL32.dll.Sleep
0x1000f388	0x100190cc	import	0x1000f360	KERNEL32.dll.Sleep
0x1000f3d6	0x100190cc	import	0x1000f3ac	KERNEL32.dll.Sleep
0x1000f3ff	0x10019324	string	0x1000f3fa	mscoree.dll
0x1000f404	0x100190bc	import	0x1000f3fa	KERNEL32.dll.GetModuleHandleW
0x1000f40e	0x10019314	string	0x1000f3fa	CorExitProcess
0x1000f414	0x100190c8	import	0x1000f3fa	KERNEL32.dll.GetProcAddress
0x1000f436	0x100190d0	import	0x1000f425	KERNEL32.dll.ExitProcess
0x1000f48d	0x1000f49e	string	0x1000f482	;u\fr
0x1000f581	0x10019078	import	0x1000f53d	KERNEL32.dll.DecodePointer
0x1000f6cd	0x100190e4	import	0x1000f6c0	KERNEL32.dll.GetStartupInfoW
0x1000f701	0x1000f739	string	0x1000f6c0	SWf9M
0x1000f7d1	0x1000f775	string	0x1000f6c0	j@j
0x1000f800	0x100190e0	import	0x1000f6c0	KERNEL32.dll.GetFileType
0x1000f836	0x100190dc	import	0x1000f6c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f88a	0x100190d8	import	0x1000f6c0	KERNEL32.dll.GetStdHandle
0x1000f89c	0x100190e0	import	0x1000f6c0	KERNEL32.dll.GetFileType
0x1000f8ca	0x100190dc	import	0x1000f6c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f8f3	0x100190d4	import	0x1000f6c0	KERNEL32.dll.SetHandleCount
0x1000f928	0x10019060	import	0x1000f905	KERNEL32.dll.DeleteCriticalSection
0x1000fbfa	0x100190e8	import	0x1000fbce	KERNEL32.dll.GetModuleFileNameA
0x1000fc93	0x100190f0	import	0x1000fc89	KERNEL32.dll.GetEnvironmentStringsW
0x1000fcbb	0x10019030	import	0x1000fc89	KERNEL32.dll.WideCharToMultiByte
0x1000fd07	0x100190ec	import	0x1000fc89	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fd13	0x100190ec	import	0x1000fc89	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fd75	0x100190f4	import	0x1000fd6c	KERNEL32.dll.HeapCreate
0x1000fd90	0x100190f8	import	0x1000fd8a	KERNEL32.dll.HeapDestroy
0x1000fe89	0x10012cc2	string	0x1000fe02	UVWS
0x1000ffdb	0x100100d5	string	0x1000ff8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ffec	0x100100d5	string	0x1000ff8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010130	0x10019080	import	0x100100f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001013c	0x10019100	import	0x100100f9	KERNEL32.dll.GetCurrentProcessId
0x10010144	0x10019074	import	0x100100f9	KERNEL32.dll.GetCurrentThreadId
0x1001014c	0x10019034	import	0x100100f9	KERNEL32.dll.GetTickCount
0x10010158	0x100190fc	import	0x100100f9	KERNEL32.dll.QueryPerformanceCounter
0x1001030a	0x10010355	string	0x10010200	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001032f	0x10010355	string	0x10010200	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001034a	0x10010355	string	0x10010200	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010390	0x10019104	import	0x10010200	KERNEL32.dll.IsProcessorFeaturePresent
0x10010510	0x10019078	import	0x10010508	KERNEL32.dll.DecodePointer
0x1001058f	0x100190a4	import	0x10010508	KERNEL32.dll.EncodePointer
0x1001059d	0x100190a4	import	0x10010508	KERNEL32.dll.EncodePointer
0x100105cf	0x100190a4	import	0x10010508	KERNEL32.dll.EncodePointer
0x1001065c	0x10019078	import	0x10010651	KERNEL32.dll.DecodePointer
0x1001072d	0x10019108	import	0x1001070c	KERNEL32.dll.GetCPInfo
0x10010969	0x10019110	import	0x10010940	KERNEL32.dll.GetOEMCP
0x1001098c	0x1001910c	import	0x10010940	KERNEL32.dll.GetACP
0x10010a2f	0x10019114	import	0x100109bc	KERNEL32.dll.IsValidCodePage
0x10010a42	0x10019108	import	0x100109bc	KERNEL32.dll.GetCPInfo
0x10010c1b	0x100190c4	import	0x10010ba5	KERNEL32.dll.InterlockedDecrement
0x10010c3a	0x100190b8	import	0x10010ba5	KERNEL32.dll.InterlockedIncrement
0x10010cd2	0x100190c4	import	0x10010ba5	KERNEL32.dll.InterlockedDecrement
0x10010d64	0x100190b8	import	0x10010d5d	KERNEL32.dll.InterlockedIncrement
0x10010dff	0x100190c4	import	0x10010dec	KERNEL32.dll.InterlockedDecrement
0x1001117f	0x100111c8	string	0x10011150	+D$\b\eT$\f
0x10011255	0x1001906c	import	0x10011205	KERNEL32.dll.MultiByteToWideChar
0x100112ee	0x10019118	import	0x10011205	KERNEL32.dll.LCMapStringW
0x100113be	0x10019030	import	0x10011205	KERNEL32.dll.WideCharToMultiByte
0x1001150d	0x1001a16c	string	0x100114a3	Runtime Error!\n\nProgram:
0x1001153f	0x1001911c	import	0x100114a3	KERNEL32.dll.GetModuleFileNameW
0x1001154e	0x1001a13c	string	0x100114a3	<program name unknown>
0x100115d5	0x1001a0e0	string	0x100114a3	Microsoft Visual C++ Runtime Library
0x100115f1	0x100190d8	import	0x100114a3	KERNEL32.dll.GetStdHandle
0x1001163d	0x10019038	import	0x100114a3	KERNEL32.dll.WriteFile
0x100116d5	0x10019120	import	0x10011693	KERNEL32.dll.SetFilePointer
0x100116e2	0x10019040	import	0x10011693	KERNEL32.dll.GetLastError
0x10011798	0x10013d16	string	0x10011718	j\fh(
0x10011912	0x10019024	import	0x10011802	KERNEL32.dll.GetConsoleMode
0x10011932	0x10019124	import	0x10011802	KERNEL32.dll.GetConsoleCP
0x10011a22	0x10019030	import	0x10011802	KERNEL32.dll.WideCharToMultiByte
0x10011a4b	0x10019038	import	0x10011802	KERNEL32.dll.WriteFile
0x10011aa4	0x10019038	import	0x10011802	KERNEL32.dll.WriteFile
0x10011c12	0x10019038	import	0x10011802	KERNEL32.dll.WriteFile
0x10011cec	0x10019038	import	0x10011802	KERNEL32.dll.WriteFile
0x10011dbc	0x10019030	import	0x10011802	KERNEL32.dll.WideCharToMultiByte
0x10011ded	0x10019038	import	0x10011802	KERNEL32.dll.WriteFile
0x10011e03	0x10019040	import	0x10011802	KERNEL32.dll.GetLastError
0x10011e44	0x10019038	import	0x10011802	KERNEL32.dll.WriteFile
0x10011e63	0x10019040	import	0x10011802	KERNEL32.dll.GetLastError
0x10011f75	0x10013d16	string	0x10011eff	j\fh(
0x10012181	0x1001905c	import	0x10012149	KERNEL32.dll.EnterCriticalSection
0x100121b4	0x1001905c	import	0x1001218a	KERNEL32.dll.EnterCriticalSection
0x100121f0	0x10019058	import	0x100121bc	KERNEL32.dll.LeaveCriticalSection
0x1001221f	0x10019058	import	0x100121f8	KERNEL32.dll.LeaveCriticalSection
0x10012259	0x100190a4	import	0x1001224d	KERNEL32.dll.EncodePointer
0x100124a2	0x100190dc	import	0x1001247a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100124c7	0x10019060	import	0x1001247a	KERNEL32.dll.DeleteCriticalSection
0x1001252a	0x10019058	import	0x1001251b	KERNEL32.dll.LeaveCriticalSection
0x100125aa	0x100190dc	import	0x10012532	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001261e	0x1001905c	import	0x100125f4	KERNEL32.dll.EnterCriticalSection
0x1001266a	0x10019088	import	0x10012627	KERNEL32.dll.HeapAlloc
0x100126e8	0x10019020	import	0x100126a9	KERNEL32.dll.HeapReAlloc
0x100127b4	0x10019078	import	0x100127a2	KERNEL32.dll.DecodePointer
0x100127df	0x100190a4	import	0x100127da	KERNEL32.dll.EncodePointer
0x10012846	0x10019078	import	0x10012840	KERNEL32.dll.DecodePointer
0x100128ff	0x10019078	import	0x1001284d	KERNEL32.dll.DecodePointer
0x10012a83	0x10012a8f	string	0x10012a50	_^[]
0x10012cfb	0x10012d06	string	0x10012cf2	_^[]
0x10012d4d	0x10019014	import	0x10012d22	KERNEL32.dll.HeapSize
0x10012dbd	0x1001906c	import	0x10012d94	KERNEL32.dll.MultiByteToWideChar
0x10012e56	0x10019010	import	0x10012d94	KERNEL32.dll.GetStringTypeW
0x100138f2	0x1001b184	string	0x100138bc	USER32.DLL
0x100138f7	0x1001901c	import	0x100138bc	KERNEL32.dll.LoadLibraryW
0x10013907	0x100190c8	import	0x100138bc	KERNEL32.dll.GetProcAddress
0x1001390d	0x1001b178	string	0x100138bc	MessageBoxW
0x1001391d	0x100190a4	import	0x100138bc	KERNEL32.dll.EncodePointer
0x10013926	0x1001b168	string	0x100138bc	GetActiveWindow
0x10013936	0x1001b154	string	0x100138bc	GetLastActivePopup
0x10013946	0x1001b138	string	0x100138bc	GetUserObjectInformationW
0x1001395f	0x1001b120	string	0x100138bc	GetProcessWindowStation
0x10013977	0x10019078	import	0x100138bc	KERNEL32.dll.DecodePointer
0x10013c83	0x10019064	import	0x10013c27	KERNEL32.dll.SetStdHandle
0x10013c91	0x10013ca8	string	0x10013c27	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013d60	0x100190dc	import	0x10013d16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013d98	0x1001905c	import	0x10013d16	KERNEL32.dll.EnterCriticalSection
0x10013dd4	0x10019058	import	0x10013db5	KERNEL32.dll.LeaveCriticalSection
0x10013e0e	0x10019068	import	0x10013ddc	KERNEL32.dll.WriteConsoleW
