reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1b497c	0x1c10f4	import	0x1b4900	KERNEL32.dll.ReleaseMutex
0x1b49a5	0x1c10f4	import	0x1b4900	KERNEL32.dll.ReleaseMutex
0x1b49d1	0x1c10f4	import	0x1b4900	KERNEL32.dll.ReleaseMutex
0x1b4a10	0x1c10f8	import	0x1b49f0	KERNEL32.dll.WaitForSingleObject
0x1b4a49	0x1c10f4	import	0x1b49f0	KERNEL32.dll.ReleaseMutex
0x1b4b26	0x1c16c8	string	0x1b4ae0	-%sMutex
0x1b4b3f	0x1c10dc	import	0x1b4ae0	KERNEL32.dll.CreateMutexA
0x1b4b5e	0x1c16c0	string	0x1b4ae0	%s_0
0x1b4b85	0x1c10ec	import	0x1b4ae0	KERNEL32.dll.OpenFileMappingA
0x1b4b97	0x1c1150	import	0x1b4ae0	KERNEL32.dll.CloseHandle
0x1b4be3	0x1c10f8	import	0x1b4ae0	KERNEL32.dll.WaitForSingleObject
0x1b4c02	0x1c10f4	import	0x1b4ae0	KERNEL32.dll.ReleaseMutex
0x1b4c32	0x1c1024	import	0x1b4c20	ADVAPI32.dll.OpenProcessToken
0x1b4c3c	0x1c116c	import	0x1b4c20	KERNEL32.dll.GetLastError
0x1b4c52	0x1c1028	import	0x1b4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x1b4c5c	0x1c116c	import	0x1b4c20	KERNEL32.dll.GetLastError
0x1b4c66	0x1c1150	import	0x1b4c20	KERNEL32.dll.CloseHandle
0x1b4c97	0x1c102c	import	0x1b4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x1b4ca3	0x1c116c	import	0x1b4c20	KERNEL32.dll.GetLastError
0x1b4cad	0x1c1150	import	0x1b4c20	KERNEL32.dll.CloseHandle
0x1b4d4c	0x1c10d8	import	0x1b4d00	KERNEL32.dll.GetVersionExA
0x1b4e58	0x1c16f4	string	0x1b4d00	NtGetNextProcess
0x1b4e5d	0x1c16e8	string	0x1b4d00	ntdll.dll
0x1b4e6f	0x1c16d4	string	0x1b4d00	SeDebugPrivilege
0x1b507e	0x1c1708	string	0x1b5070	%s-pid
0x1b50a2	0x1c10dc	import	0x1b5070	KERNEL32.dll.CreateMutexA
0x1b50ab	0x1c10f8	import	0x1b5070	KERNEL32.dll.WaitForSingleObject
0x1b50fe	0x1c1710	string	0x1b50f0	%s-comm
0x1b5122	0x1c10dc	import	0x1b50f0	KERNEL32.dll.CreateMutexA
0x1b512b	0x1c10f8	import	0x1b50f0	KERNEL32.dll.WaitForSingleObject
0x1b5357	0x1c10d4	import	0x1b5300	KERNEL32.dll.GetModuleFileNameW
0x1b53ba	0x1c118c	import	0x1b5390	KERNEL32.dll.WriteProcessMemory
0x1b540e	0x1c10fc	import	0x1b53d0	KERNEL32.dll.OpenProcess
0x1b54ab	0x1c10d0	import	0x1b53d0	KERNEL32.dll.InterlockedCompareExchange
0x1b552f	0x1c1108	import	0x1b53d0	KERNEL32.dll.VirtualAllocEx
0x1b554e	0x1c118c	import	0x1b53d0	KERNEL32.dll.WriteProcessMemory
0x1b5587	0x1c1190	import	0x1b53d0	KERNEL32.dll.ReadProcessMemory
0x1b56b7	0x1c118c	import	0x1b53d0	KERNEL32.dll.WriteProcessMemory
0x1b56c0	0x1c1150	import	0x1b53d0	KERNEL32.dll.CloseHandle
0x1b58b9	0x1c1150	import	0x1b5820	KERNEL32.dll.CloseHandle
0x1b5970	0x1c10d0	import	0x1b5820	KERNEL32.dll.InterlockedCompareExchange
0x1b59f9	0x1c1188	import	0x1b5820	KERNEL32.dll.Sleep
0x1b5a05	0x1c1150	import	0x1b5820	KERNEL32.dll.CloseHandle
0x1b5b1d	0x1c1718	string	0x1b5a20	NtResumeThread
0x1b5b22	0x1c16e8	string	0x1b5a20	ntdll.dll
0x1b5b3b	0x1c161c	string	0x1b5a20	LdrLoadDll
0x1b5b40	0x1c16e8	string	0x1b5a20	ntdll.dll
0x1b5bd8	0x1c1150	import	0x1b5a20	KERNEL32.dll.CloseHandle
0x1b5c03	0x1c10cc	import	0x1b5a20	KERNEL32.dll.CreateThread
0x1b5c3d	0x1c10cc	import	0x1b5a20	KERNEL32.dll.CreateThread
0x1b60b4	0x1b60a8	string	0x1b6080	8H\ft\v
0x1b685b	0x1c1238	import	0x1b6850	SHELL32.dll.SHGetSpecialFolderPathW
0x1b6886	0x1c10c0	import	0x1b6870	KERNEL32.dll.GetTempFileNameW
0x1b6895	0x1c1188	import	0x1b6870	KERNEL32.dll.Sleep
0x1b68a0	0x1c10c4	import	0x1b6870	KERNEL32.dll.DeleteFileW
0x1b68bb	0x1c1238	import	0x1b68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1b68d0	0x1c1240	import	0x1b68b0	SHLWAPI.dll.PathAppendW
0x1b691c	0x1c10b8	import	0x1b68e0	KERNEL32.dll.lstrcpynW
0x1b692b	0x1c10bc	import	0x1b68e0	KERNEL32.dll.lstrcatW
0x1b6970	0x1c17f8	string	0x1b6940	autorun.inf
0x1b6986	0x1c1330	string	0x1b6940	pdef
0x1b699c	0x1c17f0	string	0x1b6940	.exe
0x1b69b9	0x1c6d88	string	0x1b6940	C:\d12143ea98dd641c.exe
0x1b69be	0x1c1128	import	0x1b6940	KERNEL32.dll.lstrcmpA
0x1b69d2	0x1c10b0	import	0x1b6940	KERNEL32.dll.SetFileAttributesA
0x1b69dd	0x1c10b4	import	0x1b6940	KERNEL32.dll.DeleteFileA
0x1b69e7	0x1c6d88	string	0x1b6940	C:\d12143ea98dd641c.exe
0x1b69ec	0x1c1124	import	0x1b6940	KERNEL32.dll.MoveFileExA
0x1b69f6	0x1c6d88	string	0x1b6940	C:\d12143ea98dd641c.exe
0x1b6a06	0x1c17a8	string	0x1b6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x1b6a24	0x1c1784	string	0x1b6940	%s.Blocked "%S" from creating "%S"
0x1b6a8f	0x1c1330	string	0x1b6a40	pdef
0x1b6aad	0x1c18d0	string	0x1b6a40	%s:%d
0x1b6b03	0x1c1184	import	0x1b6a40	KERNEL32.dll.lstrlenA
0x1b6b1c	0x1c18c4	string	0x1b6a40	JOIN
0x1b6b30	0x1c18bc	string	0x1b6a40	PRIVMSG
0x1b6b49	0x1c18b0	string	0x1b6a40	JOIN %255s
0x1b6b63	0x1c18a0	string	0x1b6a40	PRIVMSG %255s
0x1b6c99	0x1c10d4	import	0x1b6c70	KERNEL32.dll.GetModuleFileNameW
0x1b6d29	0x1c10d4	import	0x1b6d00	KERNEL32.dll.GetModuleFileNameW
0x1b6d95	0x1c1674	string	0x1b6d90	ntdll.dll
0x1b6da1	0x1c1168	import	0x1b6d90	KERNEL32.dll.GetModuleHandleW
0x1b6db9	0x1c15d0	string	0x1b6d90	NtQueryInformationProcess
0x1b6dc4	0x1c19c4	string	0x1b6d90	NtSetInformationProcess
0x1b6ec9	0x1c1184	import	0x1b6e20	KERNEL32.dll.lstrlenA
0x1b6ee7	0x1c1184	import	0x1b6e20	KERNEL32.dll.lstrlenA
0x1b6f03	0x1c1180	import	0x1b6e20	KERNEL32.dll.HeapFree
0x1b6fde	0x1c19f8	string	0x1b6f70	HKLM\
0x1b6ff5	0x1c19f0	string	0x1b6f70	HKCU\
0x1b6ffe	0x1c1120	import	0x1b6f70	KERNEL32.dll.lstrcpyA
0x1b7017	0x1c113c	import	0x1b6f70	KERNEL32.dll.MultiByteToWideChar
0x1b7026	0x1c5b80	string	0x1b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1b704a	0x1c5b80	string	0x1b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1b705b	0x1c5b80	string	0x1b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1b7077	0x1c19e8	string	0x1b6f70	%S%s%s
0x1b7097	0x1c19e8	string	0x1b6f70	%S%s%s
0x1b70ab	0x1c63e4	string	0x1b6f70	rreg
0x1b70b0	0x1c19e0	string	0x1b6f70	%s.%s%s
0x1b714c	0x1c1a1c	string	0x1b7100	HKLM\
0x1b7166	0x1c1a10	string	0x1b7100	HKCU\
0x1b7172	0x1c10ac	import	0x1b7100	KERNEL32.dll.lstrcpyW
0x1b717f	0x1c5b80	string	0x1b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1b7197	0x1c5b80	string	0x1b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1b71a2	0x1c5b80	string	0x1b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1b71c1	0x1c1a08	string	0x1b7100	%S%S%S
0x1b71e4	0x1c1a08	string	0x1b7100	%S%S%S
0x1b71fb	0x1c63e4	string	0x1b7100	rreg
0x1b7200	0x1c1a00	string	0x1b7100	%s.%S%S
0x1b7359	0x1c1184	import	0x1b7330	KERNEL32.dll.lstrlenA
0x1b7428	0x1c1184	import	0x1b73e0	KERNEL32.dll.lstrlenA
0x1b74aa	0x1c13dc	string	0x1b73e0	block
0x1b74e1	0x1c1328	string	0x1b73e0	%s.%s
0x1b752b	0x1c1184	import	0x1b7500	KERNEL32.dll.lstrlenA
0x1b7585	0x1c13e4	string	0x1b7500	bdns
0x1b758b	0x1c1128	import	0x1b7500	KERNEL32.dll.lstrcmpA
0x1b759f	0x1c1244	import	0x1b7500	SHLWAPI.dll.StrStrIA
0x1b75b9	0x1c1184	import	0x1b7500	KERNEL32.dll.lstrlenA
0x1b7640	0x1c1184	import	0x1b7610	KERNEL32.dll.lstrlenA
0x1b769a	0x1c13e4	string	0x1b7610	bdns
0x1b76a0	0x1c1128	import	0x1b7610	KERNEL32.dll.lstrcmpA
0x1b76b4	0x1c1244	import	0x1b7610	SHLWAPI.dll.StrStrIA
0x1b7727	0x1c1a34	string	0x1b7700	state_%s
0x1b7747	0x1c1184	import	0x1b7700	KERNEL32.dll.lstrlenA
0x1b777f	0x1c1128	import	0x1b7700	KERNEL32.dll.lstrcmpA
0x1b77f0	0x1c1120	import	0x1b7790	KERNEL32.dll.lstrcpyA
0x1b77fc	0x1c1a34	string	0x1b7790	state_%s
0x1b7812	0x1c1184	import	0x1b7790	KERNEL32.dll.lstrlenA
0x1b795d	0x1c1184	import	0x1b7870	KERNEL32.dll.lstrlenA
0x1b7a0d	0x1b7a1b	string	0x1b7870	=STATt\a=LISTu\f
0x1b7a4f	0x1c1184	import	0x1b7870	KERNEL32.dll.lstrlenA
0x1b7aa6	0x1c1a9c	string	0x1b7870	ftpgrab
0x1b7ac8	0x1c1a88	string	0x1b7870	ftp://%s:%s@%s:%d
0x1b7ade	0x1c1a7c	string	0x1b7870	anonymous
0x1b7b04	0x1c1a70	string	0x1b7870	%s:%s@%s:%d
0x1b7b09	0x1c13dc	string	0x1b7870	block
0x1b7b2b	0x1c63a0	string	0x1b7870	ftplog
0x1b7b37	0x1c1a68	string	0x1b7870	popgrab
0x1b7b55	0x1c1a54	string	0x1b7870	pop3://%s:%s@%s:%d
0x1b7b77	0x1c1a70	string	0x1b7870	%s:%s@%s:%d
0x1b7b7c	0x1c13dc	string	0x1b7870	block
0x1b7b9a	0x1c63a8	string	0x1b7870	poplog
0x1b7b9f	0x1c1a44	string	0x1b7870	%s.%s (p='%S')
0x1b7bac	0x1c1120	import	0x1b7870	KERNEL32.dll.lstrcpyA
0x1b7c34	0x1c1b0c	string	0x1b7c00	iegrab
0x1b7c41	0x1c1b04	string	0x1b7c00	ffgrab
0x1b7d11	0x1c1af8	string	0x1b7c00	%s-%s-%s
0x1b7d16	0x1c1af0	string	0x1b7c00	blog
0x1b7d3c	0x1c1af8	string	0x1b7c00	%s-%s-%s
0x1b7d41	0x1c1af0	string	0x1b7c00	blog
0x1b7d52	0x1c1ae8	string	0x1b7c00	cPanel
0x1b7d84	0x1c1adc	string	0x1b7c00	WHCMS
0x1b7d9d	0x1c1ad0	string	0x1b7c00	Directadmin
0x1b7dbf	0x1c63bc	string	0x1b7c00	httplogin
0x1b7dc4	0x1c1abc	string	0x1b7c00	%s.%s ->> %s : %s
0x1b7de7	0x1c63bc	string	0x1b7c00	httplogin
0x1b7dec	0x1c1aa4	string	0x1b7c00	%s.%s ->> %s (%s : %s)
0x1b7e2c	0x1c10a4	import	0x1b7e20	KERNEL32.dll.LocalAlloc
0x1b7eb5	0x1c10a8	import	0x1b7e20	KERNEL32.dll.LocalFree
0x1b7f0e	0x1c10a8	import	0x1b7ef0	KERNEL32.dll.LocalFree
0x1b8004	0x1c10a8	import	0x1b7f90	KERNEL32.dll.LocalFree
0x1b81a4	0x1c10a8	import	0x1b8180	KERNEL32.dll.LocalFree
0x1b828c	0x1c1174	import	0x1b8270	KERNEL32.dll.GetTickCount
0x1b8561	0x1c10a4	import	0x1b8270	KERNEL32.dll.LocalAlloc
0x1b8599	0x1c10a8	import	0x1b8270	KERNEL32.dll.LocalFree
