reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b15c	0x499008	string	0x40b090	All of your files are currently encrypted by no_name_software.\r\n\r\nThese files cannot be recovered by any means without contacting our team directly.\r\n\r\nDON'T TRY TO RECOVER your data by yourselves. Any attempt to recover your data (including the usage of the additional recovery software) can damage your files. However,\r\nif you want to try - we recommend choosing the data of the lowest value.\r\n\r\nDON'T TRY TO IGNORE us. We've downloaded a pack of your internal data and are ready to publish it on our news website if you do not respond. \r\nSo it will be better for both sides if you contact us as soon as possible.\r\n\r\nDON'T TRY TO CONTACT feds or any recovery companies. \r\nWe have our informants in these structures, so any of your complaints will be immediately directed to us. \r\nSo if you will hire any recovery company for negotiations or send requests to the police/FBI/investigators, we will consider this as a hostile intent and initiate the publication of whole compromised data immediately.\r\n\r\nDON'T move or rename your files. These parameters can be used for encryption/decryption process.\r\n\r\nTo prove that we REALLY CAN get your data back - we offer you to decrypt two random files completely free of charge.\r\n\r\nYou can contact our team directly for further instructions through our website :\r\n\r\nTOR VERSION :\r\n(you should download and install TOR browser first https://torproject.org)\r\n\r\nhttps://aazsbsgya565vlu2c6bzy6yfiebkcbtvvcytvolt33s77xypi7nypxyd.onion:80/\r\n\r\nYour company id for log in: c98fa42b-3233-45df-bd7c-42529c44cb70\r\nYour company key: 3 of any of your dc through comma. Example: "DC1, DC2, DC3". You can type less if you have no enough\r\n\r\nYOU SHOULD BE AWARE!\r\nWe will speak only with an authorized person. It can be the CEO, top management, etc. \r\nIn case you are not such a person - DON'T CONTACT US! Your decisions and action can result in serious harm to your company! \r\nInform your supervisors and stay calm!
0x40b20b	0x473284	string	0x40b090	ERRRRRRRROr
0x40b324	0x434a20	string	0x40b230	WVS3
0x40ba85	0x4733f0	string	0x40b840	$Recycle.Bin
0x40bab8	0x40bacf	string	0x40b840	h\f4G
0x40bacf	0x47340c	string	0x40b840	Windows
0x40bb19	0x47341c	string	0x40b840	boot
0x40bb4c	0x40bb63	string	0x40b840	h(4G
0x40bb63	0x473428	string	0x40b840	readme.txt
0x40bcb5	0x473440	string	0x40b840	Error 740:
0x40bd6b	0x47344c	string	0x40b840	Going to next file\n
0x40bd7d	0x473440	string	0x40b840	Error 740:
0x40be08	0x473460	string	0x40b840	Error 755:
0x40c290	0x473210	string	0x40bff0	\\?\
0x40c333	0x462004	import	0x40bff0	KERNEL32.dll.GetFileAttributesW
0x40c633	0x40c637	string	0x40bff0	Pht3G
0x40c638	0x473374	string	0x40bff0	Path 1 not exists: %ls \n
0x40c95e	0x462034	import	0x40bff0	KERNEL32.dll.Sleep
0x40c969	0x4733dc	string	0x40bff0	ERRRROR with file
0x40c9c4	0x4733a8	string	0x40bff0	meta size:
0x40c9da	0x4733b8	string	0x40bff0	file size:
0x40c9e5	0x4733c8	string	0x40bff0	ext index:
0x40cae8	0x462064	import	0x40ca70	KERNEL32.dll.FindFirstVolumeW
0x40cb1a	0x462018	import	0x40ca70	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x40cb42	0x462010	import	0x40ca70	KERNEL32.dll.GetVolumeInformationW
0x40ccc1	0x462038	import	0x40ca70	KERNEL32.dll.FindNextVolumeW
0x40ccd0	0x462000	import	0x40ca70	KERNEL32.dll.FindVolumeClose
0x40ce5d	0x462040	import	0x40cdf0	KERNEL32.dll.GetModuleFileNameW
0x40d2c3	0x473508	string	0x40d160	pRVpsDAXAQSx7RGsQBMpADndEO2IXCiZm25gUtst2zgCQ9jaHRGip5Zrr5XtJc6BD/QCshmL1r+nbJKQWxq7vC/hHrDQIn00ZorVdkn2BTFDE8Q398nd2WoP9GHO1JtrGAiWVBlJoKKFBDzHZ96DEGb9HKqKlULU/3IoJIGwegl+MEwBsjPyjcBb0B36RkrDmWnBdzJVi56NBFmQ2JP9+VrXGQC2IYX094MhrTi9Cs5IXby2WssxP9IKK8Qk10edhUWL7H/Epztuz5UBt2eD66wOPkrJ1Ohyi7/kASj6fNLOhVjeZtDp3zOvgmxG+u0svndWbjxA8SCqs3yjYS9gxrIFbix0ar/2zaojOKZkd9QahltCfX+9tvwSFqkJwGXWc7lN4bNFHb52EgvcM2nnxd2xFMKEG4ngimyDky5bS/LM181JWs69V24f69XWNFwdVfke0uAKxEl64hKi6mz3JCVGaE9lAo7FaSiWbTLM5o04MgQeSxZPn9/BaCDqAKHlcPb3VFB2u/N+d8fcYGr58xsAH1Mduevci7wr093nqbSwbX6IK3q+kbQtEz5vqMrrLvmn+j0nLnhuCMJUgMktfUm+QbBYaJWGWz23hqAd6uXiyYGJpATi/DQ6vXnzV7Nl5XUxhaX+pd8wN+DULXbXHoF6w1fB1AcExzXAgBA5xGU=
0x40d4cb	0x473284	string	0x40d160	ERRRRRRRROr
0x40d51b	0x46204c	import	0x40d500	KERNEL32.dll.MoveFileW
0x40d993	0x46206c	import	0x40d950	KERNEL32.dll.FindClose
0x40e1fb	0x473030	string	0x40e0c0	false
0x40e20e	0x473038	string	0x40e0c0	true
0x40ed40	0x40ed4d	string	0x40ed00	f;؋E blocks=Basic Latin,Arabic
0x40f0b0	0x472f18	string	0x40f0b0	string too long
0x40f0c0	0x4738b0	string	0x40f0c0	vector too long
0x40f0d0	0x4738c8	string	0x40f0d0	invalid string position
0x40f0e0	0x473894	string	0x40f0e0	invalid vector subscript
0x40f30d	0x46200c	import	0x40f1e0	KERNEL32.dll.GetFullPathNameW
0x40f350	0x46200c	import	0x40f1e0	KERNEL32.dll.GetFullPathNameW
0x40f4c1	0x462020	import	0x40f1e0	KERNEL32.dll.GetLastError
0x410153	0x473210	string	0x4100e0	\\?\
0x4104ff	0x410518	string	0x410400	2\bE\v
0x410510	0x410518	string	0x410400	2\bE\v
0x41052f	0x410546	string	0x410400	2ɊE\v: blocks=Basic Latin,Latin Extended-B
0x410540	0x410546	string	0x410400	2ɊE\v: blocks=Basic Latin,Latin Extended-B
0x410881	0x462078	import	0x410830	KERNEL32.dll.GetCurrentDirectoryW
0x4108b3	0x462078	import	0x410830	KERNEL32.dll.GetCurrentDirectoryW
0x4108bd	0x462020	import	0x410830	KERNEL32.dll.GetLastError
0x410b8c	0x410b82	string	0x410ad0	f;>t
0x412791	0x462008	import	0x412750	KERNEL32.dll.GetFileAttributesExW
0x41279b	0x462020	import	0x412750	KERNEL32.dll.GetLastError
0x412b14	0x412b31	string	0x412aa0	+E\b^_
0x413588	0x46200c	import	0x413540	KERNEL32.dll.GetFullPathNameW
0x4135be	0x46200c	import	0x413540	KERNEL32.dll.GetFullPathNameW
0x41368c	0x462020	import	0x413540	KERNEL32.dll.GetLastError
0x41374a	0x462070	import	0x413700	KERNEL32.dll.CreateFileW
0x413761	0x462020	import	0x413700	KERNEL32.dll.GetLastError
0x4137ca	0x462030	import	0x413700	KERNEL32.dll.DeviceIoControl
0x4137e9	0x462020	import	0x413700	KERNEL32.dll.GetLastError
0x413828	0x46201c	import	0x413700	KERNEL32.dll.CloseHandle
0x414156	0x462020	import	0x413bd0	KERNEL32.dll.GetLastError
0x41419c	0x46206c	import	0x413bd0	KERNEL32.dll.FindClose
0x414ab3	0x472fac	string	0x414a40	iostream stream error
0x414bcb	0x472fe8	string	0x414b50	unknown error
0x415114	0x473134	string	0x415060	ios_base::badbit set
0x41511e	0x47314c	string	0x415060	ios_base::failbit set
0x415123	0x473164	string	0x415060	ios_base::eofbit set
0x4155a8	0x43f27a	string	0x415550	j\fhpzI
0x4156d4	0x473210	string	0x415600	\\?\
0x4157c1	0x473210	string	0x415600	\\?\
0x4158a6	0x473210	string	0x415600	\\?\
0x4158d1	0x47321c	string	0x415600	\??\
0x416af3	0x47321c	string	0x416910	\??\
0x417ab9	0x462008	import	0x417a20	KERNEL32.dll.GetFileAttributesExW
0x417ac3	0x462020	import	0x417a20	KERNEL32.dll.GetLastError
0x417eec	0x462014	import	0x417e90	KERNEL32.dll.GetTempPathW
0x417ff6	0x462020	import	0x417e90	KERNEL32.dll.GetLastError
0x4183db	0x43f27a	string	0x4180f0	j\fhpzI
0x418db0	0x418db4	string	0x418da0	hT:G
0x419824	0x41982a	string	0x419680	G;ى} blocks=Basic Latin,Arabic
0x41a35c	0x41a379	string	0x41a2e0	3\vu\b
0x41a41e	0x41a52e	string	0x41a410	h ;G
0x41aa1f	0x41aa23	string	0x41a540	3߉E\rE blocks=Basic Latin,NKo
0x41aafa	0x41aafe	string	0x41a540	3߉M̍E blocks=Basic Latin,NKo,Combining Diacritical Marks
0x41b25d	0x41b35a	string	0x41b250	h ;G
0x41c674	0x484510	string	0x41c66a	bad allocation
0x41c83b	0x46207c	import	0x41c825	KERNEL32.dll.FormatMessageA
0x41c84e	0x462044	import	0x41c84e	KERNEL32.dll.LocalFree
0x41c863	0x46208c	import	0x41c859	KERNEL32.dll.GetNativeSystemInfo
0x41c86e	0x462084	import	0x41c86e	KERNEL32.dll.GetCurrentThreadId
0x41c87f	0x462080	import	0x41c874	KERNEL32.dll.WaitForSingleObjectEx
0x41c891	0x462088	import	0x41c874	KERNEL32.dll.GetExitCodeThread
0x41c8aa	0x46201c	import	0x41c874	KERNEL32.dll.CloseHandle
0x41c8d5	0x4620a4	import	0x41c874	KERNEL32.dll.InitializeCriticalSectionEx
0x41c8ec	0x462090	import	0x41c874	KERNEL32.dll.InitializeSRWLock
0x41c931	0x4620ac	import	0x41c8f6	KERNEL32.dll.DeleteCriticalSection
0x41c93c	0x46209c	import	0x41c8f6	KERNEL32.dll.EnterCriticalSection
0x41c947	0x462098	import	0x41c8f6	KERNEL32.dll.AcquireSRWLockExclusive
0x41c976	0x462084	import	0x41c94e	KERNEL32.dll.GetCurrentThreadId
0x41c993	0x462084	import	0x41c94e	KERNEL32.dll.GetCurrentThreadId
0x41c9b4	0x462084	import	0x41c94e	KERNEL32.dll.GetCurrentThreadId
0x41ca37	0x462084	import	0x41c94e	KERNEL32.dll.GetCurrentThreadId
0x41ca7b	0x462084	import	0x41c94e	KERNEL32.dll.GetCurrentThreadId
0x41cac1	0x462084	import	0x41c94e	KERNEL32.dll.GetCurrentThreadId
0x41cb0d	0x4620a8	import	0x41c94e	KERNEL32.dll.TryEnterCriticalSection
0x41cb2d	0x4620a8	import	0x41c94e	KERNEL32.dll.TryEnterCriticalSection
0x41cb51	0x4620a0	import	0x41c94e	KERNEL32.dll.LeaveCriticalSection
0x41cb5c	0x462094	import	0x41c94e	KERNEL32.dll.ReleaseSRWLockExclusive
0x41ce9d	0x484c40	string	0x41ce8b	address family not supported
0x41cea4	0x4851bc	string	0x41ce8b	unknown error
0x41d513	0x4620b0	import	0x41d4d7	KERNEL32.dll.WideCharToMultiByte
0x41d61f	0x4620b4	import	0x41d533	KERNEL32.dll.MultiByteToWideChar
0x41d63a	0x4620b4	import	0x41d533	KERNEL32.dll.MultiByteToWideChar
0x41d7d8	0x4620b8	import	0x41d7c8	KERNEL32.dll.GetStringTypeW
0x41d7fc	0x4620b8	import	0x41d7e8	KERNEL32.dll.GetStringTypeW
0x41e279	0x41e27e	string	0x41e064	WPRQ
0x41e5c8	0x48526c	string	0x41e4ed	0123456789-+Ee
0x41ec74	0x485298	string	0x41ebc5	0123456789ABCDEFabcdef-+XxPp
0x41f315	0x48527c	string	0x41f2a6	0123456789ABCDEFabcdef-+Xx
0x41f718	0x473030	string	0x41f6ba	false
0x41f72b	0x473038	string	0x41f6ba	true
0x41f913	0x41f918	string	0x41f75e	WPRQ
0x42160b	0x4445ef	string	0x4215fe	j\fhP{I
0x421ff9	0x422007	string	0x421fec	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x422000	0x422007	string	0x421fec	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x42222d	0x43f27a	string	0x421fec	j\fhpzI
0x4222b8	0x4222cf	string	0x421fec	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x422560	0x4620ac	import	0x42255a	KERNEL32.dll.DeleteCriticalSection
0x422575	0x4620a4	import	0x422568	KERNEL32.dll.InitializeCriticalSectionEx
0x422583	0x46209c	import	0x42257d	KERNEL32.dll.EnterCriticalSection
0x422591	0x4620a0	import	0x42258b	KERNEL32.dll.LeaveCriticalSection
0x422701	0x4620c4	import	0x4226dc	KERNEL32.dll.GetModuleHandleW
0x422709	0x48540c	string	0x4226dc	FlsAlloc
0x42270f	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422715	0x485418	string	0x4226dc	FlsFree
0x422720	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422726	0x485420	string	0x4226dc	FlsGetValue
0x422731	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422737	0x48542c	string	0x4226dc	FlsSetValue
0x422742	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422748	0x485438	string	0x4226dc	InitializeCriticalSectionEx
0x422753	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422759	0x485454	string	0x4226dc	InitOnceExecuteOnce
0x422764	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42276a	0x485468	string	0x4226dc	CreateEventExW
0x422775	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42277b	0x485478	string	0x4226dc	CreateSemaphoreW
0x422786	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42278c	0x48548c	string	0x4226dc	CreateSemaphoreExW
0x422797	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42279d	0x4854a0	string	0x4226dc	CreateThreadpoolTimer
0x4227a8	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4227ae	0x4854b8	string	0x4226dc	SetThreadpoolTimer
0x4227b9	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4227bf	0x4854cc	string	0x4226dc	WaitForThreadpoolTimerCallbacks
0x4227ca	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4227d0	0x4854ec	string	0x4226dc	CloseThreadpoolTimer
0x4227db	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4227e1	0x485504	string	0x4226dc	CreateThreadpoolWait
0x4227ec	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4227f2	0x48551c	string	0x4226dc	SetThreadpoolWait
0x4227fd	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422803	0x485530	string	0x4226dc	CloseThreadpoolWait
0x42280e	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422814	0x485544	string	0x4226dc	FlushProcessWriteBuffers
0x42281f	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422825	0x485560	string	0x4226dc	FreeLibraryWhenCallbackReturns
0x422830	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422836	0x485580	string	0x4226dc	GetCurrentProcessorNumber
0x422841	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42284c	0x48559c	string	0x4226dc	CreateSymbolicLinkW
0x422852	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422858	0x4855b0	string	0x4226dc	GetCurrentPackageId
0x422863	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422869	0x4855c4	string	0x4226dc	GetTickCount64
0x422874	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42287a	0x4855d4	string	0x4226dc	GetFileInformationByHandleEx
0x422885	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42288b	0x4855f4	string	0x4226dc	SetFileInformationByHandle
0x422896	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42289c	0x485610	string	0x4226dc	GetSystemTimePreciseAsFileTime
0x4228a7	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4228ad	0x485630	string	0x4226dc	InitializeConditionVariable
0x4228b8	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4228be	0x48564c	string	0x4226dc	WakeConditionVariable
0x4228c9	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4228cf	0x485664	string	0x4226dc	WakeAllConditionVariable
0x4228da	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4228e0	0x485680	string	0x4226dc	SleepConditionVariableCS
0x4228eb	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4228f1	0x48569c	string	0x4226dc	InitializeSRWLock
0x4228fc	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422902	0x4856b0	string	0x4226dc	AcquireSRWLockExclusive
0x42290d	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422913	0x4856c8	string	0x4226dc	TryAcquireSRWLockExclusive
0x42291e	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422924	0x4856e4	string	0x4226dc	ReleaseSRWLockExclusive
0x42292f	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422935	0x4856fc	string	0x4226dc	SleepConditionVariableSRW
0x422940	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422946	0x485718	string	0x4226dc	CreateThreadpoolWork
0x422951	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422957	0x485730	string	0x4226dc	SubmitThreadpoolWork
0x422962	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422968	0x485748	string	0x4226dc	CloseThreadpoolWork
0x422973	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x422979	0x48575c	string	0x4226dc	CompareStringEx
0x422984	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42298a	0x48576c	string	0x4226dc	GetLocaleInfoEx
0x422995	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x42299b	0x48577c	string	0x4226dc	LCMapStringEx
0x4229a6	0x4620c8	import	0x4226dc	KERNEL32.dll.GetProcAddress
0x4229d2	0x4620c0	import	0x4229b5	KERNEL32.dll.GetSystemTimeAsFileTime
0x422a29	0x4620d0	import	0x4229f5	KERNEL32.dll.DecodePointer
0x422a70	0x4620cc	import	0x422a5d	KERNEL32.dll.EncodePointer
0x422aee	0x4620b4	import	0x422aa5	KERNEL32.dll.MultiByteToWideChar
0x422b59	0x4620b4	import	0x422aa5	KERNEL32.dll.MultiByteToWideChar
0x422b76	0x4620d4	import	0x422aa5	KERNEL32.dll.LCMapStringEx
0x422bb5	0x4620d4	import	0x422aa5	KERNEL32.dll.LCMapStringEx
0x422c14	0x4620d4	import	0x422aa5	KERNEL32.dll.LCMapStringEx
0x422c37	0x4620b0	import	0x422aa5	KERNEL32.dll.WideCharToMultiByte
0x422cc3	0x4620d4	import	0x422c8f	KERNEL32.dll.LCMapStringEx
0x42358a	0x485e28	string	0x423539	:AM:am:PM:pm
0x423607	0x423621	string	0x4235fd	;E\fu
0x425240	0x425245	string	0x425022	WPRQ
0x425d60	0x485790	string	0x425d38	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x425e59	0x485e9c	string	0x425d66	0123456789-+Ee
0x426569	0x485ed4	string	0x426476	0123456789-+Ee
0x426c47	0x485f08	string	0x426b86	0123456789ABCDEFabcdef-+XxPp
0x4273da	0x485f28	string	0x427319	0123456789ABCDEFabcdef-+XxPp
0x427dd7	0x485eac	string	0x427d56	0123456789ABCDEFabcdef-+Xx
0x4281b2	0x485ee4	string	0x428131	0123456789ABCDEFabcdef-+Xx
0x42885c	0x485e9c	string	0x428730	0123456789-+Ee
0x428861	0x485e90	string	0x428730	0123456789-
0x428fea	0x428fef	string	0x428730	f;\bu<
0x429026	0x42902b	string	0x428730	f;\bt
0x429385	0x485ed4	string	0x429259	0123456789-+Ee
0x42938a	0x485ec8	string	0x429259	0123456789-
0x429b13	0x429b18	string	0x429259	f;\bu<
0x429b4f	0x429b54	string	0x429259	f;\bt
0x429daa	0x4857e8	string	0x429d82	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42a043	0x473030	string	0x429fd8	false
0x42a055	0x473038	string	0x429fd8	true
0x42a11a	0x473030	string	0x42a0b1	false
0x42a12c	0x473038	string	0x42a0b1	true
0x42a3d4	0x42a3d9	string	0x42a21b	WPRQ
0x42aeef	0x485f00	string	0x42aebe	$+xv
0x42b3e1	0x42b400	string	0x42b08a	9}4wk
0x42ba1e	0x42ba3d	string	0x42b6c7	9}4wk
0x42be25	0x485870	string	0x42bdfd	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42be53	0x485920	string	0x42be2b	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42d760	0x42d844	string	0x42d229	hH^H
0x42d7fc	0x485e14	string	0x42d229	%m / %d / %y
0x42d844	0x485e48	string	0x42d229	%H : %M
0x42d856	0x42d89e	string	0x42d229	hP^H
0x42d864	0x42d89e	string	0x42d229	hP^H
0x42d89e	0x485e50	string	0x42d229	%H : %M : %S
0x42d8ea	0x42da56	string	0x42d229	h$^H
0x42d993	0x485dfc	string	0x42d229	%b %d %H : %M : %S %Y
0x42d9dd	0x42da6a	string	0x42d229	Rh(^H
0x42d9e5	0x42da60	string	0x42d229	h8^H
0x42d9e9	0x42da56	string	0x42d229	h$^H
0x42d9f3	0x42da3b	string	0x42d229	h`^H
0x42da3b	0x485e60	string	0x42d229	%d / %m / %y
0x42da60	0x485e38	string	0x42d229	%I : %M : %S %p
0x42da6b	0x485e28	string	0x42d229	:AM:am:PM:pm
0x42db21	0x42dc05	string	0x42d229	hH^H
0x42dbbd	0x485e14	string	0x42d229	%m / %d / %y
0x42dc05	0x485e48	string	0x42d229	%H : %M
0x42dc17	0x42dc5f	string	0x42d229	hP^H
0x42dc25	0x42dc5f	string	0x42d229	hP^H
0x42dc5f	0x485e50	string	0x42d229	%H : %M : %S
0x42dcab	0x42de17	string	0x42d229	h$^H
0x42dd54	0x485dfc	string	0x42d229	%b %d %H : %M : %S %Y
0x42dd9e	0x42de2b	string	0x42d229	Rh(^H
0x42dda6	0x42de21	string	0x42d229	h8^H
0x42ddaa	0x42de17	string	0x42d229	h$^H
0x42ddb4	0x42ddfc	string	0x42d229	h`^H
0x42ddfc	0x485e60	string	0x42d229	%d / %m / %y
0x42de21	0x485e38	string	0x42d229	%I : %M : %S %p
0x42de2c	0x485e28	string	0x42d229	:AM:am:PM:pm
0x42ef3e	0x485e7c	string	0x42eeda	%.0Lf
0x42ef43	0x485e70	string	0x42eeda	0123456789-
0x42f090	0x485e7c	string	0x42eeda	%.0Lf
0x42f1e2	0x485e90	string	0x42eeda	0123456789-
0x42f1e7	0x485e84	string	0x42eeda	0123456789-
0x42f334	0x485e7c	string	0x42eeda	%.0Lf
0x4305f4	0x485e28	string	0x4305a3	:AM:am:PM:pm
0x43141e	0x48615c	string	0x4312f5	0123456789abcdefghijklmnopqrstuvwxyz
0x431423	0x486150	string	0x4312f5	0123456789-
0x431bc5	0x431bca	string	0x4312f5	:\bu:
0x431bff	0x431c04	string	0x4312f5	:\bt\nj
0x43233a	0x4323b4	string	0x43226a	3\tE؉E blocks=Basic Latin,Arabic
0x432353	0x4323b4	string	0x43226a	3\tE؉E blocks=Basic Latin,Arabic
0x432362	0x4323b4	string	0x43226a	3\tE؉E blocks=Basic Latin,Arabic
0x4325b6	0x4325d5	string	0x43226a	9}4we
0x43277f	0x432784	string	0x43226a	W@PRQ
0x432adc	0x432bc0	string	0x4328dd	hH^H
0x432b78	0x485e14	string	0x4328dd	%m / %d / %y
0x432bc0	0x485e48	string	0x4328dd	%H : %M
