reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020a7	0x415250	import	0x401fdd	OLEAUT32.dll.OleCreatePictureIndirect
0x4020b7	0x415150	import	0x401fdd	KERNEL32.dll.GlobalFree
0x4020e9	0x415040	import	0x401fdd	GDI32.dll.GetObjectW
0x4020fd	0x41527c	import	0x401fdd	USER32.dll.SetWindowPos
0x40210f	0x4152b4	import	0x401fdd	USER32.dll.SendMessageW
0x402124	0x415150	import	0x401fdd	KERNEL32.dll.GlobalFree
0x40213b	0x41513c	import	0x402131	KERNEL32.dll.GetUserDefaultUILanguage
0x40215c	0x415140	import	0x402131	KERNEL32.dll.GetSystemDefaultUILanguage
0x402168	0x415144	import	0x402131	KERNEL32.dll.GetSystemDefaultLCID
0x4021d0	0x415190	import	0x402187	KERNEL32.dll.GetLastError
0x4021e7	0x4152b8	import	0x402187	USER32.dll.wsprintfW
0x4021f2	0x415128	import	0x402187	KERNEL32.dll.GetEnvironmentVariableW
0x40224b	0x41512c	import	0x402187	KERNEL32.dll.lstrcmpiW
0x402282	0x41517c	import	0x402187	KERNEL32.dll.SetLastError
0x4022b6	0x415130	import	0x402187	KERNEL32.dll.lstrlenA
0x402303	0x415134	import	0x402187	KERNEL32.dll.GetLocaleInfoW
0x402314	0x41523c	import	0x402187	MSVCRT.dll._wtol
0x402334	0x415138	import	0x402187	KERNEL32.dll.MultiByteToWideChar
0x40237f	0x415168	import	0x40236f	KERNEL32.dll.LoadLibraryA
0x402386	0x4151b4	import	0x40236f	KERNEL32.dll.GetProcAddress
0x4023c8	0x415168	import	0x4023b5	KERNEL32.dll.LoadLibraryA
0x4023cf	0x4151b4	import	0x4023b5	KERNEL32.dll.GetProcAddress
0x4023fa	0x415168	import	0x4023e9	KERNEL32.dll.LoadLibraryA
0x402401	0x4151b4	import	0x4023e9	KERNEL32.dll.GetProcAddress
0x402487	0x415004	import	0x40244e	ADVAPI32.dll.AllocateAndInitializeSid
0x402499	0x415008	import	0x40244e	ADVAPI32.dll.CheckTokenMembership
0x4024a2	0x415000	import	0x40244e	ADVAPI32.dll.FreeSid
0x4025c1	0x415238	import	0x4025a5	MSVCRT.dll.memmove
0x40263e	0x415124	import	0x40261a	KERNEL32.dll.lstrcmpW
0x40267c	0x415124	import	0x402662	KERNEL32.dll.lstrcmpW
0x4026f3	0x415120	import	0x4026cf	KERNEL32.dll.GlobalMemoryStatusEx
0x402755	0x41511c	import	0x402739	KERNEL32.dll.VirtualAlloc
0x402b0a	0x415138	import	0x402ad8	KERNEL32.dll.MultiByteToWideChar
0x402b5c	0x415118	import	0x402b20	KERNEL32.dll.WideCharToMultiByte
0x402b90	0x415114	import	0x402b71	KERNEL32.dll.ExpandEnvironmentStringsW
0x402c13	0x415130	import	0x402bee	KERNEL32.dll.lstrlenA
0x402cfd	0x415238	import	0x402bee	MSVCRT.dll.memmove
0x402f15	0x415100	import	0x402ee6	KERNEL32.dll.FindFirstFileW
0x402f1b	0x415178	import	0x402ee6	KERNEL32.dll.SetFileAttributesW
0x402f68	0x415124	import	0x402ee6	KERNEL32.dll.lstrcmpW
0x402f7e	0x415124	import	0x402ee6	KERNEL32.dll.lstrcmpW
0x402f9b	0x415104	import	0x402ee6	KERNEL32.dll.DeleteFileW
0x402fad	0x415108	import	0x402ee6	KERNEL32.dll.FindNextFileW
0x402fbc	0x41510c	import	0x402ee6	KERNEL32.dll.FindClose
0x402fd0	0x415110	import	0x402ee6	KERNEL32.dll.RemoveDirectoryW
0x403006	0x41519c	import	0x402ff3	KERNEL32.dll.GetFileAttributesW
0x40301d	0x415178	import	0x402ff3	KERNEL32.dll.SetFileAttributesW
0x403028	0x415104	import	0x402ff3	KERNEL32.dll.DeleteFileW
0x4030fb	0x4152c4	import	0x4030ea	USER32.dll.GetWindowTextLengthW
0x403118	0x4152c0	import	0x4030ea	USER32.dll.GetWindowTextW
0x403140	0x4152bc	import	0x40312d	USER32.dll.GetClassNameA
0x403153	0x415148	import	0x40312d	KERNEL32.dll.lstrcmpiA
0x403160	0x415298	import	0x40312d	USER32.dll.GetWindowLongW
0x403284	0x415128	import	0x40327d	KERNEL32.dll.GetEnvironmentVariableW
0x403368	0x415190	import	0x40335a	KERNEL32.dll.GetLastError
0x403395	0x41519c	import	0x403387	KERNEL32.dll.GetFileAttributesW
0x4033aa	0x41517c	import	0x403387	KERNEL32.dll.SetLastError
0x4033d4	0x415100	import	0x403387	KERNEL32.dll.FindFirstFileW
0x4033e0	0x41510c	import	0x403387	KERNEL32.dll.FindClose
0x4033f0	0x4150f8	import	0x403387	KERNEL32.dll.CompareFileTime
0x403504	0x41522c	import	0x403400	MSVCRT.dll.strncmp
0x40361b	0x415124	import	0x403400	KERNEL32.dll.lstrcmpW
0x40364a	0x4150f4	import	0x403400	KERNEL32.dll.lstrlenW
0x403656	0x415230	import	0x403400	MSVCRT.dll.wcsncmp
0x4036fe	0x4150f4	import	0x4036f1	KERNEL32.dll.lstrlenW
0x403774	0x4150f0	import	0x4036f1	KERNEL32.dll.GetSystemTimeAsFileTime
0x40377b	0x41519c	import	0x4036f1	KERNEL32.dll.GetFileAttributesW
0x403868	0x41523c	import	0x40385e	MSVCRT.dll._wtol
0x403925	0x415258	import	0x40385e	SHELL32.dll.SHGetSpecialFolderPathW
0x403abd	0x415358	import	0x40385e	ole32.dll.CoCreateInstance
0x403c19	0x4152cc	import	0x403ba2	USER32.dll.wsprintfA
0x40417d	0x4152d0	import	0x40411c	USER32.dll.SetWindowTextW
0x404198	0x4152b0	import	0x40411c	USER32.dll.EndDialog
0x4041a4	0x4152b0	import	0x40411c	USER32.dll.EndDialog
0x40421d	0x4150f4	import	0x40421b	KERNEL32.dll.lstrlenW
0x40423d	0x415228	import	0x40421b	MSVCRT.dll._wcsnicmp
0x404310	0x41523c	import	0x4042ea	MSVCRT.dll._wtol
0x404426	0x4150f4	import	0x4043f8	KERNEL32.dll.lstrlenW
0x404472	0x415348	import	0x4043f8	USER32.dll.MessageBoxA
0x40455f	0x4150ec	import	0x404545	KERNEL32.dll.GetTempPathW
0x4045bb	0x4152b8	import	0x404545	USER32.dll.wsprintfW
0x4045d6	0x41519c	import	0x404545	KERNEL32.dll.GetFileAttributesW
0x404630	0x4150e8	import	0x4045f4	KERNEL32.dll.SetEnvironmentVariableW
0x404664	0x4150f4	import	0x40464b	KERNEL32.dll.lstrlenW
0x40490f	0x415010	import	0x404903	COMCTL32.dll.InitCommonControls
0x404995	0x415258	import	0x404903	SHELL32.dll.SHGetSpecialFolderPathW
0x4049b0	0x4152b8	import	0x404903	USER32.dll.wsprintfW
0x404be2	0x41512c	import	0x404b06	KERNEL32.dll.lstrcmpiW
0x404cd1	0x41523c	import	0x404b06	MSVCRT.dll._wtol
0x404f19	0x4152b8	import	0x404e99	USER32.dll.wsprintfW
0x40505f	0x4150bc	import	0x40503e	KERNEL32.dll.GetCommandLineW
0x405183	0x4150c0	import	0x40503e	KERNEL32.dll.GetStartupInfoW
0x4051aa	0x4150c4	import	0x40503e	KERNEL32.dll.CreateProcessW
0x4051b4	0x415190	import	0x40503e	KERNEL32.dll.GetLastError
0x4052c7	0x41523c	import	0x4052a7	MSVCRT.dll._wtol
0x4052fb	0x415190	import	0x4052a7	KERNEL32.dll.GetLastError
0x40534b	0x4150b4	import	0x405304	KERNEL32.dll.GetDriveTypeW
0x40537c	0x4150b8	import	0x405304	KERNEL32.dll.CreateFileW
0x405431	0x4151a4	import	0x405304	KERNEL32.dll.WriteFile
0x405445	0x4150e4	import	0x405304	KERNEL32.dll.CloseHandle
0x40545c	0x415178	import	0x405304	KERNEL32.dll.SetFileAttributesW
0x40546e	0x41525c	import	0x405304	SHELL32.dll.ShellExecuteW
0x405734	0x415220	import	0x405721	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x405751	0x4150a0	import	0x405721	KERNEL32.dll.GetVersionExW
0x4057e2	0x4150bc	import	0x405721	KERNEL32.dll.GetCommandLineW
0x405825	0x41523c	import	0x405721	MSVCRT.dll._wtol
0x405909	0x4150a4	import	0x405721	KERNEL32.dll.GetModuleFileNameW
0x405a25	0x41523c	import	0x405721	MSVCRT.dll._wtol
0x405d2a	0x4152b8	import	0x405721	USER32.dll.wsprintfW
0x405f6b	0x41523c	import	0x405721	MSVCRT.dll._wtol
0x40604e	0x4150bc	import	0x405721	KERNEL32.dll.GetCommandLineW
0x4060f2	0x4150a8	import	0x405721	KERNEL32.dll.GetCurrentProcess
0x4060f9	0x4150ac	import	0x405721	KERNEL32.dll.SetProcessWorkingSetSize
0x4062f2	0x41535c	import	0x405721	ole32.dll.CoInitialize
0x406338	0x41523c	import	0x405721	MSVCRT.dll._wtol
0x4063be	0x41528c	import	0x405721	USER32.dll.GetKeyState
0x406716	0x41519c	import	0x405721	KERNEL32.dll.GetFileAttributesW
0x40686c	0x41523c	import	0x405721	MSVCRT.dll._wtol
0x406b69	0x41517c	import	0x405721	KERNEL32.dll.SetLastError
0x406c1d	0x4150b0	import	0x405721	KERNEL32.dll.SetCurrentDirectoryW
0x406d5f	0x415348	import	0x405721	USER32.dll.MessageBoxA
0x406dc2	0x415190	import	0x406db8	KERNEL32.dll.GetLastError
0x406dda	0x4150e4	import	0x406dce	KERNEL32.dll.CloseHandle
0x406de4	0x415190	import	0x406dce	KERNEL32.dll.GetLastError
0x406dfe	0x415188	import	0x406df8	KERNEL32.dll.WaitForSingleObject
0x406e18	0x415218	import	0x406e05	MSVCRT.dll._beginthreadex
0x406e40	0x41509c	import	0x406e2e	KERNEL32.dll.CreateEventW
0x406e5a	0x415098	import	0x406e54	KERNEL32.dll.SetEvent
0x406e6e	0x415094	import	0x406e68	KERNEL32.dll.ResetEvent
0x406eb4	0x415090	import	0x406eb0	KERNEL32.dll.InitializeCriticalSection
0x406ec4	0x4152d8	import	0x406ebd	USER32.dll.GetDlgItem
0x406ed7	0x4152b4	import	0x406ebd	USER32.dll.SendMessageW
0x406eec	0x415298	import	0x406ee0	USER32.dll.GetWindowLongW
0x406f0a	0x4152e0	import	0x406ee0	USER32.dll.SetWindowLongW
0x406f1a	0x4152b4	import	0x406ee0	USER32.dll.SendMessageW
0x406f7a	0x4152e4	import	0x406f3c	USER32.dll.UnhookWindowsHookEx
0x406fc1	0x415290	import	0x406fb4	USER32.dll.GetWindowRect
0x407011	0x4152b0	import	0x406fef	USER32.dll.EndDialog
0x40702c	0x4152d8	import	0x407028	USER32.dll.GetDlgItem
0x40703e	0x4152b4	import	0x407028	USER32.dll.SendMessageW
0x40708e	0x4152e8	import	0x407028	USER32.dll.SetFocus
0x4070c2	0x4152f0	import	0x40709b	USER32.dll.SystemParametersInfoW
0x4070e8	0x4152ec	import	0x40709b	USER32.dll.GetSystemMetrics
0x4070f7	0x41501c	import	0x40709b	GDI32.dll.CreateFontIndirectW
0x407126	0x415020	import	0x40709b	GDI32.dll.DeleteObject
0x407150	0x41534c	import	0x407144	USER32.dll.GetParent
0x407161	0x415290	import	0x407144	USER32.dll.GetWindowRect
0x407199	0x41527c	import	0x407144	USER32.dll.SetWindowPos
0x4071aa	0x4152d0	import	0x4071a2	USER32.dll.SetWindowTextW
0x4071c9	0x4152d8	import	0x4071bd	USER32.dll.GetDlgItem
0x4071e7	0x4152d8	import	0x4071da	USER32.dll.GetDlgItem
0x4071fe	0x4152f4	import	0x4071da	USER32.dll.ShowWindow
0x40721c	0x4152fc	import	0x40720c	USER32.dll.GetDC
0x40722f	0x4152ec	import	0x40720c	USER32.dll.GetSystemMetrics
0x407266	0x415038	import	0x40720c	GDI32.dll.SelectObject
0x407281	0x4152f8	import	0x40720c	USER32.dll.DrawTextW
0x4072a7	0x415038	import	0x40720c	GDI32.dll.SelectObject
0x4072b6	0x415284	import	0x40720c	USER32.dll.ReleaseDC
0x4072e4	0x4152d8	import	0x4072c6	USER32.dll.GetDlgItem
0x4072eb	0x41527c	import	0x4072c6	USER32.dll.SetWindowPos
0x4072fc	0x4152d8	import	0x4072f5	USER32.dll.GetDlgItem
0x407322	0x415298	import	0x4072f5	USER32.dll.GetWindowLongW
0x40735e	0x415298	import	0x4072f5	USER32.dll.GetWindowLongW
0x4073d2	0x4152ec	import	0x4072f5	USER32.dll.GetSystemMetrics
0x407418	0x41534c	import	0x4072f5	USER32.dll.GetParent
0x40742a	0x4152dc	import	0x4072f5	USER32.dll.GetClientRect
0x407430	0x415300	import	0x4072f5	USER32.dll.ClientToScreen
0x4074a3	0x41527c	import	0x4072f5	USER32.dll.SetWindowPos
0x40753d	0x4152dc	import	0x4072f5	USER32.dll.GetClientRect
0x407651	0x415168	import	0x407649	KERNEL32.dll.LoadLibraryA
0x407662	0x4151b4	import	0x407649	KERNEL32.dll.GetProcAddress
0x407672	0x415304	import	0x407649	USER32.dll.GetWindow
0x4076dc	0x4152f0	import	0x40769e	USER32.dll.SystemParametersInfoW
0x4076e7	0x4152fc	import	0x40769e	USER32.dll.GetDC
0x4076f3	0x415030	import	0x40769e	GDI32.dll.GetDeviceCaps
0x407702	0x415154	import	0x40769e	KERNEL32.dll.MulDiv
0x407710	0x415284	import	0x40769e	USER32.dll.ReleaseDC
0x407738	0x4151b0	import	0x40769e	KERNEL32.dll.GetModuleHandleW
0x40776d	0x415308	import	0x40769e	USER32.dll.DialogBoxIndirectParamW
0x4077d1	0x4152dc	import	0x40777a	USER32.dll.GetClientRect
0x407831	0x41534c	import	0x407823	USER32.dll.GetParent
0x407838	0x415298	import	0x407823	USER32.dll.GetWindowLongW
0x40784e	0x415314	import	0x407823	USER32.dll.DefWindowProcW
0x40786b	0x415310	import	0x407823	USER32.dll.CallWindowProcW
0x407875	0x4152ec	import	0x407823	USER32.dll.GetSystemMetrics
0x407896	0x415280	import	0x407823	USER32.dll.GetWindowDC
0x4078a3	0x415290	import	0x407823	USER32.dll.GetWindowRect
0x4078d7	0x41530c	import	0x407823	USER32.dll.DrawIconEx
0x4078df	0x415284	import	0x407823	USER32.dll.ReleaseDC
0x4078ed	0x4152e0	import	0x407823	USER32.dll.SetWindowLongW
0x407931	0x415040	import	0x407916	GDI32.dll.GetObjectW
0x407947	0x41501c	import	0x407916	GDI32.dll.CreateFontIndirectW
0x40795b	0x4152d8	import	0x407916	USER32.dll.GetDlgItem
0x407967	0x4152b4	import	0x407916	USER32.dll.SendMessageW
0x407988	0x4152dc	import	0x407971	USER32.dll.GetClientRect
0x407a22	0x4152d8	import	0x407a1b	USER32.dll.GetDlgItem
0x407a49	0x4152d8	import	0x407a3b	USER32.dll.GetDlgItem
0x407a8b	0x4152ec	import	0x407a6b	USER32.dll.GetSystemMetrics
0x407b17	0x4152d8	import	0x407b0d	USER32.dll.GetDlgItem
0x407b1e	0x4152c4	import	0x407b0d	USER32.dll.GetWindowTextLengthW
0x407b4a	0x4152ec	import	0x407b3b	USER32.dll.GetSystemMetrics
0x407b9d	0x4152d8	import	0x407b90	USER32.dll.GetDlgItem
0x407ba4	0x4152e8	import	0x407b90	USER32.dll.SetFocus
0x407cc1	0x4152ec	import	0x407c87	USER32.dll.GetSystemMetrics
0x407dcf	0x415268	import	0x407da1	SHELL32.dll.SHBrowseForFolderW
0x407deb	0x415264	import	0x407da1	SHELL32.dll.SHGetPathFromIDListW
0x407e15	0x415260	import	0x407da1	SHELL32.dll.SHGetMalloc
0x407eef	0x4152b8	import	0x407eba	USER32.dll.wsprintfW
0x407fcb	0x41529c	import	0x407f20	USER32.dll.SetTimer
0x407fe6	0x4152a8	import	0x407fd8	USER32.dll.KillTimer
0x4080ac	0x4152ec	import	0x40809d	USER32.dll.GetSystemMetrics
0x4081ee	0x4152d8	import	0x408196	USER32.dll.GetDlgItem
0x408200	0x4152b4	import	0x408196	USER32.dll.SendMessageW
0x40821e	0x4152b8	import	0x408196	USER32.dll.wsprintfW
0x40833c	0x4152b0	import	0x4082c3	USER32.dll.EndDialog
0x40834d	0x4152b4	import	0x4082c3	USER32.dll.SendMessageW
0x4083b9	0x4152b0	import	0x408369	USER32.dll.EndDialog
0x4083d8	0x4152a8	import	0x408369	USER32.dll.KillTimer
0x408402	0x41529c	import	0x408369	USER32.dll.SetTimer
0x40841b	0x415088	import	0x408369	KERNEL32.dll.SuspendThread
0x408438	0x4150cc	import	0x408369	KERNEL32.dll.ResumeThread
0x40844f	0x41508c	import	0x408369	KERNEL32.dll.TerminateThread
0x4085b0	0x415294	import	0x408576	USER32.dll.ScreenToClient
0x4085c2	0x4152dc	import	0x408576	USER32.dll.GetClientRect
0x4085d1	0x41531c	import	0x408576	USER32.dll.PtInRect
0x4085f3	0x415318	import	0x408576	USER32.dll.CallNextHookEx
0x408623	0x415318	import	0x408576	USER32.dll.CallNextHookEx
0x408631	0x415084	import	0x408576	KERNEL32.dll.GetCurrentThreadId
0x408647	0x415320	import	0x408576	USER32.dll.SetWindowsHookExW
0x40869a	0x4152b0	import	0x408576	USER32.dll.EndDialog
0x4086da	0x4152b0	import	0x4086b0	USER32.dll.EndDialog
0x40870a	0x4151b0	import	0x4086eb	KERNEL32.dll.GetModuleHandleW
0x408717	0x415328	import	0x4086eb	USER32.dll.LoadIconW
0x40871d	0x4152ec	import	0x4086eb	USER32.dll.GetSystemMetrics
0x40873c	0x415324	import	0x4086eb	USER32.dll.LoadImageW
0x408750	0x4152b4	import	0x4086eb	USER32.dll.SendMessageW
0x408770	0x4152d8	import	0x4086eb	USER32.dll.GetDlgItem
0x408797	0x415298	import	0x4086eb	USER32.dll.GetWindowLongW
0x4087a6	0x4152e0	import	0x4086eb	USER32.dll.SetWindowLongW
0x4087ce	0x415298	import	0x4086eb	USER32.dll.GetWindowLongW
0x4087dd	0x4152e0	import	0x4086eb	USER32.dll.SetWindowLongW
0x4088aa	0x415304	import	0x4086eb	USER32.dll.GetWindow
0x408957	0x4151b0	import	0x4086eb	KERNEL32.dll.GetModuleHandleW
0x40895e	0x415328	import	0x4086eb	USER32.dll.LoadIconW
0x408980	0x4152b4	import	0x4086eb	USER32.dll.SendMessageW
0x4089f3	0x41532c	import	0x4086eb	USER32.dll.MessageBeep
0x408a12	0x41532c	import	0x4086eb	USER32.dll.MessageBeep
0x408a64	0x415080	import	0x408a1c	KERNEL32.dll.GetSystemDirectoryW
0x408a84	0x41526c	import	0x408a1c	SHELL32.dll.SHGetFileInfoW
0x408a97	0x4152d8	import	0x408a1c	USER32.dll.GetDlgItem
0x408aa5	0x4152e0	import	0x408a1c	USER32.dll.SetWindowLongW
0x408b2c	0x41532c	import	0x408a1c	USER32.dll.MessageBeep
0x408b5d	0x4152d8	import	0x408a1c	USER32.dll.GetDlgItem
0x408b72	0x4152b4	import	0x408a1c	USER32.dll.SendMessageW
0x408bbe	0x415298	import	0x408a1c	USER32.dll.GetWindowLongW
0x408bd1	0x4152e0	import	0x408a1c	USER32.dll.SetWindowLongW
0x408bf7	0x41533c	import	0x408a1c	USER32.dll.GetSystemMenu
0x408c09	0x415338	import	0x408a1c	USER32.dll.EnableMenuItem
0x408c16	0x4152e8	import	0x408a1c	USER32.dll.SetFocus
0x408c45	0x41529c	import	0x408a1c	USER32.dll.SetTimer
0x408c69	0x415358	import	0x408a1c	ole32.dll.CoCreateInstance
0x408c89	0x415334	import	0x408a1c	USER32.dll.IsWindow
0x408c9c	0x415330	import	0x408a1c	USER32.dll.EnableWindow
0x408cb3	0x4152f4	import	0x408a1c	USER32.dll.ShowWindow
0x408d06	0x415334	import	0x408cdb	USER32.dll.IsWindow
0x408d18	0x41507c	import	0x408cdb	KERNEL32.dll.IsBadReadPtr
0x408d6d	0x415334	import	0x408d52	USER32.dll.IsWindow
0x408d7f	0x41507c	import	0x408d52	KERNEL32.dll.IsBadReadPtr
0x408de3	0x415340	import	0x408dbf	USER32.dll.wvsprintfW
0x408df4	0x415190	import	0x408dbf	KERNEL32.dll.GetLastError
0x408dfa	0x415070	import	0x408dbf	KERNEL32.dll.FormatMessageW
0x408e37	0x4150f4	import	0x408dbf	KERNEL32.dll.lstrlenW
0x408e65	0x415074	import	0x408dbf	KERNEL32.dll.lstrcpyW
0x408e9a	0x415078	import	0x408dbf	KERNEL32.dll.LocalFree
0x40c899	0x4150e4	import	0x40c88e	KERNEL32.dll.CloseHandle
0x40c8b9	0x41506c	import	0x40c8ae	KERNEL32.dll.GetFileSize
0x40c8c6	0x415190	import	0x40c8ae	KERNEL32.dll.GetLastError
0x40c914	0x415068	import	0x40c8f9	KERNEL32.dll.SetFilePointer
0x40c922	0x415190	import	0x40c8f9	KERNEL32.dll.GetLastError
0x40c981	0x4150b8	import	0x40c95a	KERNEL32.dll.CreateFileW
0x40c9fb	0x415064	import	0x40c9e5	KERNEL32.dll.ReadFile
0x40ca81	0x415048	import	0x40ca73	KERNEL32.dll.SetFileTime
0x40cac3	0x4151a4	import	0x40caa0	KERNEL32.dll.WriteFile
0x40cadc	0x41504c	import	0x40cada	KERNEL32.dll.SetEndOfFile
0x40cb46	0x41524c	import	0x40cb24	OLEAUT32.dll.VariantCopy
0x40cbc4	0x415248	import	0x40cbac	OLEAUT32.dll.SysReAllocString
0x40ccba	0x415344	import	0x40ccb4	USER32.dll.CharUpperW
0x40cdce	0x415238	import	0x40cdab	MSVCRT.dll.memmove
0x40cfdb	0x415190	import	0x40cfd1	KERNEL32.dll.GetLastError
0x40da2d	0x415050	import	0x40da22	KERNEL32.dll.EnterCriticalSection
0x40da4c	0x41505c	import	0x40da22	KERNEL32.dll.LeaveCriticalSection
0x40db69	0x415238	import	0x40db3c	MSVCRT.dll.memmove
0x40dea2	0x415060	import	0x40de58	KERNEL32.dll.WaitForMultipleObjects
0x40e063	0x415238	import	0x40e036	MSVCRT.dll.memmove
0x40e433	0x415054	import	0x40e42c	KERNEL32.dll.DeleteCriticalSection
0x4109ed	0x415238	import	0x4109c8	MSVCRT.dll.memmove
0x410db9	0x415238	import	0x410ccb	MSVCRT.dll.memmove
0x41363a	0x4151c0	import	0x41363a	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x413640	0x4151c4	import	0x413640	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x413646	0x4151c8	import	0x413646	MSVCRT.dll.memcmp
0x41364c	0x4151d0	import	0x41364c	MSVCRT.dll.memcpy
0x41369c	0x41520c	import	0x41368f	MSVCRT.dll._onexit
0x4136ce	0x415224	import	0x4136ce	MSVCRT.dll.memset
0x4136d4	0x41521c	import	0x4136d4	MSVCRT.dll._EH_prolog
0x4137e0	0x415214	import	0x4137e0	MSVCRT.dll._CxxThrowException
0x41385c	0x4151dc	import	0x41382f	MSVCRT.dll.__set_app_type
0x413871	0x4151e0	import	0x41382f	MSVCRT.dll.__p__fmode
0x41387f	0x4151e4	import	0x41382f	MSVCRT.dll.__p__commode
0x4138ab	0x4151ec	import	0x41382f	MSVCRT.dll.__setusermatherr
