reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4077a4	0x408aae	string	0x40777a	SUVW
0x407d06	0x407d0a	string	0x407c84	_^][á blocks=Basic Latin,Latin-1 Supplement
0x407d6e	0x40e048	import	0x407d5e	KERNEL32.dll.GetCurrentProcess
0x407d75	0x40e044	import	0x407d5e	KERNEL32.dll.TerminateProcess
0x407def	0x40e040	import	0x407d5e	KERNEL32.dll.ExitProcess
0x4082ac	0x40e058	import	0x408286	KERNEL32.dll.GetVersion
0x4082fa	0x40e054	import	0x408286	KERNEL32.dll.GetCommandLineA
0x408325	0x40e050	import	0x408286	KERNEL32.dll.GetStartupInfoA
0x408337	0x40833f	string	0x408286	j\nXP
0x408348	0x40e04c	import	0x408286	KERNEL32.dll.GetModuleHandleA
0x4083be	0x40e040	import	0x4083a1	KERNEL32.dll.ExitProcess
0x4083e3	0x4083d6	string	0x4083c5	;\bt
0x408485	0x40e050	import	0x40842c	KERNEL32.dll.GetStartupInfoA
0x40852b	0x40e064	import	0x40842c	KERNEL32.dll.GetFileType
0x408584	0x40e060	import	0x40842c	KERNEL32.dll.GetStdHandle
0x408592	0x40e064	import	0x40842c	KERNEL32.dll.GetFileType
0x4085c9	0x40e05c	import	0x40842c	KERNEL32.dll.SetHandleCount
0x40865b	0x40e068	import	0x4085d7	KERNEL32.dll.ReadFile
0x408665	0x40e038	import	0x4085d7	KERNEL32.dll.GetLastError
0x40872c	0x40e068	import	0x4085d7	KERNEL32.dll.ReadFile
0x408736	0x40e038	import	0x4085d7	KERNEL32.dll.GetLastError
0x408860	0x40e06c	import	0x408811	KERNEL32.dll.SetFilePointer
0x40886d	0x40e038	import	0x408811	KERNEL32.dll.GetLastError
0x408aa6	0x40e070	import	0x408a7f	KERNEL32.dll.HeapFree
0x408b13	0x40e000	import	0x408aae	KERNEL32.dll.CloseHandle
0x408b1d	0x40e038	import	0x408aae	KERNEL32.dll.GetLastError
0x408b46	0x408b5c	string	0x408aae	_^][
0x408b96	0x408c2c	string	0x408b8c	SVW3
0x408c25	0x408c2c	string	0x408c23	SVW3
0x408c47	0x408c81	string	0x408c2c	F;5@
0x408c4f	0x408c81	string	0x408c2c	F;5@
0x408c62	0x408c81	string	0x408c2c	F;5@
0x408c65	0x408c81	string	0x408c2c	F;5@
0x408c6c	0x408c81	string	0x408c2c	F;5@
0x408c71	0x408c81	string	0x408c2c	F;5@
0x408c7d	0x408c81	string	0x408c2c	F;5@
0x408d71	0x40e074	import	0x408c99	KERNEL32.dll.WriteFile
0x408dbe	0x40e038	import	0x408c99	KERNEL32.dll.GetLastError
0x408dd6	0x40e074	import	0x408c99	KERNEL32.dll.WriteFile
0x408deb	0x40e038	import	0x408c99	KERNEL32.dll.GetLastError
0x4098c0	0x4098e8	string	0x4098b4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4098df	0x4098e8	string	0x4098b4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409967	0x40e19c	string	0x409967	KERNEL32
0x40996c	0x40e04c	import	0x409967	KERNEL32.dll.GetModuleHandleA
0x40997c	0x40e078	import	0x409967	KERNEL32.dll.GetProcAddress
0x409b21	0x40e1b0	string	0x409a8e	e+000
0x409cf4	0x409d06	string	0x409c70	_^[]
0x409ea0	0x409fb2	string	0x409e74	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409fa7	0x409fb2	string	0x409e74	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409fac	0x40e07c	import	0x409e74	KERNEL32.dll.UnhandledExceptionFilter
0x40a12c	0x40e014	import	0x40a109	KERNEL32.dll.GetModuleFileNameA
0x40a35f	0x40e090	import	0x40a356	KERNEL32.dll.GetEnvironmentStringsW
0x40a385	0x40e08c	import	0x40a356	KERNEL32.dll.GetEnvironmentStrings
0x40a3c9	0x40a3c4	string	0x40a356	@@f9
0x40a3d0	0x40a3c4	string	0x40a356	@@f9
0x40a3d4	0x40e088	import	0x40a356	KERNEL32.dll.WideCharToMultiByte
0x40a424	0x40e084	import	0x40a356	KERNEL32.dll.FreeEnvironmentStringsW
0x40a42c	0x40a481	string	0x40a356	_^][YY
0x40a437	0x40e08c	import	0x40a356	KERNEL32.dll.GetEnvironmentStrings
0x40a475	0x40e080	import	0x40a356	KERNEL32.dll.FreeEnvironmentStringsA
0x40a47d	0x40a481	string	0x40a356	_^][YY
0x40a499	0x40e098	import	0x40a488	KERNEL32.dll.HeapCreate
0x40a4b7	0x40e094	import	0x40a488	KERNEL32.dll.HeapDestroy
0x40a4cf	0x40a4dc	string	0x40a4c4	]_^[
0x40a653	0x40a671	string	0x40a5bc	]_^[
0x40a65a	0x40a671	string	0x40a5bc	]_^[
0x40a73a	0x40e014	import	0x40a6cd	KERNEL32.dll.GetModuleFileNameA
0x40a74a	0x40e490	string	0x40a6cd	<program name unknown>
0x40a7a0	0x40e470	string	0x40a6cd	Runtime Error!\n\nProgram:
0x40a7e6	0x40e444	string	0x40a6cd	Microsoft Visual C++ Runtime Library
0x40a810	0x40e060	import	0x40a6cd	KERNEL32.dll.GetStdHandle
0x40a817	0x40e074	import	0x40a6cd	KERNEL32.dll.WriteFile
0x40a88c	0x40e0a4	import	0x40a85e	KERNEL32.dll.HeapAlloc
0x40a979	0x40e0a8	import	0x40a929	KERNEL32.dll.SetStdHandle
0x40a987	0x40a99d	string	0x40a929	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40a9f3	0x40e0a8	import	0x40a9a0	KERNEL32.dll.SetStdHandle
0x40aa01	0x40aa17	string	0x40a9a0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ada2	0x40e0a4	import	0x40ad95	KERNEL32.dll.HeapAlloc
0x40b03d	0x40e09c	import	0x40adfe	KERNEL32.dll.VirtualFree
0x40b0c2	0x40e070	import	0x40adfe	KERNEL32.dll.HeapFree
0x40b1ac	0x40b1c3	string	0x40b129	uY;]
0x40b1bf	0x40b1a7	string	0x40b129	;؉]\bs blocks=Basic Latin,Arabic
0x40b1ef	0x40b1df	string	0x40b129	;؉]\bs\r blocks=Basic Latin,Arabic
0x40b45a	0x40e0b0	import	0x40b432	KERNEL32.dll.HeapReAlloc
0x40b48e	0x40e0a4	import	0x40b432	KERNEL32.dll.HeapAlloc
0x40b4a8	0x40e0ac	import	0x40b432	KERNEL32.dll.VirtualAlloc
0x40b4bf	0x40e070	import	0x40b432	KERNEL32.dll.HeapFree
0x40b534	0x40e0ac	import	0x40b4e3	KERNEL32.dll.VirtualAlloc
0x40b60a	0x40e0b4	import	0x40b5de	KERNEL32.dll.FlushFileBuffers
0x40b614	0x40e038	import	0x40b5de	KERNEL32.dll.GetLastError
0x40b67a	0x40e0a4	import	0x40b635	KERNEL32.dll.HeapAlloc
0x40b6cb	0x40b6fc	string	0x40b635	F;5@
0x40b6e3	0x40b6fc	string	0x40b635	F;5@
0x40b8b6	0x40e0b8	import	0x40b70a	KERNEL32.dll.CreateFileA
0x40b8c3	0x40e064	import	0x40b70a	KERNEL32.dll.GetFileType
0x40b8ce	0x40e000	import	0x40b70a	KERNEL32.dll.CloseHandle
0x40b8d4	0x40e038	import	0x40b70a	KERNEL32.dll.GetLastError
0x40b99a	0x408aae	string	0x40b70a	SUVW
0x40ba0c	0x40e088	import	0x40b9c3	KERNEL32.dll.WideCharToMultiByte
0x40baf2	0x40bb02	string	0x40baa0	+D$\b\eT$\f
0x40baf8	0x40bb02	string	0x40baa0	+D$\b\eT$\f
0x40c190	0x40c1a4	string	0x40c132	_^[]
0x40c370	0x40e0c4	import	0x40c331	KERNEL32.dll.GetStringTypeW
0x40c38a	0x40e0c0	import	0x40c331	KERNEL32.dll.GetStringTypeA
0x40c392	0x40c466	string	0x40c331	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c3be	0x40e0c0	import	0x40c331	KERNEL32.dll.GetStringTypeA
0x40c3cc	0x40c466	string	0x40c331	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c3f6	0x40e0bc	import	0x40c331	KERNEL32.dll.MultiByteToWideChar
0x40c401	0x40c466	string	0x40c331	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c43b	0x40c466	string	0x40c331	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c44c	0x40e0bc	import	0x40c331	KERNEL32.dll.MultiByteToWideChar
0x40c454	0x40c466	string	0x40c331	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c45e	0x40e0c4	import	0x40c331	KERNEL32.dll.GetStringTypeW
0x40c4fd	0x40c4f0	string	0x40c4bc	90tr
0x40c504	0x40e034	import	0x40c4bc	KERNEL32.dll.GetCPInfo
0x40c63f	0x40c6d2	string	0x40c4bc	Wj@Y3?
0x40c66f	0x40e02c	import	0x40c655	KERNEL32.dll.GetOEMCP
0x40c684	0x40e030	import	0x40c655	KERNEL32.dll.GetACP
0x40c70f	0x40e034	import	0x40c6fb	KERNEL32.dll.GetCPInfo
0x40c80d	0x40c82b	string	0x40c6fb	@AA;
0x40c8a9	0x40e4ec	string	0x40c89c	user32.dll
0x40c8ae	0x40e028	import	0x40c89c	KERNEL32.dll.LoadLibraryA
0x40c8ba	0x40e078	import	0x40c89c	KERNEL32.dll.GetProcAddress
0x40c8c0	0x40e4e0	string	0x40c89c	MessageBoxA
0x40c8d1	0x40e4d0	string	0x40c89c	GetActiveWindow
0x40c8d9	0x40e4bc	string	0x40c89c	GetLastActivePopup
0x40ca39	0x40e024	import	0x40c940	KERNEL32.dll.SetEndOfFile
0x40ca57	0x40e038	import	0x40c940	KERNEL32.dll.GetLastError
0x40cac8	0x40e0c8	import	0x40ca86	KERNEL32.dll.LCMapStringW
0x40cae4	0x40e020	import	0x40ca86	KERNEL32.dll.LCMapStringA
0x40caec	0x40cc14	string	0x40ca86	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cb2d	0x40e020	import	0x40ca86	KERNEL32.dll.LCMapStringA
0x40cb3b	0x40cc14	string	0x40ca86	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cb65	0x40e0bc	import	0x40ca86	KERNEL32.dll.MultiByteToWideChar
0x40cb72	0x40cc14	string	0x40ca86	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cbac	0x40cc14	string	0x40ca86	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cbbd	0x40e0bc	import	0x40ca86	KERNEL32.dll.MultiByteToWideChar
0x40cbc5	0x40cc14	string	0x40ca86	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cbd3	0x40e0c8	import	0x40ca86	KERNEL32.dll.LCMapStringW
0x40cbe0	0x40cc14	string	0x40ca86	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cbf4	0x40cc14	string	0x40ca86	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cc06	0x40e0c8	import	0x40ca86	KERNEL32.dll.LCMapStringW
0x40d120	0x40d14c	string	0x40ce76	j\nOX
0x40d8b9	0x40d8e2	string	0x40d870	9M\fu
0x40d8ec	0x40e0a0	import	0x40d8ec	KERNEL32.dll.RtlUnwind
