reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4067a8	0x408098	import	0x406780	USER32.dll.wsprintfA
0x4067b7	0x417f94	string	0x406780	error
0x4067bf	0x40809c	import	0x406780	USER32.dll.MessageBoxA
0x4067e9	0x40801c	import	0x4067e0	KERNEL32.dll.GetProcessHeap
0x4067fd	0x408024	import	0x4067e0	KERNEL32.dll.HeapAlloc
0x40680b	0x417f94	string	0x4067e0	error
0x406816	0x40809c	import	0x4067e0	USER32.dll.MessageBoxA
0x40685e	0x408030	import	0x406830	KERNEL32.dll.IsBadReadPtr
0x406870	0x40802c	import	0x406830	KERNEL32.dll.HeapFree
0x406994	0x408034	import	0x4068a0	KERNEL32.dll.GetModuleFileNameA
0x406a38	0x408034	import	0x4068a0	KERNEL32.dll.GetModuleFileNameA
0x406ad5	0x408044	import	0x4068a0	KERNEL32.dll.CreateFileA
0x406aec	0x408040	import	0x4068a0	KERNEL32.dll.GetFileSize
0x406b18	0x40803c	import	0x4068a0	KERNEL32.dll.ReadFile
0x406b1f	0x408038	import	0x4068a0	KERNEL32.dll.CloseHandle
0x406bf9	0x406c0d	string	0x4068a0	9|$\u\n
0x406c01	0x406c0d	string	0x4068a0	9|$\u\n
0x406ddd	0x408048	import	0x406db0	KERNEL32.dll.GetEnvironmentVariableA
0x406e04	0x408048	import	0x406db0	KERNEL32.dll.GetEnvironmentVariableA
0x406e3f	0x40804c	import	0x406db0	KERNEL32.dll.CreateDirectoryA
0x406e68	0x408044	import	0x406db0	KERNEL32.dll.CreateFileA
0x406e8b	0x408050	import	0x406db0	KERNEL32.dll.WriteFile
0x406eba	0x408038	import	0x406db0	KERNEL32.dll.CloseHandle
0x406ed5	0x408038	import	0x406db0	KERNEL32.dll.CloseHandle
0x406f02	0x40805c	import	0x406db0	KERNEL32.dll.GetStartupInfoA
0x406f81	0x408058	import	0x406db0	KERNEL32.dll.CreateProcessA
0x406f9a	0x408054	import	0x406db0	KERNEL32.dll.WaitForSingleObject
0x406fa4	0x408038	import	0x406db0	KERNEL32.dll.CloseHandle
0x407008	0x408060	import	0x407000	KERNEL32.dll.GetTickCount
0x4070c4	0x407111	string	0x4070b0	_^]3
0x4070cc	0x407111	string	0x4070b0	_^]3
0x4070d4	0x407111	string	0x4070b0	_^]3
0x4070d8	0x407111	string	0x4070b0	_^]3
0x40727d	0x40734a	string	0x407260	^Êr@ blocks=Basic Latin,Latin-1 Supplement
0x40730c	0x40734a	string	0x407260	^Êr@ blocks=Basic Latin,Latin-1 Supplement
0x407330	0x40734a	string	0x407260	^Êr@ blocks=Basic Latin,Latin-1 Supplement
0x407660	0x408030	import	0x407650	KERNEL32.dll.IsBadReadPtr
0x40781f	0x40801c	import	0x407790	KERNEL32.dll.GetProcessHeap
0x407834	0x408024	import	0x407790	KERNEL32.dll.HeapAlloc
0x4078d4	0x40801c	import	0x407860	KERNEL32.dll.GetProcessHeap
0x4078ee	0x408024	import	0x407860	KERNEL32.dll.HeapAlloc
0x407950	0x408028	import	0x407860	KERNEL32.dll.HeapReAlloc
0x4079d9	0x40801c	import	0x407990	KERNEL32.dll.GetProcessHeap
0x4079e8	0x40802c	import	0x407990	KERNEL32.dll.HeapFree
0x407c90	0x408068	import	0x407c90	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x407c96	0x40806c	import	0x407c96	MSVCRT.dll.srand
0x407c9c	0x408070	import	0x407c9c	MSVCRT.dll.rand
0x407ca2	0x408074	import	0x407ca2	MSVCRT.dll.toupper
0x407ca8	0x408078	import	0x407ca8	MSVCRT.dll.tolower
0x407cb0	0x40807c	import	0x407cb0	MSVCRT.dll._CIfmod
0x407cb6	0x408080	import	0x407cb6	MSVCRT.dll.modf
0x407cbc	0x408084	import	0x407cbc	MSVCRT.dll.floor
0x407cc2	0x408088	import	0x407cbc	MSVCRT.dll._ftol
0x407cc8	0x40808c	import	0x407cc8	MSVCRT.dll.memmove
0x407cd0	0x408090	import	0x407cd0	MSVCRT.dll._stricmp
