reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005fee	0x10013010	import	0x10005fee	KERNEL32.dll.Process32First
0x10005ff4	0x1001303c	import	0x10005ff4	KERNEL32.dll.Process32Next
0x10005ffa	0x10013044	import	0x10005ffa	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000605b	0x100131e8	string	0x1000604f	string too long
0x10006093	0x100131f8	string	0x10006087	invalid string position
0x10006119	0x10006144	string	0x100060eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000632e	0x1001321c	string	0x10006311	Unknown exception
0x100063bd	0x10013064	import	0x100063ab	KERNEL32.dll.HeapFree
0x100063ce	0x1001305c	import	0x100063ab	KERNEL32.dll.GetLastError
0x10006446	0x10013068	import	0x10006432	KERNEL32.dll.HeapAlloc
0x100068e3	0x10013078	import	0x10006807	KERNEL32.dll.IsDebuggerPresent
0x100068ed	0x10013074	import	0x10006807	KERNEL32.dll.SetUnhandledExceptionFilter
0x100068fa	0x10013070	import	0x10006807	KERNEL32.dll.UnhandledExceptionFilter
0x10006915	0x1001306c	import	0x10006807	KERNEL32.dll.GetCurrentProcess
0x1000691c	0x10013028	import	0x10006807	KERNEL32.dll.TerminateProcess
0x10006928	0x100060dc	string	0x10006807	;\rPp
0x10006c63	0x10006ca7	string	0x10006c35	_^[]
0x10006dde	0x10013080	import	0x10006da8	KERNEL32.dll.GetCommandLineA
0x10006eae	0x1001307c	import	0x10006da8	KERNEL32.dll.GetCurrentThreadId
0x10006fec	0x10006edd	string	0x10006fd5	j\fh@P
0x100070cd	0x10013084	import	0x1000708b	KERNEL32.dll.RaiseException
0x100071a9	0x100060dc	string	0x1000719c	;\rPp
0x100072b5	0x100060dc	string	0x100072a6	;\rPp
0x10007307	0x10007314	string	0x100072a6	jjjjj
0x10007361	0x1000d5e7	string	0x10007343	j\bhxS
0x100073a6	0x1000d5e7	string	0x10007343	j\bhxS
0x100075e1	0x10013078	import	0x10007528	KERNEL32.dll.IsDebuggerPresent
0x100075f6	0x10013074	import	0x10007528	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007601	0x10013070	import	0x10007528	KERNEL32.dll.UnhandledExceptionFilter
0x1000761d	0x1001306c	import	0x10007528	KERNEL32.dll.GetCurrentProcess
0x10007624	0x10013028	import	0x10007528	KERNEL32.dll.TerminateProcess
0x10007748	0x100077c1	string	0x10007630	E\b^_
0x10007bf9	0x10007c26	string	0x10007bdd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007c15	0x10007c26	string	0x10007bdd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000879a	0x100060dc	string	0x10007c2a	;\rPp
0x100087ff	0x10008848	string	0x100087d0	+D$\b\eT$\f
0x10008896	0x100088c8	string	0x10008865	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100088e2	0x1001308c	import	0x100088cd	KERNEL32.dll.HeapCreate
0x10008910	0x10013064	import	0x100088fd	KERNEL32.dll.HeapFree
0x1000892c	0x10013094	import	0x100088fd	KERNEL32.dll.VirtualFree
0x10008963	0x10013090	import	0x100088fd	KERNEL32.dll.HeapDestroy
0x100089bf	0x10013098	import	0x10008971	KERNEL32.dll.DeleteCriticalSection
0x10008a22	0x1001309c	import	0x10008a13	KERNEL32.dll.LeaveCriticalSection
0x10008b03	0x10008a2a	string	0x10008aed	j\fh`P
0x10008b17	0x100130a0	import	0x10008aed	KERNEL32.dll.EnterCriticalSection
0x10008d81	0x10013094	import	0x10008b50	KERNEL32.dll.VirtualFree
0x10008e06	0x10013064	import	0x10008b50	KERNEL32.dll.HeapFree
0x10008e8d	0x100130a8	import	0x10008e66	KERNEL32.dll.HeapReAlloc
0x10008ec3	0x10013068	import	0x10008e66	KERNEL32.dll.HeapAlloc
0x10008edd	0x100130a4	import	0x10008e66	KERNEL32.dll.VirtualAlloc
0x10008ef4	0x10013064	import	0x10008e66	KERNEL32.dll.HeapFree
0x10008f6a	0x100130a4	import	0x10008f16	KERNEL32.dll.VirtualAlloc
0x10009674	0x100060dc	string	0x10009642	;\rPp
0x10009684	0x100060dc	string	0x10009642	;\rPp
0x100096c9	0x1000b672	string	0x10009642	UVWS
0x100096f7	0x100060dc	string	0x10009642	;\rPp
0x10009707	0x100060dc	string	0x10009642	;\rPp
0x100097d8	0x10013020	import	0x100097cc	KERNEL32.dll.Sleep
0x100097e1	0x100130ac	import	0x100097cc	KERNEL32.dll.GetModuleHandleW
0x1000982a	0x100132ec	string	0x10009825	mscoree.dll
0x1000982f	0x100130ac	import	0x10009825	KERNEL32.dll.GetModuleHandleW
0x10009839	0x100132dc	string	0x10009825	CorExitProcess
0x1000983f	0x10013034	import	0x10009825	KERNEL32.dll.GetProcAddress
0x10009861	0x100130b0	import	0x10009850	KERNEL32.dll.ExitProcess
0x10009882	0x1000988f	string	0x1000987a	;u\br
0x100098a2	0x100098b3	string	0x10009897	;u\fr
0x10009b44	0x100138a8	string	0x10009adf	Runtime Error!\n\nProgram:
0x10009b82	0x100130bc	import	0x10009adf	KERNEL32.dll.GetModuleFileNameA
0x10009b8c	0x10013890	string	0x10009adf	<program name unknown>
0x10009c43	0x10013860	string	0x10009adf	Microsoft Visual C++ Runtime Library
0x10009c55	0x100130b8	import	0x10009adf	KERNEL32.dll.GetStdHandle
0x10009c7f	0x100130b4	import	0x10009adf	KERNEL32.dll.WriteFile
0x10009dae	0x100130c0	import	0x10009d8d	KERNEL32.dll.GetCPInfo
0x10009f19	0x100060dc	string	0x10009d8d	;\rPp
0x10009fed	0x100130d0	import	0x10009fc4	KERNEL32.dll.GetOEMCP
0x1000a010	0x100130cc	import	0x10009fc4	KERNEL32.dll.GetACP
0x1000a0b3	0x100130d4	import	0x1000a040	KERNEL32.dll.IsValidCodePage
0x1000a0c6	0x100130c0	import	0x1000a040	KERNEL32.dll.GetCPInfo
0x1000a21e	0x100060dc	string	0x1000a040	;\rPp
0x1000a29b	0x100130c8	import	0x1000a225	KERNEL32.dll.InterlockedDecrement
0x1000a2ba	0x100130c4	import	0x1000a225	KERNEL32.dll.InterlockedIncrement
0x1000a352	0x100130c8	import	0x1000a225	KERNEL32.dll.InterlockedDecrement
0x1000a52d	0x100130c4	import	0x1000a526	KERNEL32.dll.InterlockedIncrement
0x1000a5c8	0x100130c8	import	0x1000a5b5	KERNEL32.dll.InterlockedDecrement
0x1000a70e	0x100130d8	import	0x1000a702	KERNEL32.dll.TlsGetValue
0x1000a73b	0x1001395c	string	0x1000a702	KERNEL32.DLL
0x1000a741	0x100130ac	import	0x1000a702	KERNEL32.dll.GetModuleHandleW
0x1000a756	0x1001394c	string	0x1000a702	EncodePointer
0x1000a75c	0x10013034	import	0x1000a702	KERNEL32.dll.GetProcAddress
0x1000a789	0x100130d8	import	0x1000a77d	KERNEL32.dll.TlsGetValue
0x1000a7b6	0x1001395c	string	0x1000a77d	KERNEL32.DLL
0x1000a7bc	0x100130ac	import	0x1000a77d	KERNEL32.dll.GetModuleHandleW
0x1000a7d1	0x10013978	string	0x1000a77d	DecodePointer
0x1000a7d7	0x10013034	import	0x1000a77d	KERNEL32.dll.GetProcAddress
0x1000a7ef	0x100130dc	import	0x1000a77d	KERNEL32.dll.TlsAlloc
0x1000a801	0x100130d8	import	0x1000a7f8	KERNEL32.dll.TlsGetValue
0x1000a822	0x100130e0	import	0x1000a7f8	KERNEL32.dll.TlsSetValue
0x1000a857	0x100130e4	import	0x1000a82c	KERNEL32.dll.TlsFree
0x1000a875	0x1001395c	string	0x1000a869	KERNEL32.DLL
0x1000a87b	0x100130ac	import	0x1000a869	KERNEL32.dll.GetModuleHandleW
0x1000a8a3	0x1001394c	string	0x1000a869	EncodePointer
0x1000a8a9	0x10013034	import	0x1000a869	KERNEL32.dll.GetProcAddress
0x1000a8b7	0x10013978	string	0x1000a869	DecodePointer
0x1000a8ee	0x100130c4	import	0x1000a869	KERNEL32.dll.InterlockedIncrement
0x1000a954	0x1001305c	import	0x1000a950	KERNEL32.dll.GetLastError
0x1000a9a6	0x1001307c	import	0x1000a950	KERNEL32.dll.GetCurrentThreadId
0x1000a9be	0x100130e8	import	0x1000a950	KERNEL32.dll.SetLastError
0x1000aa81	0x100130c8	import	0x1000a9e3	KERNEL32.dll.InterlockedDecrement
0x1000ab2d	0x100130d8	import	0x1000ab12	KERNEL32.dll.TlsGetValue
0x1000ab66	0x1000a9e3	string	0x1000ab12	j\bh(Q
0x1000ab78	0x100130e0	import	0x1000ab12	KERNEL32.dll.TlsSetValue
0x1000ab84	0x1001395c	string	0x1000ab80	KERNEL32.DLL
0x1000ab8a	0x100130ac	import	0x1000ab80	KERNEL32.dll.GetModuleHandleW
0x1000aba5	0x10013034	import	0x1000ab80	KERNEL32.dll.GetProcAddress
0x1000abab	0x100139a8	string	0x1000ab80	FlsAlloc
0x1000abb3	0x1001399c	string	0x1000ab80	FlsGetValue
0x1000abc0	0x10013990	string	0x1000ab80	FlsSetValue
0x1000abcd	0x10013988	string	0x1000ab80	FlsFree
0x1000abe1	0x100130e0	import	0x1000ab80	KERNEL32.dll.TlsSetValue
0x1000ac28	0x100130dc	import	0x1000ab80	KERNEL32.dll.TlsAlloc
0x1000ac9e	0x1000a9e3	string	0x1000ab80	j\bh(Q
0x1000acf2	0x1001307c	import	0x1000ab80	KERNEL32.dll.GetCurrentThreadId
0x1000ade6	0x10013020	import	0x1000adc5	KERNEL32.dll.Sleep
0x1000ae1b	0x1000f5a0	string	0x1000ae0a	j\fhXT
0x1000ae32	0x10013020	import	0x1000ae0a	KERNEL32.dll.Sleep
0x1000ae80	0x10013020	import	0x1000ae56	KERNEL32.dll.Sleep
0x1000af26	0x100130ec	import	0x1000aea4	KERNEL32.dll.HeapSize
0x1000b0d9	0x100130a0	import	0x1000b0a1	KERNEL32.dll.EnterCriticalSection
0x1000b10c	0x100130a0	import	0x1000b0e2	KERNEL32.dll.EnterCriticalSection
0x1000b148	0x1001309c	import	0x1000b114	KERNEL32.dll.LeaveCriticalSection
0x1000b177	0x1001309c	import	0x1000b150	KERNEL32.dll.LeaveCriticalSection
0x1000b37f	0x100139b8	string	0x1000b17f	UTF-8
0x1000b39f	0x100139c0	string	0x1000b17f	UTF-16LE
0x1000b3bf	0x100139cc	string	0x1000b17f	UNICODE
0x1000b49f	0x10008a2a	string	0x1000b448	j\fh`P
0x1000b532	0x100130a0	import	0x1000b448	KERNEL32.dll.EnterCriticalSection
0x1000b62b	0x100060dc	string	0x1000b580	;\rPp
0x1000b6ac	0x1000b6b7	string	0x1000b6a2	_^[]
0x1000b7b8	0x100130f8	import	0x1000b7a3	KERNEL32.dll.GetStartupInfoA
0x1000b8e2	0x100130f4	import	0x1000b7a3	KERNEL32.dll.GetFileType
0x1000b96c	0x100130b8	import	0x1000b7a3	KERNEL32.dll.GetStdHandle
0x1000b97e	0x100130f4	import	0x1000b7a3	KERNEL32.dll.GetFileType
0x1000b9d6	0x100130f0	import	0x1000b7a3	KERNEL32.dll.SetHandleCount
0x1000ba18	0x10013098	import	0x1000b9f7	KERNEL32.dll.DeleteCriticalSection
0x1000bf3a	0x10013048	import	0x1000bee8	KERNEL32.dll.CloseHandle
0x1000bf44	0x1001305c	import	0x1000bee8	KERNEL32.dll.GetLastError
0x1000c198	0x1000c1ab	string	0x1000c132	9}\bu
0x1000c4b9	0x100130bc	import	0x1000c48d	KERNEL32.dll.GetModuleFileNameA
0x1000c557	0x1001310c	import	0x1000c548	KERNEL32.dll.GetEnvironmentStringsW
0x1000c57a	0x1001305c	import	0x1000c548	KERNEL32.dll.GetLastError
0x1000c5bc	0x1000c5b7	string	0x1000c548	@@f9
0x1000c5c3	0x1000c5b7	string	0x1000c548	@@f9
0x1000c5c5	0x10013108	import	0x1000c548	KERNEL32.dll.WideCharToMultiByte
0x1000c614	0x10013104	import	0x1000c548	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c627	0x10013100	import	0x1000c548	KERNEL32.dll.GetEnvironmentStrings
0x1000c659	0x100130fc	import	0x1000c548	KERNEL32.dll.FreeEnvironmentStringsA
0x1000c672	0x100130fc	import	0x1000c548	KERNEL32.dll.FreeEnvironmentStringsA
0x1000c883	0x1001311c	import	0x1000c84c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c88f	0x10013118	import	0x1000c84c	KERNEL32.dll.GetCurrentProcessId
0x1000c897	0x1001307c	import	0x1000c84c	KERNEL32.dll.GetCurrentThreadId
0x1000c89f	0x10013114	import	0x1000c84c	KERNEL32.dll.GetTickCount
0x1000c8ab	0x10013110	import	0x1000c84c	KERNEL32.dll.QueryPerformanceCounter
0x1000c9b7	0x1000d59b	string	0x1000c991	j\bhXS
0x1000ca20	0x1000d5e7	string	0x1000c9da	j\bhxS
0x1000ca8c	0x1000d5e7	string	0x1000c9da	j\bhxS
0x1000cb8a	0x1000d5e7	string	0x1000cb7e	j\bhxS
0x1000cb8f	0x1000d59b	string	0x1000cb7e	j\bhXS
0x1000cc13	0x1000d5e7	string	0x1000cbf9	j\bhxS
0x1000cc25	0x1000d59b	string	0x1000cbf9	j\bhXS
0x1000cdd6	0x1000cb00	string	0x1000cd68	j\bh@R
0x1000cf38	0x1000d5e7	string	0x1000cdde	j\bhxS
0x1000cf50	0x1000d59b	string	0x1000cdde	j\bhXS
0x1000d0cb	0x1000d5e7	string	0x1000d05d	j\bhxS
0x1000d185	0x1000d5e7	string	0x1000d151	j\bhxS
0x1000d206	0x1000d20d	string	0x1000d151	9>u&
0x1000d208	0x1000d5e7	string	0x1000d151	j\bhxS
0x1000d232	0x1000d5e7	string	0x1000d151	j\bhxS
0x1000d28d	0x1000d59b	string	0x1000d151	j\bhXS
0x1000d297	0x1000cb00	string	0x1000d151	j\bh@R
0x1000d29e	0x10013a60	string	0x1000d151	bad exception
0x1000d3c1	0x1000cb00	string	0x1000d151	j\bh@R
0x1000d48e	0x1000d5e7	string	0x1000d151	j\bhxS
0x1000d5e2	0x1000d59b	string	0x1000d5d4	j\bhXS
0x1000d61f	0x1000d59b	string	0x1000d61f	j\bhXS
0x1000d8e7	0x10013120	import	0x1000d8a5	KERNEL32.dll.SetFilePointer
0x1000d8f4	0x1001305c	import	0x1000d8a5	KERNEL32.dll.GetLastError
0x1000db6a	0x10013128	import	0x1000da43	KERNEL32.dll.GetConsoleMode
0x1000db8a	0x10013124	import	0x1000da43	KERNEL32.dll.GetConsoleCP
0x1000dc7a	0x10013108	import	0x1000da43	KERNEL32.dll.WideCharToMultiByte
0x1000dca3	0x100130b4	import	0x1000da43	KERNEL32.dll.WriteFile
0x1000dcfc	0x100130b4	import	0x1000da43	KERNEL32.dll.WriteFile
0x1000de8a	0x100130b4	import	0x1000da43	KERNEL32.dll.WriteFile
0x1000df6a	0x100130b4	import	0x1000da43	KERNEL32.dll.WriteFile
0x1000e033	0x10013108	import	0x1000da43	KERNEL32.dll.WideCharToMultiByte
0x1000e064	0x100130b4	import	0x1000da43	KERNEL32.dll.WriteFile
0x1000e07a	0x1001305c	import	0x1000da43	KERNEL32.dll.GetLastError
0x1000e0bb	0x100130b4	import	0x1000da43	KERNEL32.dll.WriteFile
0x1000e0da	0x1001305c	import	0x1000da43	KERNEL32.dll.GetLastError
0x1000e16f	0x100060dc	string	0x1000da43	;\rPp
0x1000e52f	0x1001312c	import	0x1000e519	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e55f	0x100130e8	import	0x1000e519	KERNEL32.dll.SetLastError
0x1000e5f3	0x1000e5ff	string	0x1000e5c0	_^[]
0x1000e920	0x10013b30	string	0x1000e8fd	USER32.DLL
0x1000e925	0x10013038	import	0x1000e8fd	KERNEL32.dll.LoadLibraryA
0x1000e935	0x10013034	import	0x1000e8fd	KERNEL32.dll.GetProcAddress
0x1000e93b	0x10013b24	string	0x1000e8fd	MessageBoxA
0x1000e951	0x10013b14	string	0x1000e8fd	GetActiveWindow
0x1000e966	0x10013b00	string	0x1000e8fd	GetLastActivePopup
0x1000e97b	0x10013ae4	string	0x1000e8fd	GetUserObjectInformationA
0x1000e99a	0x10013acc	string	0x1000e8fd	GetProcessWindowStation
0x1000ea97	0x1000ead5	string	0x1000ea66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ec2c	0x10013138	import	0x1000ebfa	KERNEL32.dll.LCMapStringW
0x1000ec3e	0x1001305c	import	0x1000ebfa	KERNEL32.dll.GetLastError
0x1000eca9	0x10013134	import	0x1000ebfa	KERNEL32.dll.MultiByteToWideChar
0x1000ed40	0x10013138	import	0x1000ebfa	KERNEL32.dll.LCMapStringW
0x1000edf0	0x10013138	import	0x1000ebfa	KERNEL32.dll.LCMapStringW
0x1000ee13	0x10013108	import	0x1000ebfa	KERNEL32.dll.WideCharToMultiByte
0x1000ee91	0x10013130	import	0x1000ebfa	KERNEL32.dll.LCMapStringA
0x1000ef62	0x10013130	import	0x1000ebfa	KERNEL32.dll.LCMapStringA
0x1000ef98	0x100060dc	string	0x1000ebfa	;\rPp
0x1000f013	0x10013140	import	0x1000efe4	KERNEL32.dll.GetStringTypeW
0x1000f025	0x1001305c	import	0x1000efe4	KERNEL32.dll.GetLastError
0x1000f069	0x10013134	import	0x1000efe4	KERNEL32.dll.MultiByteToWideChar
0x1000f102	0x10013140	import	0x1000efe4	KERNEL32.dll.GetStringTypeW
0x1000f177	0x1001313c	import	0x1000efe4	KERNEL32.dll.GetStringTypeA
0x1000f197	0x100060dc	string	0x1000efe4	;\rPp
0x1000f65e	0x10013068	import	0x1000f5a0	KERNEL32.dll.HeapAlloc
0x1000f79b	0x10013068	import	0x1000f6be	KERNEL32.dll.HeapAlloc
0x1000f7f2	0x100130a8	import	0x1000f6be	KERNEL32.dll.HeapReAlloc
0x1000f839	0x1001305c	import	0x1000f802	KERNEL32.dll.GetLastError
0x1000f873	0x100130a8	import	0x1000f802	KERNEL32.dll.HeapReAlloc
0x1000fa02	0x10006cac	string	0x1000f9bf	j\fh P
0x1000fa21	0x10013098	import	0x1000f9bf	KERNEL32.dll.DeleteCriticalSection
0x1000fc6d	0x10013060	import	0x1000fa5e	KERNEL32.dll.CreateFileA
0x1000fceb	0x1001305c	import	0x1000fa5e	KERNEL32.dll.GetLastError
0x1000fd07	0x100130f4	import	0x1000fa5e	KERNEL32.dll.GetFileType
0x1000fd2c	0x1001305c	import	0x1000fa5e	KERNEL32.dll.GetLastError
0x1000fd3e	0x10013048	import	0x1000fa5e	KERNEL32.dll.CloseHandle
0x10010103	0x10013048	import	0x1000fa5e	KERNEL32.dll.CloseHandle
0x10010120	0x10013060	import	0x1000fa5e	KERNEL32.dll.CreateFileA
0x1001012b	0x1001305c	import	0x1000fa5e	KERNEL32.dll.GetLastError
0x1001029d	0x100102c5	string	0x10010269	9]\bu.
0x100104d7	0x100104ff	string	0x100104ae	9]\bu+
0x1001063f	0x1001064c	string	0x10010634	]_^[
0x1001066f	0x100060dc	string	0x10010634	;\rPp
0x100107c2	0x10013148	import	0x1001076b	KERNEL32.dll.SetStdHandle
0x100107d0	0x100107e8	string	0x1001076b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010848	0x10013148	import	0x100107ec	KERNEL32.dll.SetStdHandle
0x10010856	0x1001086d	string	0x100107ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001096c	0x100130a0	import	0x100108e9	KERNEL32.dll.EnterCriticalSection
0x100109a8	0x1001309c	import	0x10010989	KERNEL32.dll.LeaveCriticalSection
0x100109c7	0x10008a2a	string	0x100109b0	j\fh`P
0x100109f9	0x10010ab9	string	0x100109b0	j@j
0x10010a65	0x100130a0	import	0x100109b0	KERNEL32.dll.EnterCriticalSection
0x10010a72	0x1001309c	import	0x100109b0	KERNEL32.dll.LeaveCriticalSection
0x10010bd6	0x1001314c	import	0x10010b4a	KERNEL32.dll.FlushFileBuffers
0x10010be0	0x1001305c	import	0x10010b4a	KERNEL32.dll.GetLastError
0x10010cda	0x1000e72f	string	0x10010ca8	j h8T
0x10010da4	0x10013074	import	0x10010ca8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010db1	0x10013070	import	0x10010ca8	KERNEL32.dll.UnhandledExceptionFilter
0x10010e07	0x10013158	import	0x10010dbf	KERNEL32.dll.WriteConsoleW
0x10010e1a	0x1001305c	import	0x10010dbf	KERNEL32.dll.GetLastError
0x10010e3a	0x10013154	import	0x10010dbf	KERNEL32.dll.GetConsoleOutputCP
0x10010e41	0x10013108	import	0x10010dbf	KERNEL32.dll.WideCharToMultiByte
0x10010e5d	0x10013150	import	0x10010dbf	KERNEL32.dll.WriteConsoleA
0x10010e71	0x100060dc	string	0x10010dbf	;\rPp
0x10011272	0x10013144	import	0x1001124e	KERNEL32.dll.GetLocaleInfoA
0x10011290	0x100060dc	string	0x1001124e	;\rPp
0x100112d7	0x100130c0	import	0x10011297	KERNEL32.dll.GetCPInfo
