reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414262	0x414264	string	0x40f8f7	baseAddress
0x41429b	0x414302	string	0x40f8f7	#8aj
0x4142a6	0x414311	string	0x40f8f7	#cbj
0x414424	0x414426	string	0x40f8f7	typeID
0x41451d	0x41451f	string	0x40f8f7	#F3i
0x4145b2	0x414618	string	0x40f8f7	CheckRemoteDebuggerPresent
0x414631	0x414633	string	0x40f8f7	#Rcb
0x414653	0x4146b7	string	0x40f8f7	#iKn
0x414746	0x4147ad	string	0x40f8f7	#qKn
0x414827	0x41488e	string	0x40f8f7	#dxd
0x414830	0x414832	string	0x40f8f7	#xKn
0x414852	0x414854	string	0x40f8f7	psapi
0x41489a	0x414909	string	0x40f8f7	#FKn
0x41489d	0x41490e	string	0x40f8f7	#GKn
0x414962	0x414964	string	0x40f8f7	#MKn
0x4149b3	0x414a29	string	0x40f8f7	foundWindow
0x4149ed	0x4149ef	string	0x40f8f7	#SKn
0x414a4d	0x414ac4	string	0x40f8f7	IsMutex
0x414a75	0x414ae7	string	0x40f8f7	StartupSettings
0x414a7c	0x414ae7	string	0x40f8f7	StartupSettings
0x414a9f	0x414b13	string	0x40f8f7	FakeMessageType
0x414aa2	0x414aa4	string	0x40f8f7	Delay
0x414aa8	0x414aaa	string	0x40f8f7	InjectionPath
0x414afc	0x414afe	string	0x40f8f7	IsAnti
0x414b7f	0x414b81	string	0x40f8f7	CurrentFile
0x414bce	0x414bd0	string	0x40f8f7	IsNeedingInput
0x414bdd	0x414bdf	string	0x40f8f7	TotalOut
0x414be1	0x414c44	string	0x40f8f7	DebuggableAttribute
0x414bfa	0x414bfc	string	0x40f8f7	IsFlushed
0x414c65	0x414c67	string	0x40f8f7	AssemblyTitleAttribute
0x414d1b	0x414d86	string	0x40f8f7	UnmanagedFunctionPointerAttribute
0x414df2	0x414e5d	string	0x40f8f7	ProtoIncludeAttribute
0x414ec2	0x414f37	string	0x40f8f7	ProtoMemberAttribute
0x414f3a	0x414fab	string	0x40f8f7	Enumerable
0x414f98	0x414f9a	string	0x40f8f7	Byte
0x414fe9	0x41501e	string	0x40f8f7	Trim
0x415016	0x415018	string	0x40f8f7	Split
0x415019	0x415087	string	0x40f8f7	GetMethodFromHandle
0x415024	0x415087	string	0x40f8f7	GetMethodFromHandle
0x415040	0x4150b2	string	0x40f8f7	get_FieldType
0x415076	0x4150e1	string	0x40f8f7	get_ReturnType
0x41509d	0x4150fe	string	0x40f8f7	System.Reflection.Emit
0x4150b4	0x415115	string	0x40f8f7	GetILGenerator
0x4150d5	0x415138	string	0x40f8f7	Ldarg_0
0x415120	0x415191	string	0x40f8f7	BindingFlags
0x415122	0x415124	string	0x40f8f7	ILGenerator
0x41512e	0x415130	string	0x40f8f7	OpCodes
0x415185	0x415187	string	0x40f8f7	GetFields
0x41527d	0x4152ec	string	0x40f8f7	System.IO.Compression
0x41529d	0x415302	string	0x40f8f7	CompressionMode
0x4152f9	0x41536d	string	0x40f8f7	Serializer
0x415342	0x415344	string	0x40f8f7	ToInt64
0x4153c5	0x4153c7	string	0x40f8f7	CreateDirectory
0x4153cb	0x415432	string	0x40f8f7	Deserialize
0x4153d5	0x4153d7	string	0x40f8f7	OpenWrite
0x41542b	0x415492	string	0x40f8f7	Win32Exception
0x41544d	0x41544f	string	0x40f8f7	SymmetricAlgorithm
0x415470	0x415472	string	0x40f8f7	CreateEncryptor
0x415480	0x415482	string	0x40f8f7	RijndaelManaged
0x416919	0x41698e	string	0x40f8f7	.NET Framework 4(
0x417256	0x41729b	string	0x40f8f7	2O):,m0
0x417667	0x4176a5	string	0x40f8f7	OJ).q~
0x417cdf	0x417c9e	string	0x40f8f7	GKE)
0x41829f	0x418291	string	0x40f8f7	fw]#
0x4185c9	0x418623	string	0x40f8f7	+y<7
0x4187fb	0x41879c	string	0x40f8f7	#Wqѧ blocks=Basic Latin,Cyrillic
0x418cf2	0x418cc7	string	0x40f8f7	{$F]
0x418d92	0x418d95	string	0x40f8f7	uw;g
0x419873	0x419885	string	0x40f8f7	b hb
0x4198f6	0x419939	string	0x40f8f7	cY5D
0x419e33	0x419e41	string	0x40f8f7	o:#҈ blocks=Basic Latin,Cyrillic
