reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008951	0x140086190	string	0x140008600	NvContainer - generic NV host process.\nUsage: NvContainer {options}\n
0x140008969	0x1400861d8	string	0x140008600	{value}
0x140008998	0x1400861e8	string	0x140008600	\t%ls, %ls, %ls %s-\n\t\t%ls\n
0x1400089ac	0x140008970	string	0x140008600	D8#H
0x1400089ae	0x140095b14	string	0x140008600	\n "屜≜扜晜湜牜瑜⽜ blocks=Basic Latin,CJK Unified Ideographs,Mathematical Operators,Kangxi Radicals
0x140008c63	0x1400867f8	string	0x140008a10	Base host
0x140008c75	0x140086810	string	0x140008a10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008cb7	0x140086810	string	0x140008a10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008cc8	0x140086860	string	0x140008a10	Failed to retrieve user name associated with current process. GetLastError = %u
0x140008cfa	0x1400868b0	string	0x140008a10	Failed to create message queue
0x140008d0c	0x140086810	string	0x140008a10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008d38	0x1400868d0	string	0x140008a10	initialized successfully
0x140008d43	0x1400868ec	string	0x140008a10	failed
0x140008d4e	0x140086810	string	0x140008a10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008d60	0x1400868f8	string	0x140008a10	Base host %s
0x140008ff2	0x14000ce70	string	0x140008fd0	@UVWATAUAVAWH
0x14000906e	0x1400871a0	string	0x140008fd0	Failed to complete transition to %s
0x14000907a	0x140086810	string	0x140008fd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400090de	0x140086d38	string	0x1400090d0	Creating directory listener to represent current folder state
0x1400090e9	0x140086810	string	0x1400090d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009120	0x140086d78	string	0x1400090d0	Failed to allocate directory listener
0x14000913a	0x140086810	string	0x1400090d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009185	0x140086da0	string	0x1400090d0	Failed to add directory %ls to the listener
0x140009191	0x140086810	string	0x1400090d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400091dd	0x140086dd0	string	0x1400090d0	Failed to start directory listener. Exiting
0x1400091f5	0x140086810	string	0x1400090d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000923c	0x140086e00	string	0x1400090d0	Tearing down current listener before replacing with new one
0x140009254	0x140086810	string	0x1400090d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400092a1	0x140086e40	string	0x1400090d0	Successfully updated directory change listener
0x1400092b4	0x140086810	string	0x1400090d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000935e	0x140086948	string	0x1400092f0	Failed to allocate plugin entry for '%ls'
0x140009376	0x140086810	string	0x1400092f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400093b1	0x14000df80	string	0x1400092f0	@SVWH
0x1400093bf	0x140086978	string	0x1400092f0	Failed to load library '%ls'
0x1400093d7	0x140086810	string	0x1400092f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000949f	0x140086c80	string	0x140009450	Mandatory
0x1400094a6	0x140086c90	string	0x140009450	Optional
0x1400094c7	0x140086ca0	string	0x140009450	%s plugin %s is in state %s. Unload it
0x1400094df	0x140086810	string	0x140009450	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400094f2	0x140086cc8	string	0x140009450	Container is going to unload plugin %s
0x14000955e	0x140086cf0	string	0x140009450	Container has stopped plugin %s
0x14000958b	0x140086d10	string	0x140009450	Container has uninitialized plugin %s
0x140009690	0x140086810	string	0x1400095d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400096a2	0x140086908	string	0x1400095d0	Kill test time timer %p
0x14000976f	0x140087204	string	0x140009700	normal
0x14000978a	0x140087210	string	0x140009700	exiting
0x1400097a8	0x140086810	string	0x140009700	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400097b8	0x140087218	string	0x140009700	%s. State: %s
0x1400097cd	0x140087228	string	0x140009700	Plugin map =>
0x1400097e3	0x140086810	string	0x140009700	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009804	0x1400864e8	string	0x140009700	Uninitialized
0x140009813	0x140086508	string	0x140009700	Initialized
0x140009822	0x140086518	string	0x140009700	Starting
0x140009829	0x1400864f8	string	0x140009700	Initializing
0x140009830	0x140086528	string	0x140009700	Started
0x140009837	0x140086530	string	0x140009700	Suspending
0x14000983e	0x140086540	string	0x140009700	Suspended
0x140009845	0x140086550	string	0x140009700	Stopping
0x14000984c	0x140086560	string	0x140009700	Stopped
0x140009853	0x140086568	string	0x140009700	Uninitializing
0x1400098a5	0x140086578	string	0x140009700	Invalid
0x1400098bf	0x140086584	string	0x140009700	Active
0x1400098cb	0x140086590	string	0x140009700	Unverified
0x1400098d7	0x14008659c	string	0x140009700	Done
0x1400098e3	0x1400865a4	string	0x140009700	Error
0x1400098ef	0x1400865b0	string	0x140009700	Disabled
0x14000990b	0x140086578	string	0x140009700	Invalid
0x140009919	0x140086c80	string	0x140009700	Mandatory
0x140009920	0x140086c90	string	0x140009700	Optional
0x14000993d	0x1400871e8	string	0x140009700	%u: %-20s - %s, %s, %s
0x140009954	0x140086810	string	0x140009700	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009979	0x140086528	string	0x140009700	Started
0x140009982	0x140086530	string	0x140009700	Suspending
0x140009989	0x140086540	string	0x140009700	Suspended
0x140009990	0x140086550	string	0x140009700	Stopping
0x140009997	0x140086560	string	0x140009700	Stopped
0x14000999e	0x140086568	string	0x140009700	Uninitializing
0x140009a10	0x1400871c8	string	0x1400099f0	Plugins in state transition =>
0x140009a1b	0x140086810	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009a4f	0x140086530	string	0x1400099f0	Suspending
0x140009a5e	0x1400864e8	string	0x1400099f0	Uninitialized
0x140009a6d	0x140086518	string	0x1400099f0	Starting
0x140009a7c	0x140086528	string	0x1400099f0	Started
0x140009a8b	0x1400864f8	string	0x1400099f0	Initializing
0x140009a92	0x140086508	string	0x1400099f0	Initialized
0x140009a99	0x140086540	string	0x1400099f0	Suspended
0x140009aa0	0x140086550	string	0x1400099f0	Stopping
0x140009aa7	0x140086560	string	0x1400099f0	Stopped
0x140009aae	0x140086568	string	0x1400099f0	Uninitializing
0x140009b34	0x140086578	string	0x1400099f0	Invalid
0x140009b4e	0x140086584	string	0x1400099f0	Active
0x140009b5a	0x140086590	string	0x1400099f0	Unverified
0x140009b66	0x14008659c	string	0x1400099f0	Done
0x140009b72	0x1400865a4	string	0x1400099f0	Error
0x140009b7e	0x1400865b0	string	0x1400099f0	Disabled
0x140009b9a	0x140086578	string	0x1400099f0	Invalid
0x140009ba8	0x140086c80	string	0x1400099f0	Mandatory
0x140009baf	0x140086c90	string	0x1400099f0	Optional
0x140009bcc	0x1400871e8	string	0x1400099f0	%u: %-20s - %s, %s, %s
0x140009be3	0x140086810	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009c03	0x140086530	string	0x1400099f0	Suspending
0x140009c0a	0x140086540	string	0x1400099f0	Suspended
0x140009c11	0x140086550	string	0x1400099f0	Stopping
0x140009c18	0x140086560	string	0x1400099f0	Stopped
0x140009c1f	0x140086568	string	0x1400099f0	Uninitializing
0x14000a0ec	0x140087238	string	0x14000a0b0	Container is initializing
0x14000a104	0x140086810	string	0x14000a0b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a128	0x140086584	string	0x14000a0b0	Active
0x14000a12f	0x140086590	string	0x14000a0b0	Unverified
0x14000a136	0x14008659c	string	0x14000a0b0	Done
0x14000a13d	0x1400865a4	string	0x14000a0b0	Error
0x14000a144	0x1400865b0	string	0x14000a0b0	Disabled
0x14000a14b	0x140087258	string	0x14000a0b0	Skip plugin %s. Status '%s'
0x14000a18c	0x140086578	string	0x14000a0b0	Invalid
0x14000a1b5	0x140086810	string	0x14000a0b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a1e0	0x1400865b0	string	0x14000a0b0	Disabled
0x14000a1e7	0x140087258	string	0x14000a0b0	Skip plugin %s. Status '%s'
0x14000a20f	0x140087278	string	0x14000a0b0	Container is initialized with %d
0x14000a247	0x1400872c0	string	0x14000a0b0	Uninitializing plugins with status '%s'
0x14000a25f	0x140086810	string	0x14000a0b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a2aa	0x140087308	string	0x14000a0b0	Plugins are uninitialized
0x14000a3e4	0x140086a38	string	0x14000a3c0	Load plugins from %ls
0x14000a3f6	0x140086810	string	0x14000a3c0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a42e	0x140086810	string	0x14000a3c0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a443	0x140086a50	string	0x14000a3c0	File '%ls' is not supported
0x14000a559	0x140086810	string	0x14000a510	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a578	0x140086b70	string	0x14000a510	Test timer %p is set for %u ms
0x14000a695	0x140086bd8	string	0x14000a510	Core failed
0x14000a6ad	0x140086810	string	0x14000a510	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a6f7	0x1400872c0	string	0x14000a510	Uninitializing plugins with status '%s'
0x14000a70f	0x140086810	string	0x14000a510	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a75a	0x140087308	string	0x14000a510	Plugins are uninitialized
0x14000a7f7	0x140086b90	string	0x14000a510	Failed to set test time timer. Exiting
0x14000a809	0x140086bb8	string	0x14000a510	Failed to load plugins. Exiting
0x14000a816	0x140086810	string	0x14000a510	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a926	0x1400864e8	string	0x14000a910	Uninitialized
0x14000a931	0x1400864f8	string	0x14000a910	Initializing
0x14000a93c	0x140086508	string	0x14000a910	Initialized
0x14000a947	0x140086518	string	0x14000a910	Starting
0x14000a952	0x140086528	string	0x14000a910	Started
0x14000a95d	0x140086530	string	0x14000a910	Suspending
0x14000a968	0x140086540	string	0x14000a910	Suspended
0x14000a973	0x140086550	string	0x14000a910	Stopping
0x14000a97e	0x140086560	string	0x14000a910	Stopped
0x14000a989	0x140086568	string	0x14000a910	Uninitializing
0x14000a9b6	0x140086578	string	0x14000a910	Invalid
0x14000a9ee	0x140086584	string	0x14000a9d0	Active
0x14000a9fa	0x140086590	string	0x14000a9d0	Unverified
0x14000aa06	0x14008659c	string	0x14000a9d0	Done
0x14000aa12	0x1400865a4	string	0x14000a9d0	Error
0x14000aa1e	0x1400865b0	string	0x14000a9d0	Disabled
0x14000aa4c	0x140086578	string	0x14000a9d0	Invalid
0x14000aa81	0x14000ce70	string	0x14000aa70	@UVWATAUAVAWH
0x14000aac4	0x14000ce70	string	0x14000aa70	@UVWATAUAVAWH
0x14000aae1	0x140086810	string	0x14000aa70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000aaff	0x140086c50	string	0x14000aa70	Base host: mandatory plugin %s has failed. Exit
0x14000ab48	0x140086810	string	0x14000aa70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ab66	0x140086c18	string	0x14000aa70	Base host: plugin %s has requested restart. Exit
0x14000ac0d	0x140086e70	string	0x14000aba0	Base host: Directory-change event
0x14000ac25	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ac41	0x140086e98	string	0x14000aba0	Exit due to failing to update directory listener
0x14000ac66	0x140086ed0	string	0x14000aba0	Exit due to dynamic plugin load failure
0x14000ac7e	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000aca2	0x140086ef8	string	0x14000aba0	Base host: quit event set
0x14000acba	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000acde	0x140086f18	string	0x14000aba0	Base host: Parent process %p has terminated. Exiting
0x14000aced	0x140086f50	string	0x14000aba0	Base host: Power SUSPEND message
0x14000ad05	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ad28	0x140087360	string	0x14000aba0	Container is suspending
0x14000ad40	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ad64	0x140086584	string	0x14000aba0	Active
0x14000ad6b	0x140086590	string	0x14000aba0	Unverified
0x14000ad72	0x14008659c	string	0x14000aba0	Done
0x14000ad79	0x1400865a4	string	0x14000aba0	Error
0x14000ad80	0x1400865b0	string	0x14000aba0	Disabled
0x14000ad87	0x140087258	string	0x14000aba0	Skip plugin %s. Status '%s'
0x14000adc4	0x140086578	string	0x14000aba0	Invalid
0x14000aded	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ae11	0x1400865b0	string	0x14000aba0	Disabled
0x14000ae18	0x140087258	string	0x14000aba0	Skip plugin %s. Status '%s'
0x14000ae34	0x140087378	string	0x14000aba0	Container is suspended
0x14000ae59	0x140086f78	string	0x14000aba0	Base host: Power RESUME message
0x14000ae71	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ae81	0x140087390	string	0x14000aba0	Container is resuming
0x14000ae99	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000aeb5	0x1400873a8	string	0x14000aba0	Force-terminate container as it is resuming is safe mode
0x14000aecd	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000af00	0x140086584	string	0x14000aba0	Active
0x14000af07	0x140086590	string	0x14000aba0	Unverified
0x14000af0e	0x14008659c	string	0x14000aba0	Done
0x14000af15	0x1400865a4	string	0x14000aba0	Error
0x14000af1c	0x1400865b0	string	0x14000aba0	Disabled
0x14000af23	0x140087258	string	0x14000aba0	Skip plugin %s. Status '%s'
0x14000af64	0x140086578	string	0x14000aba0	Invalid
0x14000af8d	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000afb8	0x1400865a4	string	0x14000aba0	Error
0x14000afbf	0x1400865b0	string	0x14000aba0	Disabled
0x14000afc6	0x140087258	string	0x14000aba0	Skip plugin %s. Status '%s'
0x14000aff7	0x1400873e8	string	0x14000aba0	Container is resumed with %d
0x14000b01a	0x140086fa0	string	0x14000aba0	Found directory change event queued during suspend. Raising it now..
0x14000b032	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b07e	0x140086fe8	string	0x14000aba0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000b096	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b0fd	0x140087420	string	0x14000aba0	Stopping plugins with status '%s'
0x14000b115	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b15c	0x140087460	string	0x14000aba0	Plugins are stopped
0x14000b1d5	0x1400872c0	string	0x14000aba0	Uninitializing plugins with status '%s'
0x14000b1ed	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b230	0x140087308	string	0x14000aba0	Plugins are uninitialized
0x14000b315	0x140087020	string	0x14000aba0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000b32d	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b408	0x14000df80	string	0x14000aba0	@SVWH
0x14000b41f	0x140086978	string	0x14000aba0	Failed to load library '%ls'
0x14000b42b	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b468	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b479	0x140086998	string	0x14000aba0	Plugin %s is now disabled in config
0x14000b495	0x1400869c0	string	0x14000aba0	Mark plugin %s as verified
0x14000b4d1	0x14000df80	string	0x14000aba0	@SVWH
0x14000b4f5	0x1400869e0	string	0x14000aba0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x14000b501	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b58b	0x140087390	string	0x14000aba0	Container is resuming
0x14000b596	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b5c3	0x1400873a8	string	0x14000aba0	Force-terminate container as it is resuming is safe mode
0x14000b5db	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b642	0x140086584	string	0x14000aba0	Active
0x14000b649	0x140086590	string	0x14000aba0	Unverified
0x14000b650	0x14008659c	string	0x14000aba0	Done
0x14000b657	0x1400865a4	string	0x14000aba0	Error
0x14000b65e	0x1400865b0	string	0x14000aba0	Disabled
0x14000b665	0x140087258	string	0x14000aba0	Skip plugin %s. Status '%s'
0x14000b6aa	0x140086578	string	0x14000aba0	Invalid
0x14000b6d7	0x140086810	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b6fb	0x1400865b0	string	0x14000aba0	Disabled
0x14000b702	0x140087258	string	0x14000aba0	Skip plugin %s. Status '%s'
0x14000b736	0x1400873e8	string	0x14000aba0	Container is resumed with %d
0x14000bba0	0x140085378	import	0x14000bb70	KERNEL32.dll.GetCurrentProcess
0x14000bbce	0x140085380	import	0x14000bb70	KERNEL32.dll.GetProcessTimes
0x14000bc0d	0x140086660	string	0x14000bb70	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x14000bc38	0x140086610	string	0x14000bb70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc5e	0x140086610	string	0x14000bb70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc65	0x1400866d0	string	0x14000bb70	NvcLoadStats returned %u
0x14000c099	0x140086610	string	0x14000c040	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c0ac	0x1400866f0	string	0x14000c040	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x14000c0f2	0x140086610	string	0x14000c040	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c0f9	0x140086768	string	0x14000c040	NvcUnloadStats returned %u
0x14000c119	0x140085378	import	0x14000c040	KERNEL32.dll.GetCurrentProcess
0x14000c14b	0x140086610	string	0x14000c040	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c178	0x140086790	string	0x14000c040	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000c19f	0x140086610	string	0x14000c040	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c1a6	0x1400867d8	string	0x14000c040	NvcMemoryStats returned %u
0x14000c22c	0x140087328	string	0x14000c1f0	Container is starting
0x14000c244	0x140086810	string	0x14000c1f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c268	0x140086584	string	0x14000c1f0	Active
0x14000c26f	0x140086590	string	0x14000c1f0	Unverified
0x14000c276	0x14008659c	string	0x14000c1f0	Done
0x14000c27d	0x1400865a4	string	0x14000c1f0	Error
0x14000c284	0x1400865b0	string	0x14000c1f0	Disabled
0x14000c28b	0x140087258	string	0x14000c1f0	Skip plugin %s. Status '%s'
0x14000c2cc	0x140086578	string	0x14000c1f0	Invalid
0x14000c2f5	0x140086810	string	0x14000c1f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c327	0x1400865b0	string	0x14000c1f0	Disabled
0x14000c32e	0x140087258	string	0x14000c1f0	Skip plugin %s. Status '%s'
0x14000c356	0x140087340	string	0x14000c1f0	Container is started with %d
0x14000c38e	0x140087420	string	0x14000c1f0	Stopping plugins with status '%s'
0x14000c3a6	0x140086810	string	0x14000c1f0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c3ec	0x140087460	string	0x14000c1f0	Plugins are stopped
0x14000c481	0x140087408	string	0x14000c440	Container is stopping
0x14000c497	0x140086810	string	0x14000c440	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c4b4	0x140087420	string	0x14000c440	Stopping plugins with status '%s'
0x14000c4cc	0x140086810	string	0x14000c440	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c4e8	0x1400870a0	string	0x14000c440	Skip plugin %s. Status '%s' - '%s'
0x14000c53f	0x140086810	string	0x14000c440	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c575	0x140087448	string	0x14000c440	Container is stopped
0x14000c57c	0x140087460	string	0x14000c440	Plugins are stopped
0x14000ca0c	0x140086a70	string	0x14000c9d0	Update plugins
0x14000ca24	0x140086810	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ca67	0x140086a80	string	0x14000c9d0	Container marked plugins as unverified
0x14000caa8	0x140086590	string	0x14000c9d0	Unverified
0x14000cab4	0x140087420	string	0x14000c9d0	Stopping plugins with status '%s'
0x14000cacc	0x140086810	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cae7	0x140086584	string	0x14000c9d0	Active
0x14000caee	0x14008659c	string	0x14000c9d0	Done
0x14000caf5	0x1400865a4	string	0x14000c9d0	Error
0x14000cafc	0x1400865b0	string	0x14000c9d0	Disabled
