reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4171da	0x416678	import	0x416963	user32.dll.ValidateRect
0x417219	0x415e94	import	0x416963	kernel32.dll.VirtualProtectEx
0x41724d	0x415d28	import	0x416963	kernel32.dll.FindResourceW
0x41726c	0x415990	import	0x416963	comdlg32.dll.GetOpenFileNameW
0x4172cf	0x42643c	string	0x416963	up/+QK
0x4172f6	0x419cd8	string	0x416963	j?j=jX
0x4173ca	0x41dd2c	string	0x416963	jjjjjjj
0x417410	0x41f7a3	string	0x416963	jjjjj
0x41779c	0x415d64	import	0x417765	kernel32.dll.GetSystemTimeAsFileTime
0x4177a8	0x415f30	import	0x417765	kernel32.dll.GetCurrentProcessId
0x4177b0	0x415e74	import	0x417765	kernel32.dll.GetCurrentThreadId
0x4177b8	0x415e90	import	0x417765	kernel32.dll.GetTickCount
0x4177c4	0x415de8	import	0x417765	kernel32.dll.QueryPerformanceCounter
0x417963	0x4202a5	string	0x417959	jjjjj
0x41797e	0x415d18	import	0x417959	kernel32.dll.SystemTimeToFileTime
0x4179bb	0x4164c0	import	0x417959	user32.dll.GetSysColor
0x4179e4	0x4167fc	import	0x417959	ws2_32.dll.WSAConnect
0x417a33	0x41646c	import	0x4179f2	shlwapi.dll.PathFindFileNameW
0x417a5c	0x4199a4	string	0x4179f2	h,+A
0x417ac9	0x416544	import	0x4179f2	user32.dll.CheckRadioButton
0x417b21	0x4167fc	import	0x417aea	ws2_32.dll.WSAConnect
0x417b51	0x419e26	string	0x417aea	_^[Y
0x417b66	0x4165b4	import	0x417aea	user32.dll.CheckDlgButton
0x417b87	0x4167fc	import	0x417aea	ws2_32.dll.WSAConnect
0x417b9f	0x4167fc	import	0x417aea	ws2_32.dll.WSAConnect
0x417bba	0x415990	import	0x417aea	comdlg32.dll.GetOpenFileNameW
0x417bd8	0x415c5c	import	0x417aea	kernel32.dll.GetModuleHandleW
0x417be8	0x41646c	import	0x417aea	shlwapi.dll.PathFindFileNameW
0x417bfd	0x415b68	import	0x417aea	gdi32.dll.GetEnhMetaFileHeader
0x417cdf	0x415ee8	import	0x417cbf	kernel32.dll.lstrlenA
0x417cfc	0x417a2e	string	0x417cbf	h\f&B
0x417d1d	0x426474	string	0x417cbf	Ojjh
0x417d3f	0x415898	import	0x417cbf	advapi32.dll.RegNotifyChangeKeyValue
0x417d59	0x415da4	import	0x417cbf	kernel32.dll.CreateFileA
0x417d90	0x416680	import	0x417cbf	user32.dll.MessageBeep
0x417db4	0x41dd61	string	0x417cbf	jfjrj
0x417e0b	0x415c6c	import	0x417cbf	kernel32.dll.SetHandleCount
0x417e85	0x415cfc	import	0x417cbf	kernel32.dll.SetFileAttributesW
0x417ed9		string	0x417cbf	6087
0x417eef	0x416588	import	0x417cbf	user32.dll.GetWindowTextLengthW
0x417efe		string	0x417cbf	WFeW
0x417ff2	0x4166e8	import	0x417fbb	user32.dll.CreateIcon
0x417ffa	0x415cbc	import	0x417fbb	kernel32.dll.VirtualAlloc
0x418729	0x4187d6	string	0x4186a3	jwhhRB
0x4188d1	0x415ce4	import	0x41889d	kernel32.dll.LocalAlloc
0x4188eb	0x425500	string	0x41889d	2145
0x4188ff	0x415cd8	import	0x41889d	kernel32.dll.TlsGetValue
0x418912	0x4167fc	import	0x41889d	ws2_32.dll.WSAConnect
0x41893e	0x4228e0	string	0x41889d	AyB8
0x418970	0x415988	import	0x41889d	comctl32.dll.InitCommonControlsEx
0x4189a7	0x415e58	import	0x41889d	kernel32.dll.LockFile
0x4189bb	0x416610	import	0x41889d	user32.dll.LoadIconA
0x418b74	0x41e419	string	0x418b68	jjjjj
0x418be2	0x416678	import	0x418b68	user32.dll.ValidateRect
0x418c94	0x415c50	import	0x418c77	kernel32.dll.GetComputerNameA
0x418cab	0x4167fc	import	0x418c77	ws2_32.dll.WSAConnect
0x418ec6	0x415e70	import	0x418eaa	kernel32.dll.InterlockedExchange
0x418ef9	0x41646c	import	0x418eaa	shlwapi.dll.PathFindFileNameW
0x418f07		string	0x418eaa	bwKy
0x418f0d	0x419e07	string	0x418eaa	jJjojq
0x418f19	0x415994	import	0x418eaa	comdlg32.dll.GetSaveFileNameW
0x418f38		string	0x418eaa	`U\n
0x418f63	0x42561c	string	0x418eaa	8271
0x418f69	0x4255a8	string	0x418eaa	@H\aK
0x419084	0x416778	import	0x419067	user32.dll.GetWindowThreadProcessId
0x41909b	0x415990	import	0x41908c	comdlg32.dll.GetOpenFileNameW
0x419201	0x41646c	import	0x4191c6	shlwapi.dll.PathFindFileNameW
0x419228	0x4167fc	import	0x4191c6	ws2_32.dll.WSAConnect
0x41926e	0x415f18	import	0x4191c6	kernel32.dll.lstrlenW
0x4192a1	0x41646c	import	0x4191c6	shlwapi.dll.PathFindFileNameW
0x4192be	0x415eb8	import	0x4191c6	kernel32.dll.ExpandEnvironmentStringsA
0x419305	0x415da4	import	0x4191c6	kernel32.dll.CreateFileA
0x419315	0x415abc	import	0x4191c6	gdi32.dll.Polygon
0x419328	0x415a48	import	0x4191c6	gdi32.dll.GetEnhMetaFileBits
0x419344	0x41bd9e	string	0x4191c6	jjjjj
0x41935c	0x415c9c	import	0x4191c6	kernel32.dll.FindFirstFileW
0x419369	0x415e4c	import	0x4191c6	kernel32.dll.GlobalAlloc
0x419390	0x416594	import	0x419384	user32.dll.GetTopWindow
0x4193c0	0x41940d	string	0x419384	+u\b3
0x419499	0x415994	import	0x419471	comdlg32.dll.GetSaveFileNameW
0x4194c2	0x415990	import	0x419471	comdlg32.dll.GetOpenFileNameW
0x4194dd	0x4167fc	import	0x419471	ws2_32.dll.WSAConnect
0x419501	0x416610	import	0x419471	user32.dll.LoadIconA
0x41951c	0x416668	import	0x419471	user32.dll.LoadBitmapW
0x419526	0x415988	import	0x419471	comctl32.dll.InitCommonControlsEx
0x419554	0x415990	import	0x419471	comdlg32.dll.GetOpenFileNameW
0x41959b	0x415fa8	import	0x419471	kernel32.dll.WriteProfileStringW
0x4195a9	0x425500	string	0x419471	2145
0x4195dc	0x41650c	import	0x419471	user32.dll.SetActiveWindow
0x4195e7	0x416720	import	0x419471	user32.dll.GetDC
0x4195f4	0x415b48	import	0x419471	gdi32.dll.CreatePalette
0x419623	0x41f894	string	0x419471	PjqjBjW
0x4196a6	0x415bdc	import	0x419692	kernel32.dll.GetSystemInfo
0x4196af	0x415ae0	import	0x419692	gdi32.dll.EnumMetaFile
0x4196bb	0x425458	string	0x419692	0211
0x4196c7	0x425458	string	0x419692	0211
0x4196e7	0x41647c	import	0x419692	user32.dll.GetCursorPos
0x419704	0x415988	import	0x419692	comctl32.dll.InitCommonControlsEx
0x41971b	0x418777	string	0x419692	jbVjI
0x41973e	0x415988	import	0x419692	comctl32.dll.InitCommonControlsEx
0x419744		string	0x419692	NyWF
0x4197ad	0x41646c	import	0x419692	shlwapi.dll.PathFindFileNameW
0x41986d	0x415988	import	0x419822	comctl32.dll.InitCommonControlsEx
0x419887	0x415994	import	0x419822	comdlg32.dll.GetSaveFileNameW
0x4198a2	0x41901c	string	0x419822	jjjj
0x4198b2	0x415bf8	import	0x419822	kernel32.dll.GetFileAttributesA
0x419940	0x415988	import	0x419934	comctl32.dll.InitCommonControlsEx
0x419988	0x41646c	import	0x419934	shlwapi.dll.PathFindFileNameW
0x4199ad	0x415b0c	import	0x419934	gdi32.dll.GetWinMetaFileBits
0x419a00	0x4167fc	import	0x419934	ws2_32.dll.WSAConnect
0x419a44	0x419a4f	string	0x419934	+ЉU\bj blocks=Basic Latin,Cyrillic
0x419a49	0x419a4f	string	0x419934	+ЉU\bj blocks=Basic Latin,Cyrillic
0x419aac	0x415de8	import	0x419934	kernel32.dll.QueryPerformanceCounter
0x419b7a	0x415c10	import	0x419b66	kernel32.dll.TlsFree
0x419b94	0x417b17	string	0x419b66	jjjjj
0x419c32	0x419be6	string	0x419b9b	jjjjj
0x419c4b	0x4164fc	import	0x419b9b	user32.dll.SetRect
0x419c72	0x415994	import	0x419b9b	comdlg32.dll.GetSaveFileNameW
0x419c8f	0x415994	import	0x419b9b	comdlg32.dll.GetSaveFileNameW
0x419d47	0x415f88	import	0x419b9b	kernel32.dll.GetDriveTypeW
0x419d7e	0x4167fc	import	0x419b9b	ws2_32.dll.WSAConnect
0x419d84		string	0x419b9b	X(gHD
0x419d99	0x415ba8	import	0x419b9b	kernel32.dll.SetUnhandledExceptionFilter
0x419da4	0x4167fc	import	0x419b9b	ws2_32.dll.WSAConnect
0x419de9	0x4166b4	import	0x419b9b	user32.dll.MessageBoxA
0x419e3b	0x415cd8	import	0x419b9b	kernel32.dll.TlsGetValue
0x419e8e	0x415e34	import	0x419b9b	kernel32.dll._lread
0x419eb1	0x415b38	import	0x419b9b	gdi32.dll.CreateFontIndirectW
0x419f21	0x415994	import	0x419b9b	comdlg32.dll.GetSaveFileNameW
0x419f71	0x4167fc	import	0x419b9b	ws2_32.dll.WSAConnect
0x419fcc	0x415b74	import	0x419b9b	gdi32.dll.SetMetaFileBitsEx
0x419fde	0x4166b8	import	0x419b9b	user32.dll.GetDoubleClickTime
0x41a024	0x41646c	import	0x419b9b	shlwapi.dll.PathFindFileNameW
0x41a06c	0x415eb8	import	0x419b9b	kernel32.dll.ExpandEnvironmentStringsA
0x41a117	0x415c20	import	0x419b9b	kernel32.dll.GetWindowsDirectoryW
0x41a15a	0x4167fc	import	0x419b9b	ws2_32.dll.WSAConnect
0x41a2a8	0x41f36b	string	0x41a2a0	VWh\
0x41a2b5	0x4164e8	import	0x41a2a0	user32.dll.CheckMenuItem
0x41a2e7	0x415e34	import	0x41a2a0	kernel32.dll._lread
0x41a31c	0x41646c	import	0x41a2a0	shlwapi.dll.PathFindFileNameW
0x41a37b	0x42643c	string	0x41a2a0	up/+QK
0x41a3b5	0x415990	import	0x41a38c	comdlg32.dll.GetOpenFileNameW
0x41a3ea	0x415ad4	import	0x41a38c	gdi32.dll.CreateDIBitmap
0x41a5a0	0x415990	import	0x41a592	comdlg32.dll.GetOpenFileNameW
0x41a60d	0x4167fc	import	0x41a5b4	ws2_32.dll.WSAConnect
0x41a62b		string	0x41a5b4	`y!W
0x41a669	0x415988	import	0x41a5b4	comctl32.dll.InitCommonControlsEx
0x41a6a5	0x4165d8	import	0x41a691	user32.dll.RegisterWindowMessageA
0x41a6b1	0x41646c	import	0x41a691	shlwapi.dll.PathFindFileNameW
0x41a6bc	0x415988	import	0x41a691	comctl32.dll.InitCommonControlsEx
0x41a6fa	0x41e501	string	0x41a691	jUj1
0x41abc6	0x415994	import	0x41aba0	comdlg32.dll.GetSaveFileNameW
0x41abef	0x41646c	import	0x41abd4	shlwapi.dll.PathFindFileNameW
0x41ac2a	0x415990	import	0x41abd4	comdlg32.dll.GetOpenFileNameW
0x41b1c0	0x41e2d3	string	0x41b1b7	Wj|j jjh̜@ blocks=Basic Latin,Combining Diacritical Marks
0x41b295	0x419c44	string	0x41b285	jhhxFA
0x41b29c	0x4253dc	string	0x41b285	26T\b4
0x41b2c1	0x416550	import	0x41b285	user32.dll.SetClipboardData
0x41b31f	0x415c88	import	0x41b285	kernel32.dll.CreateFileMappingA
0x41b334	0x41646c	import	0x41b285	shlwapi.dll.PathFindFileNameW
0x41b34f	0x415cbc	import	0x41b285	kernel32.dll.VirtualAlloc
0x41b373	0x4165f8	import	0x41b285	user32.dll.SystemParametersInfoW
0x41b383	0x415f90	import	0x41b37c	kernel32.dll.GetVersion
0x41b39a	0x415990	import	0x41b37c	comdlg32.dll.GetOpenFileNameW
0x41b3c7	0x4167fc	import	0x41b37c	ws2_32.dll.WSAConnect
0x41b406	0x41646c	import	0x41b37c	shlwapi.dll.PathFindFileNameW
0x41b440	0x4167fc	import	0x41b37c	ws2_32.dll.WSAConnect
0x41b4bb	0x41646c	import	0x41b37c	shlwapi.dll.PathFindFileNameW
0x41b4ee	0x415988	import	0x41b37c	comctl32.dll.InitCommonControlsEx
0x41b52c	0x415990	import	0x41b37c	comdlg32.dll.GetOpenFileNameW
0x41b573	0x415994	import	0x41b37c	comdlg32.dll.GetSaveFileNameW
0x41b5bf	0x4167fc	import	0x41b37c	ws2_32.dll.WSAConnect
0x41b605	0x415988	import	0x41b37c	comctl32.dll.InitCommonControlsEx
0x41b64d	0x415994	import	0x41b37c	comdlg32.dll.GetSaveFileNameW
0x41b681	0x4167fc	import	0x41b37c	ws2_32.dll.WSAConnect
0x41b6d8	0x4162a0	import	0x41b37c	ole32.dll.CoGetClassObject
0x41b733	0x415990	import	0x41b37c	comdlg32.dll.GetOpenFileNameW
0x41b765	0x415990	import	0x41b37c	comdlg32.dll.GetOpenFileNameW
0x41b784	0x415990	import	0x41b37c	comdlg32.dll.GetOpenFileNameW
0x41b7d1	0x415988	import	0x41b37c	comctl32.dll.InitCommonControlsEx
0x41b800	0x415988	import	0x41b37c	comctl32.dll.InitCommonControlsEx
0x41b855	0x415f54	import	0x41b37c	kernel32.dll.CreateDirectoryW
0x41b892	0x416750	import	0x41b37c	user32.dll.GetPropW
0x41b8cc	0x415994	import	0x41b37c	comdlg32.dll.GetSaveFileNameW
0x41b8fe	0x415994	import	0x41b37c	comdlg32.dll.GetSaveFileNameW
0x41b957	0x415af8	import	0x41b37c	gdi32.dll.CreateDCW
0x41b971	0x415990	import	0x41b37c	comdlg32.dll.GetOpenFileNameW
0x41c140	0x415ef4	import	0x41c11b	kernel32.dll.WritePrivateProfileStringW
0x41c15f	0x415b74	import	0x41c11b	gdi32.dll.SetMetaFileBitsEx
0x41c1aa	0x415988	import	0x41c11b	comctl32.dll.InitCommonControlsEx
0x41c1d4	0x415acc	import	0x41c11b	gdi32.dll.ExtCreatePen
0x41c1f0	0x4167fc	import	0x41c11b	ws2_32.dll.WSAConnect
0x41c217	0x4164c4	import	0x41c11b	user32.dll.GetDlgItemTextW
0x41c241	0x4165a4	import	0x41c11b	user32.dll.GetMenuItemID
0x41c2ae	0x415990	import	0x41c11b	comdlg32.dll.GetOpenFileNameW
0x41c335	0x415e2c	import	0x41c11b	kernel32.dll.GetModuleHandleA
0x41c358	0x415ab8	import	0x41c11b	gdi32.dll.CreateRectRgn
0x41c36d	0x4253dc	string	0x41c11b	26T\b4
0x41c388	0x415ef8	import	0x41c11b	kernel32.dll.SetStdHandle
0x41c3a8	0x416738	import	0x41c11b	user32.dll.RegisterClipboardFormatA
0x41c3be	0x416678	import	0x41c11b	user32.dll.ValidateRect
0x41c3e9	0x4167fc	import	0x41c3d5	ws2_32.dll.WSAConnect
0x41c40c	0x415990	import	0x41c3d5	comdlg32.dll.GetOpenFileNameW
0x41c445	0x415f4c	import	0x41c3d5	kernel32.dll.GetSystemDirectoryW
0x41c4be	0x415988	import	0x41c492	comctl32.dll.InitCommonControlsEx
0x41c529	0x4167fc	import	0x41c492	ws2_32.dll.WSAConnect
0x41c5ac	0x415990	import	0x41c492	comdlg32.dll.GetOpenFileNameW
0x41c5c9	0x415988	import	0x41c492	comctl32.dll.InitCommonControlsEx
0x41c649	0x415af8	import	0x41c492	gdi32.dll.CreateDCW
0x41c683	0x415988	import	0x41c492	comctl32.dll.InitCommonControlsEx
0x41c6c4	0x415990	import	0x41c492	comdlg32.dll.GetOpenFileNameW
0x41c706	0x415988	import	0x41c492	comctl32.dll.InitCommonControlsEx
0x41c74c	0x415d04	import	0x41c492	kernel32.dll.LoadLibraryW
0x41d75a	0x415bec	import	0x41d71a	kernel32.dll.GetFullPathNameA
0x41d768	0x4167fc	import	0x41d71a	ws2_32.dll.WSAConnect
0x41d776	0x41646c	import	0x41d71a	shlwapi.dll.PathFindFileNameW
0x41d80c		string	0x41d7fd	,"[f\v
0x41d817	0x41646c	import	0x41d7fd	shlwapi.dll.PathFindFileNameW
0x41d8db	0x416658	import	0x41d87f	user32.dll.RegisterWindowMessageW
0x41d8ef	0x415994	import	0x41d87f	comdlg32.dll.GetSaveFileNameW
0x41d915	0x415c20	import	0x41d87f	kernel32.dll.GetWindowsDirectoryW
0x41d94d	0x4167fc	import	0x41d87f	ws2_32.dll.WSAConnect
0x41d959	0x4167fc	import	0x41d87f	ws2_32.dll.WSAConnect
0x41d98a	0x41646c	import	0x41d87f	shlwapi.dll.PathFindFileNameW
0x41d9a8	0x415c5c	import	0x41d87f	kernel32.dll.GetModuleHandleW
0x41d9ae		string	0x41d87f	bwKy
0x41d9d1	0x4167fc	import	0x41d87f	ws2_32.dll.WSAConnect
0x41d9e3	0x4167fc	import	0x41d87f	ws2_32.dll.WSAConnect
0x41da22	0x415994	import	0x41d87f	comdlg32.dll.GetSaveFileNameW
0x41da40	0x415994	import	0x41d87f	comdlg32.dll.GetSaveFileNameW
0x41da84	0x0	string	0x41d87f	+*j\aNyWF
0x41dab9	0x4167fc	import	0x41d87f	ws2_32.dll.WSAConnect
0x41dac9	0x4167fc	import	0x41d87f	ws2_32.dll.WSAConnect
0x41db06	0x415c48	import	0x41d87f	kernel32.dll.CompareFileTime
0x41db20	0x416494	import	0x41d87f	user32.dll.GetAsyncKeyState
0x41db34	0x4165f4	import	0x41d87f	user32.dll.GetNextDlgTabItem
0x41dbad	0x41658c	import	0x41d87f	user32.dll.CreateCursor
0x41dbf7	0x415e48	import	0x41d87f	kernel32.dll.GetFileAttributesW
0x41dc3f		string	0x41d87f	`y!W
0x41dc52	0x41ff4a	string	0x41d87f	jjjjj
0x41dc59	0x415990	import	0x41d87f	comdlg32.dll.GetOpenFileNameW
0x41ddc0	0x41c956	string	0x41ddb3	jjjjj
0x41ddd3	0x415994	import	0x41ddb3	comdlg32.dll.GetSaveFileNameW
0x41ddec	0x415898	import	0x41ddb3	advapi32.dll.RegNotifyChangeKeyValue
0x41de18	0x415f24	import	0x41ddb3	kernel32.dll.FileTimeToLocalFileTime
0x41de2d	0x415b30	import	0x41ddb3	gdi32.dll.SetWindowOrgEx
0x41de48	0x415d48	import	0x41ddb3	kernel32.dll.CreateFileMappingW
0x41de55	0x415ab4	import	0x41ddb3	gdi32.dll.CreateBrushIndirect
0x41df2f	0x415ea0	import	0x41df18	kernel32.dll.GetComputerNameW
0x41df5c	0x416568	import	0x41df18	user32.dll.SetForegroundWindow
0x41df6b	0x415994	import	0x41df18	comdlg32.dll.GetSaveFileNameW
0x41df89	0x4167fc	import	0x41df18	ws2_32.dll.WSAConnect
0x41dfa1	0x415990	import	0x41df18	comdlg32.dll.GetOpenFileNameW
0x41dfc8	0x415898	import	0x41df18	advapi32.dll.RegNotifyChangeKeyValue
0x41dffb	0x426484	string	0x41df18	4004
0x41e032	0x415cd0	import	0x41df18	kernel32.dll.FindResourceExW
0x41e03c	0x415c24	import	0x41df18	kernel32.dll.SetErrorMode
0x41e049	0x415990	import	0x41df18	comdlg32.dll.GetOpenFileNameW
0x41e08b	0x4164f8	import	0x41df18	user32.dll.GetKeyState
0x41e11e	0x416500	import	0x41e094	user32.dll.AttachThreadInput
0x41e158	0x4167fc	import	0x41e094	ws2_32.dll.WSAConnect
0x41e177	0x4164e0	import	0x41e094	user32.dll.SystemParametersInfoA
0x41e18d	0x41dd0b	string	0x41e094	h\fUB
0x41e19f	0x415b90	import	0x41e094	gdi32.dll.SetViewportExtEx
0x41e200	0x41646c	import	0x41e094	shlwapi.dll.PathFindFileNameW
0x41e226	0x416588	import	0x41e094	user32.dll.GetWindowTextLengthW
0x41e2cd	0x41c924	string	0x41e2c4	h\f&B
0x41e3dd	0x41e84a	string	0x41e3d4	jjjjj
0x41e3f5	0x4167fc	import	0x41e3d4	ws2_32.dll.WSAConnect
0x41e423	0x4167fc	import	0x41e3d4	ws2_32.dll.WSAConnect
0x41e49d	0x4167fc	import	0x41e3d4	ws2_32.dll.WSAConnect
0x41e582	0x418b08	string	0x41e577	jjjjjj
0x41e5dd	0x4164bc	import	0x41e577	user32.dll.GetDlgCtrlID
0x41e632	0x415f50	import	0x41e620	kernel32.dll._lclose
0x41e64e	0x415994	import	0x41e620	comdlg32.dll.GetSaveFileNameW
0x41e662	0x41646c	import	0x41e620	shlwapi.dll.PathFindFileNameW
0x41e67b	0x415f48	import	0x41e620	kernel32.dll.TlsAlloc
0x41e681		string	0x41e620	4<oBR{7Wi3H)X
0x41e6a4	0x415990	import	0x41e620	comdlg32.dll.GetOpenFileNameW
0x41e6f7	0x419220	string	0x41e620	jjjj
0x41e702	0x42573c	string	0x41e620	6751
0x41e800	0x416734	import	0x41e732	user32.dll.CharUpperW
0x41e80a	0x415b28	import	0x41e732	gdi32.dll.CreateSolidBrush
0x41e929	0x415ed0	import	0x41e90f	kernel32.dll.GetSystemDirectoryA
0x41e938	0x415d04	import	0x41e90f	kernel32.dll.LoadLibraryW
0x41e95d	0x41646c	import	0x41e90f	shlwapi.dll.PathFindFileNameW
0x41e96b		string	0x41e90f	tv9O[
0x41e993	0x41a601	string	0x41e987	jjjjjj
0x41e9a2	0x415c90	import	0x41e987	kernel32.dll.LoadLibraryA
0x41e9d4	0x416594	import	0x41e987	user32.dll.GetTopWindow
0x41e9f0	0x419983	string	0x41e987	h\f&B
0x41ea06		string	0x41e987	2145
0x41eb85	0x4167fc	import	0x41eb6f	ws2_32.dll.WSAConnect
0x41ebb9	0x416758	import	0x41eb6f	user32.dll.AdjustWindowRectEx
0x41ec09	0x415d18	import	0x41ebca	kernel32.dll.SystemTimeToFileTime
0x41ec43	0x4201e1	string	0x41ebca	jjjjj
0x41ec50	0x416478	import	0x41ebca	user32.dll.GetWindow
0x41ecdf	0x415f94	import	0x41ec9a	kernel32.dll.CreateFileW
0x41ecf0	0x41e0f4	string	0x41ece7	jjjj
0x41ed46	0x2a	string	0x41ece7	+*j\aNyWF
0x41ed58	0x1	string	0x41ece7	+*j\aNyWF
0x41ed72	0x4165d4	import	0x41ece7	user32.dll.UnregisterClassA
0x41ed94	0x416680	import	0x41ece7	user32.dll.MessageBeep
0x41edce	0x4167fc	import	0x41ece7	ws2_32.dll.WSAConnect
0x41f244	0x41646c	import	0x41f226	shlwapi.dll.PathFindFileNameW
0x41f281	0x415988	import	0x41f226	comctl32.dll.InitCommonControlsEx
0x41f4d3	0x415988	import	0x41f4bf	comctl32.dll.InitCommonControlsEx
0x41f4e1	0x41646c	import	0x41f4bf	shlwapi.dll.PathFindFileNameW
0x41f55e	0x41660c	import	0x41f4bf	user32.dll.MessageBoxW
0x41f651	0x426474	string	0x41f4bf	Ojjh
0x41f6af	0x415990	import	0x41f4bf	comdlg32.dll.GetOpenFileNameW
0x41f6f7	0x4167fc	import	0x41f4bf	ws2_32.dll.WSAConnect
0x41f707	0x416610	import	0x41f4bf	user32.dll.LoadIconA
0x41f746	0x415bcc	import	0x41f4bf	kernel32.dll.ReleaseMutex
0x41f763	0x416748	import	0x41f4bf	user32.dll.SendMessageTimeoutW
0x41f769		string	0x41f4bf	AyB8
0x41f796	0x2	string	0x41f4bf	X(gHD
0x41f7ad	0x4167fc	import	0x41f4bf	ws2_32.dll.WSAConnect
0x41f7cc	0x42523c	string	0x41f4bf	X(gHD
0x41f7e0	0x415e40	import	0x41f4bf	kernel32.dll.LoadResource
0x41f814	0x4162ac	import	0x41f4bf	ole32.dll.CoCreateGuid
0x41fee1	0x41929a	string	0x41fed9	VWh\f&B
0x41ff54	0x4167fc	import	0x41fed9	ws2_32.dll.WSAConnect
0x41ff73	0x415ec8	import	0x41fed9	kernel32.dll.WriteConsoleA
0x41ff7b	0x4167fc	import	0x41fed9	ws2_32.dll.WSAConnect
0x41ffd5	0x417926	string	0x41fed9	hP@@
0x41fff5	0x4255a8	string	0x41ffdc	@H\aK
0x41fffe	0x4255a8	string	0x41ffdc	@H\aK
0x420089	0x415f4c	import	0x41ffdc	kernel32.dll.GetSystemDirectoryW
0x4200a0	0x415d28	import	0x41ffdc	kernel32.dll.FindResourceW
0x4200bb	0x415994	import	0x41ffdc	comdlg32.dll.GetSaveFileNameW
0x4200d3	0x415988	import	0x41ffdc	comctl32.dll.InitCommonControlsEx
0x4200f8	0x415988	import	0x41ffdc	comctl32.dll.InitCommonControlsEx
0x420121	0x415d14	import	0x41ffdc	kernel32.dll.GetStdHandle
0x42015a	0x415a24	import	0x41ffdc	gdi32.dll.Escape
0x42022c	0x41646c	import	0x41ffdc	shlwapi.dll.PathFindFileNameW
0x42027f	0x4179da	string	0x41ffdc	jjjjj
0x420855	0x4208bf	string	0x41ffdc	`)\nk
0x420948	0x4209b5	string	0x41ffdc	r\nIk
0x420b01	0x420b6e	string	0x41ffdc	Dkͥk̓9k blocks=Basic Latin,Combining Diacritical Marks
0x4212cc	0x421324	string	0x41ffdc	0837
0x4215da	0x4215dc	string	0x41ffdc	@H\aK
0x421dfc	0x421e0a	string	0x41ffdc	Ĭk͙Nk blocks=Latin Extended-A,Basic Latin,Combining Diacritical Marks
0x4222e8	0x422354	string	0x41ffdc	X(gHD
0x422414	0x422480	string	0x41ffdc	8271
0x4224c2	0x4224c4	string	0x41ffdc	Bl|,&
0x42266c	0x4226e0	string	0x41ffdc	26T\b
0x4227fa	0x422810	string	0x41ffdc	NyWF
0x422bfb	0x422c68	string	0x41ffdc	k͗k͔ blocks=Basic Latin,Combining Diacritical Marks
0x422d66	0x422dd3	string	0x41ffdc	?H\fk
