reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d1e	0x4211c8	import	0x402d15	KERNEL32.dll.lstrlenW
0x402d3a	0x421038	import	0x402d15	ADVAPI32.dll.RegSetValueExW
0x402d68	0x421038	import	0x402d51	ADVAPI32.dll.RegSetValueExW
0x402dda	0x421048	import	0x402d7e	ADVAPI32.dll.RegCloseKey
0x402dfe	0x421048	import	0x402d7e	ADVAPI32.dll.RegCloseKey
0x402ec9	0x43435c	string	0x402e1c	HKLM
0x402ecf	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402edd	0x4343b8	string	0x402e1c	HKEY_LOCAL_MACHINE
0x402ee3	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402ef1	0x434350	string	0x402e1c	HKCU
0x402ef7	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f05	0x434394	string	0x402e1c	HKEY_CURRENT_USER
0x402f0b	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f19	0x4343f8	string	0x402e1c	HKCU[64]
0x402f1f	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f2d	0x43440c	string	0x402e1c	HKEY_CURRENT_USER[64]
0x402f33	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f47	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f51	0x4343e0	string	0x402e1c	HKEY_USERS
0x402f57	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f61	0x434344	string	0x402e1c	HKCR
0x402f67	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f71	0x434370	string	0x402e1c	HKEY_CLASSES_ROOT
0x402f77	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f81	0x434438	string	0x402e1c	HKLM[64]
0x402f87	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x402f91	0x43444c	string	0x402e1c	HKEY_LOCAL_MACHINE[64]
0x402f97	0x4211cc	import	0x402e1c	KERNEL32.dll.lstrcmpiW
0x40300c	0x421044	import	0x402fe7	ADVAPI32.dll.RegQueryInfoKeyW
0x403064	0x42102c	import	0x403021	ADVAPI32.dll.RegEnumValueW
0x4032bd	0x43447c	string	0x4032bd	vector too long
0x4034b0	0x421264	import	0x4034b0	KERNEL32.dll.GetLastError
0x403600	0x421080	import	0x403592	ADVAPI32.dll.GetSidLengthRequired
0x403613	0x421078	import	0x403592	ADVAPI32.dll.InitializeSid
0x403634	0x421084	import	0x403592	ADVAPI32.dll.GetSidSubAuthority
0x403721	0x421058	import	0x4036b1	ADVAPI32.dll.GetLengthSid
0x40372d	0x42107c	import	0x4036b1	ADVAPI32.dll.CopySid
0x403791	0x42106c	import	0x403784	ADVAPI32.dll.IsValidSid
0x4037d8	0x42106c	import	0x4037cd	ADVAPI32.dll.IsValidSid
0x4037e3	0x421058	import	0x4037cd	ADVAPI32.dll.GetLengthSid
0x4037fb	0x42107c	import	0x4037cd	ADVAPI32.dll.CopySid
0x40384d	0x42108c	import	0x403824	ADVAPI32.dll.EqualSid
0x40391d	0x42105c	import	0x40388c	ADVAPI32.dll.InitializeAcl
0x4039ac	0x421068	import	0x40388c	ADVAPI32.dll.AddAce
0x4039ff	0x421090	import	0x4039dd	ADVAPI32.dll.GetAclInformation
0x403ec6	0x421058	import	0x403e60	ADVAPI32.dll.GetLengthSid
0x403f04	0x421058	import	0x403e60	ADVAPI32.dll.GetLengthSid
0x404024	0x421094	import	0x403fe8	ADVAPI32.dll.GetSecurityDescriptorDacl
0x404096	0x42109c	import	0x403fe8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404109	0x42103c	import	0x4040db	ADVAPI32.dll.GetSecurityDescriptorControl
0x404155	0x421050	import	0x4040db	ADVAPI32.dll.MakeAbsoluteSD
0x40415b	0x421264	import	0x4040db	KERNEL32.dll.GetLastError
0x404221	0x421050	import	0x4040db	ADVAPI32.dll.MakeAbsoluteSD
0x4042ce	0x42103c	import	0x4042a0	ADVAPI32.dll.GetSecurityDescriptorControl
0x4042f2	0x421074	import	0x4042a0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x40430c	0x421088	import	0x4042a0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x40432a	0x421094	import	0x4042a0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x40434e	0x4210a0	import	0x4042a0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x404393	0x421060	import	0x40437d	ADVAPI32.dll.InitializeSecurityDescriptor
0x404451	0x4210f8	import	0x404438	KERNEL32.dll.GetCurrentProcess
0x40445f	0x421064	import	0x404438	ADVAPI32.dll.OpenProcessToken
0x4044a9	0x421154	import	0x404497	KERNEL32.dll.GetCurrentThread
0x4044bb	0x421054	import	0x404497	ADVAPI32.dll.OpenThreadToken
0x404517	0x43c00c	import	0x404500	USERENV.dll.UnloadUserProfile
0x404528	0x42125c	import	0x404500	KERNEL32.dll.CloseHandle
0x40456b	0x4344b8	string	0x404563	MDMRegistration.dll
0x404583	0x4344e0	string	0x404563	IsDeviceRegisteredWithManagement
0x404589	0x4210b8	import	0x404563	KERNEL32.dll.GetProcAddress
0x4045b2	0x421134	import	0x404563	KERNEL32.dll.FreeLibrary
0x4045c6	0x434504	string	0x4045bf	NetApi32.dll
0x4045df	0x434520	string	0x4045bf	NetGetAadJoinInformation
0x4045e5	0x4210b8	import	0x4045bf	KERNEL32.dll.GetProcAddress
0x40460c	0x421134	import	0x4045bf	KERNEL32.dll.FreeLibrary
0x40463a	0x421264	import	0x404619	KERNEL32.dll.GetLastError
0x404654	0x421098	import	0x404619	ADVAPI32.dll.RevertToSelf
0x404664	0x421188	import	0x404619	KERNEL32.dll.RaiseException
0x40467b	0x421070	import	0x40466f	ADVAPI32.dll.ImpersonateLoggedOnUser
0x40468b	0x421188	import	0x40466f	KERNEL32.dll.RaiseException
0x4046d0	0x421138	import	0x40469f	KERNEL32.dll.LoadLibraryExW
0x40474d	0x4345e4	string	0x404713	%u.%u.%u.%u
0x404891	0x42129c	import	0x404846	SHLWAPI.dll.PathCanonicalizeW
0x4048fb	0x4211d0	import	0x404846	KERNEL32.dll.CreateDirectoryW
0x404905	0x421264	import	0x404846	KERNEL32.dll.GetLastError
0x4049c5	0x421280	import	0x404974	SHELL32.dll.SHGetFolderPathW
0x4049d9	0x4345fc	string	0x404974	ProgramFiles
0x4049e5	0x434618	string	0x404974	LocalAppData
0x404a79	0x4212d4	import	0x404a4c	ole32.dll.StringFromGUID2
0x404a83	0x4212c0	import	0x404a4c	USER32.dll.CharUpperW
0x404acf	0x4210f8	import	0x404aa4	KERNEL32.dll.GetCurrentProcess
0x404b91	0x4211d4	import	0x404b76	KERNEL32.dll.GetEnvironmentVariableW
0x404ba8	0x4211d4	import	0x404b76	KERNEL32.dll.GetEnvironmentVariableW
0x404e9c	0x421048	import	0x404bc4	ADVAPI32.dll.RegCloseKey
0x404ed6	0x43c004	import	0x404eb3	NETAPI32.dll.NetGetJoinInformation
0x404ee8	0x43c000	import	0x404eb3	NETAPI32.dll.NetApiBufferFree
0x404fd8	0x434504	string	0x404f92	NetApi32.dll
0x404fe9	0x43453c	string	0x404f92	NetFreeAadJoinInformation
0x404fef	0x4210b8	import	0x404f92	KERNEL32.dll.GetProcAddress
0x405007	0x421134	import	0x404f92	KERNEL32.dll.FreeLibrary
0x405069	0x434660	string	0x405028	HKLM\Software\Microsoft\EdgeUpdateDev\
0x405167	0x42ac94	string	0x405145	MicrosoftEdgeUpdate.exe
0x40516e	0x421298	import	0x405145	SHLWAPI.dll.PathAppendW
0x405256	0x40526a	string	0x40522b	j\Xf
0x4054b3	0x42104c	import	0x405480	ADVAPI32.dll.GetTokenInformation
0x4054b9	0x421264	import	0x405480	KERNEL32.dll.GetLastError
0x40550b	0x42104c	import	0x405480	ADVAPI32.dll.GetTokenInformation
0x4055b7	0x4055dd	string	0x405550	_^[]
0x40560a	0x4211c8	import	0x405600	KERNEL32.dll.lstrlenW
0x405610	0x435760	string	0x405600	.corp.microsoft.com
0x405617	0x4211c8	import	0x405600	KERNEL32.dll.lstrlenW
0x405628	0x435760	string	0x405600	.corp.microsoft.com
0x405642	0x4212c4	import	0x405600	USER32.dll.CharLowerW
0x40564c	0x4212c4	import	0x405600	USER32.dll.CharLowerW
0x405660	0x435760	string	0x405600	.corp.microsoft.com
0x40575e	0x4212c4	import	0x405744	USER32.dll.CharLowerW
0x4057d3	0x4212c8	import	0x4057b4	USER32.dll.CharLowerBuffW
0x405d2e	0x4211e4	import	0x405cde	KERNEL32.dll.CreateProcessW
0x405d73	0x434634	string	0x405cde	[Started process][%u]
0x405eb4	0x4210b4	import	0x405e93	KERNEL32.dll.GetModuleHandleW
0x405ec0	0x4346b0	string	0x405e93	CreateMutexExW
0x405ec6	0x4210b8	import	0x405e93	KERNEL32.dll.GetProcAddress
0x405ecc	0x4346c0	string	0x405e93	CreateEventExW
0x405ed7	0x4210b8	import	0x405e93	KERNEL32.dll.GetProcAddress
0x405f13	0x4211f0	import	0x405ee4	KERNEL32.dll.CreateMutexW
0x405f6d	0x4211ec	import	0x405f60	KERNEL32.dll.InitializeCriticalSection
0x405faf	0x4210c0	import	0x405fa2	KERNEL32.dll.DeleteCriticalSection
0x405fd9	0x4211e8	import	0x405fd0	KERNEL32.dll.TryEnterCriticalSection
0x405fe3	0x4211e0	import	0x405fd0	KERNEL32.dll.GetTickCount
0x405fed	0x4211f4	import	0x405fd0	KERNEL32.dll.Sleep
0x405ff4	0x4211e8	import	0x405fd0	KERNEL32.dll.TryEnterCriticalSection
0x405ffe	0x4211e0	import	0x405fd0	KERNEL32.dll.GetTickCount
0x406053	0x421200	import	0x40602d	KERNEL32.dll.VirtualQuery
0x4060a6	0x421148	import	0x406075	KERNEL32.dll.GetModuleFileNameW
0x406156	0x421290	import	0x40611a	SHLWAPI.dll.PathRemoveExtensionW
0x40622e	0x4211fc	import	0x406207	KERNEL32.dll.GetSystemDirectoryW
0x406314	0x421208	import	0x4062f0	KERNEL32.dll.GetFileAttributesExW
0x406356	0x421208	import	0x40632c	KERNEL32.dll.GetFileAttributesExW
0x4063a1	0x421208	import	0x406379	KERNEL32.dll.GetFileAttributesExW
0x4063f8	0x42120c	import	0x4063cd	KERNEL32.dll.MoveFileExW
0x40643c	0x421208	import	0x40640f	KERNEL32.dll.GetFileAttributesExW
0x4064c1	0x421218	import	0x406491	KERNEL32.dll.GetFileInformationByHandle
0x4064cb	0x421264	import	0x406491	KERNEL32.dll.GetLastError
0x4064d7	0x408b56	string	0x406491	j\fhPrC
0x4064df	0x4210d4	import	0x406491	KERNEL32.dll.OutputDebugStringW
0x4065ed	0x4211cc	import	0x40659a	KERNEL32.dll.lstrcmpiW
0x40666f	0x42121c	import	0x406645	KERNEL32.dll.GetLocalTime
0x40669f	0x434838	string	0x406645	[%02d/%02d/%02d %02d:%02d:%02d.%03d]
0x4066ad	0x421110	import	0x406645	KERNEL32.dll.GetCurrentThreadId
0x4066b5	0x42110c	import	0x406645	KERNEL32.dll.GetCurrentProcessId
0x4066c0	0x434884	string	0x406645	[%s][%u:%u]
0x4067d8	0x43489c	string	0x4066dd	USERPROFILE
0x406822	0x4211f8	import	0x4066dd	KERNEL32.dll.GetShortPathNameW
0x4068f6	0x4348c4	string	0x4066dd	Unexpected exception in: omaha::Logging::~Logging\r\n
0x4068fb	0x421214	import	0x4066dd	KERNEL32.dll.OutputDebugStringA
0x40698f	0x434914	string	0x406961	EnableLogging
0x406994	0x434930	string	0x406961	LoggingSettings
0x40699a	0x421210	import	0x406961	KERNEL32.dll.GetPrivateProfileIntW
0x4069a5	0x434950	string	0x406961	ShowTime
0x4069b1	0x421210	import	0x406961	KERNEL32.dll.GetPrivateProfileIntW
0x4069bc	0x434964	string	0x406961	LogToFile
0x4069c8	0x421210	import	0x406961	KERNEL32.dll.GetPrivateProfileIntW
0x4069d3	0x434978	string	0x406961	LogToOutputDebug
0x4069df	0x421210	import	0x406961	KERNEL32.dll.GetPrivateProfileIntW
0x4069ea	0x43499c	string	0x406961	AppendToFile
0x4069f6	0x421210	import	0x406961	KERNEL32.dll.GetPrivateProfileIntW
0x406a6a	0x4348f8	string	0x406961	LoggingLevel
0x406a6f	0x421210	import	0x406961	KERNEL32.dll.GetPrivateProfileIntW
0x406b3d	0x4349ec	string	0x406ac7	Temp
0x406b4b	0x4349b8	string	0x406ac7	Microsoft\EdgeUpdate\Log
0x406b6a	0x421280	import	0x406ac7	SHELL32.dll.SHGetFolderPathW
0x406ba2	0x421298	import	0x406ac7	SHLWAPI.dll.PathAppendW
0x406c59	0x4349f8	string	0x406bfa	MicrosoftEdgeUpdate.log
0x406c5f	0x421298	import	0x406bfa	SHLWAPI.dll.PathAppendW
0x406ce9	0x434a28	string	0x406cb1	LOG_SYSTEM: [%s]: ERROR - Cannot create ETW log writer
0x406cee	0x408b56	string	0x406cb1	j\fhPrC
0x406cf6	0x4210d4	import	0x406cb1	KERNEL32.dll.OutputDebugStringW
0x406dc2	0x434a98	string	0x406d10	LOG_SYSTEM: [%s]: ERROR - Cannot create log writer to %s
0x406dc7	0x408b56	string	0x406d10	j\fhPrC
0x406dd0	0x4210d4	import	0x406d10	KERNEL32.dll.OutputDebugStringW
0x406ef3	0x434b10	string	0x406ece	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x406ef8	0x408b56	string	0x406ece	j\fhPrC
0x406f00	0x4210d4	import	0x406ece	KERNEL32.dll.OutputDebugStringW
0x406f69	0x434bb8	string	0x406ece	Unexpected exception in: omaha::Logging::InternalInitialize\r\n
0x406f6e	0x421214	import	0x406ece	KERNEL32.dll.OutputDebugStringA
0x406fb8	0x434b10	string	0x406f94	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x406fbd	0x408b56	string	0x406f94	j\fhPrC
0x406fc5	0x4210d4	import	0x406f94	KERNEL32.dll.OutputDebugStringW
0x40707e	0x434bf8	string	0x407019	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x407083	0x421214	import	0x407019	KERNEL32.dll.OutputDebugStringA
0x407121	0x434c34	string	0x4070bc	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x407126	0x421214	import	0x4070bc	KERNEL32.dll.OutputDebugStringA
0x407301	0x434c70	string	0x40724d	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x407306	0x421214	import	0x40724d	KERNEL32.dll.OutputDebugStringA
0x40730f	0x4210d4	import	0x40724d	KERNEL32.dll.OutputDebugStringW
0x40731a	0x4210d4	import	0x40724d	KERNEL32.dll.OutputDebugStringW
0x4073e3	0x4211f4	import	0x407339	KERNEL32.dll.Sleep
0x40742f	0x434cc0	string	0x407339	LOG_SYSTEM: Couldn't acquire lock -
0x407434	0x421214	import	0x407339	KERNEL32.dll.OutputDebugStringA
0x40743d	0x4210d4	import	0x407339	KERNEL32.dll.OutputDebugStringW
0x407448	0x4210d4	import	0x407339	KERNEL32.dll.OutputDebugStringW
0x407465	0x434ce8	string	0x407339	LOG_SYSTEM: Couldn't acquire lock after max retries (this process will no longer log)
0x4076a0	0x4076bb	string	0x407677	^[_]
0x407732	0x434d9c	string	0x40770a	SystemDrive
0x40776c	0x434db4	string	0x40770a	MicrosoftEdgeUpdate.ini
0x4078f3	0x434de4	string	0x407863	MaxLogFileSize
0x4078f8	0x434930	string	0x407863	LoggingSettings
0x4078fd	0x421210	import	0x407863	KERNEL32.dll.GetPrivateProfileIntW
0x40790b	0x434e04	string	0x407863	LogFileWide
0x407910	0x434930	string	0x407863	LoggingSettings
0x407915	0x421210	import	0x407863	KERNEL32.dll.GetPrivateProfileIntW
0x4079ea	0x434e20	string	0x4079b9	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x4079ef	0x408b56	string	0x4079b9	j\fhPrC
0x4079f8	0x4210d4	import	0x4079b9	KERNEL32.dll.OutputDebugStringW
0x407a13	0x434e90	string	0x4079b9	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x407a18	0x408b56	string	0x4079b9	j\fhPrC
0x407a21	0x4210d4	import	0x4079b9	KERNEL32.dll.OutputDebugStringW
0x407a38	0x4211dc	import	0x4079b9	KERNEL32.dll.ReleaseMutex
0x407a4c	0x42125c	import	0x407a40	KERNEL32.dll.CloseHandle
0x407a5b	0x4211dc	import	0x407a40	KERNEL32.dll.ReleaseMutex
0x407a64	0x42125c	import	0x407a40	KERNEL32.dll.CloseHandle
0x407a80	0x434ef8	string	0x407a6c	_Microsoft_EdgeUpdate_logging_mutex_
0x407b14	0x421264	import	0x407a6c	KERNEL32.dll.GetLastError
0x407ba5	0x4211ac	import	0x407b4e	KERNEL32.dll.CreateFileW
0x407bef	0x421264	import	0x407b4e	KERNEL32.dll.GetLastError
0x407c16	0x421150	import	0x407b4e	KERNEL32.dll.WriteFile
0x407c24	0x434f48	string	0x407b4e	LOG_SYSTEM: [%s]: ERROR - Log path %s has a reparse point
0x407c29	0x408b56	string	0x407b4e	j\fhPrC
0x407c32	0x4210d4	import	0x407b4e	KERNEL32.dll.OutputDebugStringW
0x407c3b	0x42125c	import	0x407b4e	KERNEL32.dll.CloseHandle
0x407c89	0x4211ac	import	0x407c60	KERNEL32.dll.CreateFileW
0x407cb0	0x421150	import	0x407c60	KERNEL32.dll.WriteFile
0x407cb7	0x42125c	import	0x407c60	KERNEL32.dll.CloseHandle
0x407ce3	0x434fc0	string	0x407cce	LOG_SYSTEM: trying to move log file to backup\n
0x407ceb	0x4210d4	import	0x407cce	KERNEL32.dll.OutputDebugStringW
0x407cf6	0x435020	string	0x407cce	.bak
0x407d11	0x42120c	import	0x407cce	KERNEL32.dll.MoveFileExW
0x407d24	0x435030	string	0x407cce	LOG_SYSTEM: failed to move log file to backup\n
0x407d29	0x4210d4	import	0x407cce	KERNEL32.dll.OutputDebugStringW
0x407d80	0x435090	string	0x407d61	SYSTEM\CurrentControlSet\Control\Session Manager
0x407da1	0x421034	import	0x407d61	ADVAPI32.dll.RegOpenKeyExW
0x407dc2	0x4346d0	string	0x407d61	PendingFileRenameOperations
0x407dcb	0x421028	import	0x407d61	ADVAPI32.dll.RegQueryValueExW
0x407e07	0x421028	import	0x407d61	ADVAPI32.dll.RegQueryValueExW
0x407e3b	0x434708	string	0x407d61	\??\
0x407e58	0x421220	import	0x407d61	KERNEL32.dll.lstrcmpW
0x407e65	0x4211c8	import	0x407d61	KERNEL32.dll.lstrlenW
0x407ef9	0x421204	import	0x407eb0	KERNEL32.dll.SetFilePointer
0x407f29	0x421204	import	0x407eb0	KERNEL32.dll.SetFilePointer
0x407f40	0x4211c8	import	0x407eb0	KERNEL32.dll.lstrlenW
0x407f55	0x421150	import	0x407eb0	KERNEL32.dll.WriteFile
0x407f94	0x421150	import	0x407eb0	KERNEL32.dll.WriteFile
0x407fb3	0x4211c8	import	0x407eb0	KERNEL32.dll.lstrlenW
0x407fc8	0x421150	import	0x407eb0	KERNEL32.dll.WriteFile
0x408007	0x421150	import	0x407eb0	KERNEL32.dll.WriteFile
0x408037	0x421150	import	0x407eb0	KERNEL32.dll.WriteFile
0x408045	0x4211dc	import	0x407eb0	KERNEL32.dll.ReleaseMutex
0x408074	0x4211d8	import	0x40805f	KERNEL32.dll.WaitForSingleObject
0x40808b	0x434e20	string	0x40805f	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x408090	0x408b56	string	0x40805f	j\fhPrC
0x408099	0x4210d4	import	0x40805f	KERNEL32.dll.OutputDebugStringW
0x4080bc	0x4350f8	string	0x4080b0	%s%s\n
0x4080c1	0x408b56	string	0x4080b0	j\fhPrC
0x4080ca	0x4210d4	import	0x4080b0	KERNEL32.dll.OutputDebugStringW
0x408183	0x421228	import	0x408123	KERNEL32.dll.VerSetConditionMask
0x40818b	0x421228	import	0x408123	KERNEL32.dll.VerSetConditionMask
0x408193	0x421228	import	0x408123	KERNEL32.dll.VerSetConditionMask
0x4081be	0x42122c	import	0x408123	KERNEL32.dll.VerifyVersionInfoW
0x4081ff	0x435104	string	0x4081d8	GetProductInfo
0x408205	0x4210b8	import	0x4081d8	KERNEL32.dll.GetProcAddress
0x408231	0x421134	import	0x4081d8	KERNEL32.dll.FreeLibrary
0x4082c2	0x421228	import	0x40825e	KERNEL32.dll.VerSetConditionMask
0x4082d2	0x42122c	import	0x40825e	KERNEL32.dll.VerifyVersionInfoW
0x408369	0x435114	string	0x408333	kernel32
0x40836e	0x4210b4	import	0x408333	KERNEL32.dll.GetModuleHandleW
0x408374	0x435128	string	0x408333	GetNativeSystemInfo
0x40837a	0x4210b8	import	0x408333	KERNEL32.dll.GetProcAddress
0x4083d4	0x4210b4	import	0x4083be	KERNEL32.dll.GetModuleHandleW
0x4083de	0x43513c	string	0x4083be	IsWow64Process2
0x4083e4	0x4210b8	import	0x4083be	KERNEL32.dll.GetProcAddress
0x408402	0x4210f8	import	0x4083be	KERNEL32.dll.GetCurrentProcess
0x408466	0x421224	import	0x40842c	KERNEL32.dll.GetVersionExW
0x40863c	0x4210ac	import	0x408606	ADVAPI32.dll.AllocateAndInitializeSid
0x408651	0x4210a4	import	0x408606	ADVAPI32.dll.CheckTokenMembership
0x408661	0x4210a8	import	0x408606	ADVAPI32.dll.FreeSid
0x4086b9	0x421298	import	0x40867c	SHLWAPI.dll.PathAppendW
0x4086fe	0x42128c	import	0x4086ce	SHLWAPI.dll.PathStripPathW
0x408766	0x421294	import	0x408736	SHLWAPI.dll.PathRemoveFileSpecW
0x40882d	0x421288	import	0x40879e	SHLWAPI.dll.PathCommonPrefixW
0x40892a	0x421264	import	0x408929	KERNEL32.dll.GetLastError
0x40895c	0x421188	import	0x408929	KERNEL32.dll.RaiseException
0x408997	0x43c01c	import	0x40897a	VERSION.dll.GetFileVersionInfoSizeW
0x4089b2	0x43c014	import	0x40897a	VERSION.dll.GetFileVersionInfoW
0x4089d4	0x43514c	string	0x40897a	\VarFileInfo\Translation
0x4089de	0x43c018	import	0x40897a	VERSION.dll.VerQueryValueW
0x408a55	0x43c018	import	0x408a24	VERSION.dll.VerQueryValueW
0x408b0c	0x4210d0	import	0x408af9	KERNEL32.dll.IsDebuggerPresent
0x408b16	0x435180	string	0x408af9	**SehSendMinidump**\r\n
0x408b1b	0x4210d4	import	0x408af9	KERNEL32.dll.OutputDebugStringW
0x408b6b	0x4211f4	import	0x408b56	KERNEL32.dll.Sleep
0x408be8	0x4212ac	import	0x408b56	USER32.dll.wvsprintfW
0x408bfc	0x4351ac	string	0x408b56	sprintf failure
0x408c05	0x421230	import	0x408b56	KERNEL32.dll.lstrcpynW
0x408c39	0x4211f4	import	0x408b56	KERNEL32.dll.Sleep
0x408da6	0x4210b4	import	0x408d54	KERNEL32.dll.GetModuleHandleW
0x408db0	0x435230	string	0x408d54	RtlCaptureStackBackTrace
0x408db6	0x4210b8	import	0x408d54	KERNEL32.dll.GetProcAddress
