reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005bd0	0x1001221c	import	0x10005bb0	msvcrt.dll.wcslen
0x10005c41	0x100121fc	import	0x10005bf0	msvcrt.dll._vsnprintf
0x10005c6c	0x10012208	import	0x10005bf0	msvcrt.dll.free
0x10005c91	0x10012210	import	0x10005bf0	msvcrt.dll.realloc
0x10005ca3	0x10012208	import	0x10005bf0	msvcrt.dll.free
0x10005d2e	0x100121f4	import	0x10005cd0	msvcrt.dll._vsnwprintf
0x10005d63	0x10012208	import	0x10005cd0	msvcrt.dll.free
0x10005d8c	0x10012210	import	0x10005cd0	msvcrt.dll.realloc
0x10005d9e	0x10012208	import	0x10005cd0	msvcrt.dll.free
0x100065aa	0x10012208	import	0x10006540	msvcrt.dll.free
0x100065d9	0x10012208	import	0x100065c0	msvcrt.dll.free
0x10006e06	0x10012204	import	0x10006df0	msvcrt.dll.malloc
0x10006e52	0x10006ead	string	0x10006e40	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10006e6b	0x10006ead	string	0x10006e40	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000760c	0x100075e0	string	0x100075d0	96tR
0x10007634	0x100075e0	string	0x100075d0	96tR
0x1000765b	0x10007660	string	0x10007640	96t6
0x10007698	0x10007660	string	0x10007640	96t6
0x10007d42	0x10007b20	string	0x10007b00	9L$\f
0x100080c4	0x10012208	import	0x10007fe0	msvcrt.dll.free
0x10008562	0x10012268	import	0x100084e0	msvcrt.dll.strtok
0x10008593	0x10012264	import	0x100084e0	msvcrt.dll.atol
0x10008c9a	0x10012018	import	0x10008bf0	KERNEL32.dll.Sleep
0x1000931c	0x10009358	string	0x100092d0	VWUSQ
0x10009397	0x100093c8	string	0x100092d0	_^][
0x100093b4	0x100093c8	string	0x100092d0	_^][
0x100093c1	0x100093c8	string	0x100092d0	_^][
0x100095a8	0x10012278	import	0x10009580	msvcrt.dll.sscanf
0x100095c7	0x10012508	string	0x10009580	%d.%d.%d.%d%c
0x10009604	0x100124ec	string	0x10009580	%x:%x:%x:%x:%x:%x:%x:%x%c
0x10009673	0x100101d0	string	0x10009660	QSUVW
0x100096fd	0x100102b0	string	0x10009660	QSUVW
0x1000a055	0x10012208	import	0x10009ff0	msvcrt.dll.free
0x1000a135	0x10012208	import	0x1000a070	msvcrt.dll.free
0x1000a83d	0x10012208	import	0x1000a6d0	msvcrt.dll.free
0x1000a947	0x10012208	import	0x1000a880	msvcrt.dll.free
0x1000ad9f	0x10012280	import	0x1000ad20	msvcrt.dll.memmove
0x1000b26b	0x1001201c	import	0x1000b1f0	KERNEL32.dll.CreateFileA
0x1000b276	0x1000b28a	string	0x1000b1f0	_^]2
0x1000b31b	0x10012020	import	0x1000b2a0	KERNEL32.dll.CreateFileW
0x1000b326	0x1000b33a	string	0x1000b2a0	_^]2
0x1000b368	0x10012024	import	0x1000b350	KERNEL32.dll.CloseHandle
0x1000b39c	0x10012028	import	0x1000b390	KERNEL32.dll.GetFileAttributesA
0x1000b3bc	0x1001202c	import	0x1000b3b0	KERNEL32.dll.GetFileAttributesW
0x1000b43c	0x10012034	import	0x1000b400	KERNEL32.dll.WriteFile
0x1000b667	0x1001201c	import	0x1000b5d0	KERNEL32.dll.CreateFileA
0x1000b688	0x10012044	import	0x1000b5d0	KERNEL32.dll.GetFileTime
0x1000b694	0x10012040	import	0x1000b5d0	KERNEL32.dll.FileTimeToLocalFileTime
0x1000b70b	0x10012024	import	0x1000b5d0	KERNEL32.dll.CloseHandle
0x1000b7b7	0x10012020	import	0x1000b720	KERNEL32.dll.CreateFileW
0x1000b7d8	0x10012044	import	0x1000b720	KERNEL32.dll.GetFileTime
0x1000b7e4	0x10012040	import	0x1000b720	KERNEL32.dll.FileTimeToLocalFileTime
0x1000b85b	0x10012024	import	0x1000b720	KERNEL32.dll.CloseHandle
0x1000b9c7	0x1001201c	import	0x1000b930	KERNEL32.dll.CreateFileA
0x1000ba12	0x1001204c	import	0x1000b930	KERNEL32.dll.LocalFileTimeToFileTime
0x1000ba58	0x10012048	import	0x1000b930	KERNEL32.dll.SetFileTime
0x1000ba61	0x10012024	import	0x1000b930	KERNEL32.dll.CloseHandle
0x1000bb17	0x10012020	import	0x1000ba80	KERNEL32.dll.CreateFileW
0x1000bb62	0x1001204c	import	0x1000ba80	KERNEL32.dll.LocalFileTimeToFileTime
0x1000bba8	0x10012048	import	0x1000ba80	KERNEL32.dll.SetFileTime
0x1000bbb1	0x10012024	import	0x1000ba80	KERNEL32.dll.CloseHandle
0x1000bcb3	0x10012050	import	0x1000bc90	KERNEL32.dll.GetFileSize
0x1000bd06	0x10012050	import	0x1000bce0	KERNEL32.dll.GetFileSize
0x1000c059	0x10012054	import	0x1000c050	KERNEL32.dll.DeleteFileA
0x1000c079	0x10012058	import	0x1000c070	KERNEL32.dll.DeleteFileW
0x1000c8ff	0x10012084	import	0x1000c8b0	KERNEL32.dll.FindFirstFileA
0x1000c932	0x10012080	import	0x1000c8b0	KERNEL32.dll.FindNextFileA
0x1000c960	0x10012204	import	0x1000c8b0	msvcrt.dll.malloc
0x1000cec4	0x100121f8	import	0x1000ce90	msvcrt.dll.wcschr
0x1000ceda	0x100121f8	import	0x1000ce90	msvcrt.dll.wcschr
0x1000cee9	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000cf18	0x10012668	string	0x1000ce90	system
0x1000cf1e	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000cf2b	0x10012668	string	0x1000ce90	system
0x1000cf30	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000cf3a	0x10012668	string	0x1000ce90	system
0x1000cf40	0x10012298	import	0x1000ce90	msvcrt.dll._wcsnicmp
0x1000cf4f	0x100120a4	import	0x1000ce90	KERNEL32.dll.GetSystemDirectoryW
0x1000cf59	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000cf6e	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000cf7f	0x100120a4	import	0x1000ce90	KERNEL32.dll.GetSystemDirectoryW
0x1000cf8a	0x1001265c	string	0x1000ce90	temp
0x1000cf8f	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000cfa0	0x1001265c	string	0x1000ce90	temp
0x1000cfa5	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000cfaf	0x1001265c	string	0x1000ce90	temp
0x1000cfb5	0x10012298	import	0x1000ce90	msvcrt.dll._wcsnicmp
0x1000cfc4	0x1001214c	import	0x1000ce90	KERNEL32.dll.GetTempPathW
0x1000cfce	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000cfdf	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000cfec	0x1001214c	import	0x1000ce90	KERNEL32.dll.GetTempPathW
0x1000cff5	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d030	0x1001264c	string	0x1000ce90	windows
0x1000d035	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000d046	0x1001264c	string	0x1000ce90	windows
0x1000d04b	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000d055	0x1001264c	string	0x1000ce90	windows
0x1000d05b	0x10012298	import	0x1000ce90	msvcrt.dll._wcsnicmp
0x1000d06a	0x100120a0	import	0x1000ce90	KERNEL32.dll.GetWindowsDirectoryW
0x1000d074	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d085	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d092	0x100120a0	import	0x1000ce90	KERNEL32.dll.GetWindowsDirectoryW
0x1000d09d	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d0b0	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d0d2	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d0d7	0x1001263c	string	0x1000ce90	common
0x1000d0dc	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000d0ed	0x1001263c	string	0x1000ce90	common
0x1000d0f2	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000d0fc	0x1001263c	string	0x1000ce90	common
0x1000d102	0x10012298	import	0x1000ce90	msvcrt.dll._wcsnicmp
0x1000d120	0x100125e8	string	0x1000ce90	Software\Microsoft\Windows\CurrentVersion
0x1000d132	0x10012004	import	0x1000ce90	ADVAPI32.dll.RegOpenKeyExW
0x1000d13a	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d144	0x10012008	import	0x1000ce90	ADVAPI32.dll.RegQueryValueExW
0x1000d152	0x100125c4	string	0x1000ce90	CommonFilesDir
0x1000d18e	0x100125c4	string	0x1000ce90	CommonFilesDir
0x1000d1ad	0x1001200c	import	0x1000ce90	ADVAPI32.dll.RegCloseKey
0x1000d1b8	0x100125b4	string	0x1000ce90	program
0x1000d1bd	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000d1ce	0x100125b4	string	0x1000ce90	program
0x1000d1d3	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000d1dd	0x100125b4	string	0x1000ce90	program
0x1000d1e3	0x10012298	import	0x1000ce90	msvcrt.dll._wcsnicmp
0x1000d201	0x100125e8	string	0x1000ce90	Software\Microsoft\Windows\CurrentVersion
0x1000d213	0x10012004	import	0x1000ce90	ADVAPI32.dll.RegOpenKeyExW
0x1000d21b	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d225	0x10012008	import	0x1000ce90	ADVAPI32.dll.RegQueryValueExW
0x1000d2a9	0x1001200c	import	0x1000ce90	ADVAPI32.dll.RegCloseKey
0x1000d2c6	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d2e0	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d2f8	0x1000d00a	string	0x1000ce90	2ۋl$ blocks=Basic Latin,Arabic
0x1000d30e	0x1001221c	import	0x1000ce90	msvcrt.dll.wcslen
0x1000d36f	0x100121f8	import	0x1000ce90	msvcrt.dll.wcschr
0x1000d384	0x1001209c	import	0x1000ce90	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000d3aa	0x1001209c	import	0x1000ce90	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000d3d8	0x10012208	import	0x1000ce90	msvcrt.dll.free
0x1000d474	0x10012200	import	0x1000d440	msvcrt.dll.strchr
0x1000d4d3	0x100126e4	string	0x1000d440	system
0x1000d4d9	0x1001229c	import	0x1000d440	msvcrt.dll._strnicmp
0x1000d4e6	0x100120b4	import	0x1000d440	KERNEL32.dll.GetSystemDirectoryA
0x1000d53e	0x100126dc	string	0x1000d440	temp
0x1000d544	0x1001229c	import	0x1000d440	msvcrt.dll._strnicmp
0x1000d551	0x100120b0	import	0x1000d440	KERNEL32.dll.GetTempPathA
0x1000d5ba	0x100126d4	string	0x1000d440	windows
0x1000d5c0	0x1001229c	import	0x1000d440	msvcrt.dll._strnicmp
0x1000d5d1	0x100120ac	import	0x1000d440	KERNEL32.dll.GetWindowsDirectoryA
0x1000d673	0x100126cc	string	0x1000d440	common
0x1000d679	0x1001229c	import	0x1000d440	msvcrt.dll._strnicmp
0x1000d697	0x100126a0	string	0x1000d440	Software\Microsoft\Windows\CurrentVersion
0x1000d6a9	0x10012010	import	0x1000d440	ADVAPI32.dll.RegOpenKeyExA
0x1000d6b7	0x10012000	import	0x1000d440	ADVAPI32.dll.RegQueryValueExA
0x1000d6c5	0x10012690	string	0x1000d440	CommonFilesDir
0x1000d701	0x10012690	string	0x1000d440	CommonFilesDir
0x1000d723	0x1001200c	import	0x1000d440	ADVAPI32.dll.RegCloseKey
0x1000d731	0x1000d814	string	0x1000d440	CSVW
0x1000d73b	0x10012688	string	0x1000d440	program
0x1000d741	0x1001229c	import	0x1000d440	msvcrt.dll._strnicmp
0x1000d74c	0x1000d814	string	0x1000d440	CSVW
0x1000d75f	0x100126a0	string	0x1000d440	Software\Microsoft\Windows\CurrentVersion
0x1000d771	0x10012010	import	0x1000d440	ADVAPI32.dll.RegOpenKeyExA
0x1000d783	0x10012000	import	0x1000d440	ADVAPI32.dll.RegQueryValueExA
0x1000d791	0x10012678	string	0x1000d440	ProgramFilesDir
0x1000d7d9	0x10012678	string	0x1000d440	ProgramFilesDir
0x1000d809	0x1001200c	import	0x1000d440	ADVAPI32.dll.RegCloseKey
0x1000d8b4	0x100120a8	import	0x1000d440	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000d8d9	0x100120a8	import	0x1000d440	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000d907	0x10012208	import	0x1000d440	msvcrt.dll.free
0x1000dcbf	0x10012208	import	0x1000dc30	msvcrt.dll.free
0x1000dd7f	0x10012208	import	0x1000dcf0	msvcrt.dll.free
0x1000ddb9	0x100120cc	import	0x1000ddb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000de17	0x100120d0	import	0x1000dde0	KERNEL32.dll.GetTimeZoneInformation
0x1000dee3	0x100120d4	import	0x1000deb0	KERNEL32.dll.FileTimeToSystemTime
0x1000df3e	0x10010bd0	string	0x1000deb0	WVS3
0x1000e045	0x100120dc	import	0x1000dfe0	KERNEL32.dll.SystemTimeToFileTime
0x1000e271	0x100120ec	import	0x1000e250	KERNEL32.dll.SetThreadPriority
0x1000e314	0x10012100	import	0x1000e300	KERNEL32.dll.CreateMutexA
0x1000e342	0x100120e8	import	0x1000e330	KERNEL32.dll.WaitForSingleObject
0x1000e3a0	0x10012104	import	0x1000e390	KERNEL32.dll.ReleaseMutex
0x1000e5c0	0x10012024	import	0x1000e5b0	KERNEL32.dll.CloseHandle
0x1000f0c5	0x100121cc	import	0x1000f050	WS2_32.dll.htons
0x1000f137	0x100121d4	import	0x1000f120	WS2_32.dll.ntohl
0x1000f147	0x100121d0	import	0x1000f120	WS2_32.dll.ntohs
0x1000f2ec	0x1000f2e0	string	0x1000f260	99t\n
0x1000f45e	0x100121e0	import	0x1000f3e0	WS2_32.dll.getsockname
0x1000f469	0x100121dc	import	0x1000f3e0	WS2_32.dll.WSAGetLastError
0x1000f488	0x100121cc	import	0x1000f3e0	WS2_32.dll.htons
0x1000f55a	0x100121e4	import	0x1000f4e0	WS2_32.dll.getpeername
0x1000f565	0x100121dc	import	0x1000f4e0	WS2_32.dll.WSAGetLastError
0x1000f584	0x100121cc	import	0x1000f4e0	WS2_32.dll.htons
0x1000f710	0x10012198	import	0x1000f5d0	WS2_32.dll.WSAStartup
0x1000f7c2	0x10012180	import	0x1000f760	WS2_32.dll.socket
0x1000f7cf	0x100121dc	import	0x1000f760	WS2_32.dll.WSAGetLastError
0x1000f846	0x10012184	import	0x1000f7f0	WS2_32.dll.bind
0x1000f851	0x100121dc	import	0x1000f7f0	WS2_32.dll.WSAGetLastError
0x1000f8a4	0x10012188	import	0x1000f880	WS2_32.dll.listen
0x1000f8af	0x100121dc	import	0x1000f880	WS2_32.dll.WSAGetLastError
0x1000f91e	0x1001218c	import	0x1000f8c0	WS2_32.dll.accept
0x1000f929	0x100121dc	import	0x1000f8c0	WS2_32.dll.WSAGetLastError
0x1000f9d3	0x10012190	import	0x1000f980	WS2_32.dll.connect
0x1000f9de	0x100121dc	import	0x1000f980	WS2_32.dll.WSAGetLastError
0x1000fa47	0x10012194	import	0x1000fa30	WS2_32.dll.closesocket
0x1000fa52	0x100121dc	import	0x1000fa30	WS2_32.dll.WSAGetLastError
0x1000fbb8	0x1001219c	import	0x1000fad0	WS2_32.dll.select
0x1000fbd7	0x100121dc	import	0x1000fad0	WS2_32.dll.WSAGetLastError
0x1000fd1d	0x1001219c	import	0x1000fc60	WS2_32.dll.select
0x1000fd3c	0x100121dc	import	0x1000fc60	WS2_32.dll.WSAGetLastError
0x1000fe05	0x100121a0	import	0x1000fdb0	WS2_32.dll.send
0x1000fe10	0x100121dc	import	0x1000fdb0	WS2_32.dll.WSAGetLastError
0x1000fed7	0x100121a4	import	0x1000fe30	WS2_32.dll.sendto
0x1000fee2	0x100121dc	import	0x1000fe30	WS2_32.dll.WSAGetLastError
0x1000ff65	0x100121a8	import	0x1000ff10	WS2_32.dll.recv
0x1000ff70	0x100121dc	import	0x1000ff10	WS2_32.dll.WSAGetLastError
0x1001003a	0x100121ac	import	0x1000ff90	WS2_32.dll.recvfrom
0x10010045	0x100121dc	import	0x1000ff90	WS2_32.dll.WSAGetLastError
0x10010204	0x100121b0	import	0x100101d0	WS2_32.dll.inet_addr
0x10010213	0x100126ec	string	0x100101d0	255.255.255.255
0x10010219	0x10012230	import	0x100101d0	msvcrt.dll.strncmp
0x10010235	0x100121d4	import	0x100101d0	WS2_32.dll.ntohl
0x10010249	0x10010256	string	0x100101d0	_^][Y
0x1001024d	0x10010256	string	0x100101d0	_^][Y
0x10010272	0x100121c8	import	0x10010260	WS2_32.dll.htonl
0x10010279	0x100121b4	import	0x10010260	WS2_32.dll.inet_ntoa
0x10010292	0x100122a0	import	0x10010260	msvcrt.dll._strdup
0x10010536	0x100121c0	import	0x100104d0	WS2_32.dll.getsockopt
0x10010541	0x100121dc	import	0x100104d0	WS2_32.dll.WSAGetLastError
0x1001069c	0x100121c4	import	0x10010610	WS2_32.dll.setsockopt
0x100106a7	0x100121dc	import	0x10010610	WS2_32.dll.WSAGetLastError
0x10010775	0x100121e8	import	0x10010610	WS2_32.dll.ioctlsocket
0x10010780	0x100121dc	import	0x10010610	WS2_32.dll.WSAGetLastError
0x100107bf	0x100121e8	import	0x100107a0	WS2_32.dll.ioctlsocket
0x100107ca	0x100121dc	import	0x100107a0	WS2_32.dll.WSAGetLastError
0x100107e6	0x100121d8	import	0x100107e6	WS2_32.dll.__WSAFDIsSet
0x10010958	0x10010963	string	0x1001094e	_^[]
0x10010a09	0x1001091e	string	0x10010980	UVWS
0x10010b9b	0x10010bab	string	0x10010b10	+D$\f\eT$
0x10010ba1	0x10010bab	string	0x10010b10	+D$\f\eT$
0x10010cd2	0x10010ce2	string	0x10010c80	+D$\b\eT$\f
0x10010cd8	0x10010ce2	string	0x10010c80	+D$\b\eT$\f
0x10010def	0x10010e00	string	0x10010de4	;u\fr
0x10010e0d	0x10012204	import	0x10010de4	msvcrt.dll.malloc
0x10010e48	0x100122b0	import	0x10010e2a	msvcrt.dll._adjust_fdiv
0x10010e69	0x10012168	import	0x10010e2a	KERNEL32.dll.InterlockedCompareExchange
0x10010e8a	0x10012018	import	0x10010e2a	KERNEL32.dll.Sleep
0x10010efe	0x1001216c	import	0x10010e2a	KERNEL32.dll.InterlockedExchange
0x10010f11	0x10011466	string	0x10010e2a	j\bh@(
0x10010f3c	0x10012168	import	0x10010e2a	KERNEL32.dll.InterlockedCompareExchange
0x10010f4f	0x10012018	import	0x10010e2a	KERNEL32.dll.Sleep
0x10010f99	0x10012208	import	0x10010e2a	msvcrt.dll.free
0x10010fbb	0x1001216c	import	0x10010e2a	KERNEL32.dll.InterlockedExchange
0x100110ce	0x10011170	string	0x10010e2a	9u\ft
0x100110d7	0x10011170	string	0x10010e2a	9u\ft
0x10011142	0x10011170	string	0x10010e2a	9u\ft
0x100112ed	0x10012158	import	0x10011232	KERNEL32.dll.SetUnhandledExceptionFilter
0x100112f8	0x1001215c	import	0x10011232	KERNEL32.dll.UnhandledExceptionFilter
0x10011303	0x10012160	import	0x10011232	KERNEL32.dll.GetCurrentProcess
0x1001130a	0x10012164	import	0x10011232	KERNEL32.dll.TerminateProcess
0x10011453	0x10011461	string	0x10011420	_^[]
0x100114d2	0x100122a4	import	0x100114d2	msvcrt.dll._XcptFilter
0x100114d8	0x100122a8	import	0x100114d8	msvcrt.dll._initterm
0x100114de	0x100122ac	import	0x100114de	msvcrt.dll._amsg_exit
0x1001159e	0x100120cc	import	0x1001156a	KERNEL32.dll.GetSystemTimeAsFileTime
0x100115aa	0x10012174	import	0x1001156a	KERNEL32.dll.GetCurrentProcessId
0x100115b2	0x100120f4	import	0x1001156a	KERNEL32.dll.GetCurrentThreadId
0x100115ba	0x10012150	import	0x1001156a	KERNEL32.dll.GetTickCount
0x100115c6	0x10012154	import	0x1001156a	KERNEL32.dll.QueryPerformanceCounter
